Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,4313,115.46971,0.454539090394974,0.00035982794361189,0,0,0,0,-0.002284039,38
2,4314,115.499725,0.451472014188766,0.000354613934177905,0,0,0,0,-0.002284039,38
2,4315,115.52974,0.448711663484573,0.000351853581378236,0,0,0,0,-0.002284039,38
2,4316,115.559755,0.44595131278038,0.000348970526829362,0,0,0,0,-0.002284039,38
2,4317,115.58977,0.442577540874481,0.000344308587955311,0,0,0,0,-0.002284039,38
2,4318,115.619785,0.439510464668274,0.000342038954840973,0,0,0,0,-0.002284039,38
2,4319,115.6498,0.436443418264389,0.000347191642504185,0,0,0,0,-0.002284039,38
2,4320,115.679815,0.433989763259888,0.000342345680110157,0,0,0,0,-0.002284039,38
2,4321,115.70983,0.430615991353989,0.000340014696121216,0,0,0,0,-0.002284039,38
2,4322,115.739845,0.427548944950104,0.00033731569419615,0,0,0,0,-0.002284039,38
2,4323,115.76986,0.424788564443588,0.000332960451487452,0,0,0,0,-0.002284039,38
2,4324,115.799875,0.422028213739395,0.000330200098687783,0,0,0,0,-0.002284039,38
2,4325,115.82989,0.41896116733551,0.000329095957567915,0,0,0,0,-0.002284039,38
2,4326,115.859905,0.415587395429611,0.00033523008460179,0,0,0,0,-0.002284039,38
2,4327,115.88992,0.412520319223404,0.000331488263327628,0,0,0,0,-0.002284039,38
2,4328,115.919935,0.409146547317505,0.000327746442053467,0,0,0,0,-0.002284039,38
2,4329,115.94995,0.406999617815018,0.000325906206853688,0,0,0,0,-0.002284039,38
2,4330,115.979965,0.40393254160881,0.000322839157888666,0,0,0,0,-0.002284039,38
2,4331,116.00998,0.400865465402603,0.000317502475809306,0,0,0,0,-0.002284039,38
2,4332,116.039995,0.397184997797012,0.000317502475809306,0,0,0,0,-0.002284039,38
2,4333,116.07001,0.394424647092819,0.00031296320958063,0,0,0,0,-0.002284039,38
2,4334,116.100025,0.391664296388626,0.000310938950860873,0,0,0,0,-0.002284039,38
2,4335,116.13004,0.389210641384125,0.000309098715661094,0,0,0,0,-0.002284039,38
2,4336,116.160055,0.385530173778534,0.000310816278215498,0,0,0,0,-0.002284039,38
2,4337,116.19007,0.382769793272018,0.000308914692141116,0,0,0,0,-0.002284039,38
2,4338,116.220085,0.380009442567825,0.00030554091790691,0,0,0,0,-0.002284039,38
2,4339,116.2501,0.376635670661926,0.000302964588627219,0,0,0,0,-0.002284039,38
2,4340,116.280115,0.373568624258041,0.000301308376947418,0,0,0,0,-0.002284039,38
2,4341,116.31013,0.370808273553848,0.000296707759844139,0,0,0,0,-0.002284039,38
2,4342,116.340145,0.367434501647949,0.000296769110718742,0,0,0,0,-0.002284039,38
2,4343,116.37016,0.364367425441742,0.000294192781439051,0,0,0,0,-0.002284039,38
2,4344,116.400175,0.361300349235535,0.000292045850073919,0,0,0,0,-0.002284039,38
2,4345,116.43019,0.358539998531342,0.000289776216959581,0,0,0,0,-0.002284039,38
2,4346,116.460205,0.355472952127457,0.000286095746560022,0,0,0,0,-0.002284039,38
2,4347,116.49022,0.352405875921249,0.000283519388176501,0,0,0,0,-0.002284039,38
2,4348,116.520235,0.349338829517365,0.000281372456811368,0,0,0,0,-0.002284039,38
2,4349,116.55025,0.346578449010849,0.000279102823697031,0,0,0,0,-0.002284039,38
2,4350,116.580265,0.34320467710495,0.000277201237622648,0,0,0,0,-0.002284039,38
2,4351,116.61028,0.340751051902771,0.000275115657132119,0,0,0,0,-0.002284039,38
2,4352,116.640295,0.337377279996872,0.000271680532023311,0,0,0,0,-0.002284039,38
2,4353,116.67031,0.334616899490356,0.000269778945948929,0,0,0,0,-0.002284039,38
2,4354,116.700325,0.330936431884766,0.000269226875388995,0,0,0,0,-0.002284039,38
2,4355,116.73034,0.32909619808197,0.000266466522589326,0,0,0,0,-0.002284039,38
2,4356,116.760355,0.325109004974365,0.000260700442595407,0,0,0,0,-0.002284039,38
2,4357,116.79037,0.322348654270172,0.000267447991063818,0,0,0,0,-0.002284039,38
2,4358,116.820385,0.319588303565979,0.000264748960034922,0,0,0,0,-0.002284039,38
2,4359,116.8504,0.316521227359772,0.000261252513155341,0,0,0,0,-0.002284039,38
2,4360,116.880415,0.313760876655579,0.000263583497144282,0,0,0,0,-0.002284039,38
2,4361,116.91043,0.310693830251694,0.000260332395555452,0,0,0,0,-0.002284039,38
2,4362,116.940445,0.307320058345795,0.000256835948675871,0,0,0,0,-0.002284039,38
2,4363,116.97046,0.304559677839279,0.000256529252510518,0,0,0,0,-0.002284039,38
2,4364,117.000475,0.300879210233688,0.000252542056841776,0,0,0,0,-0.002284039,38
2,4365,117.03049,0.298425555229187,0.000250885845161974,0,0,0,0,-0.002284039,38
2,4366,117.060505,0.295358508825302,0.00024800281971693,0,0,0,0,-0.002284039,38
2,4367,117.09052,0.292291432619095,0.000242482085013762,0,0,0,0,-0.002284039,38
2,4368,117.120535,0.289531081914902,0.000244199647568166,0,0,0,0,-0.002284039,38
2,4369,117.15055,0.286464005708694,0.000240580513491295,0,0,0,0,-0.002284039,38
2,4370,117.180565,0.283090233802795,0.000239046974456869,0,0,0,0,-0.002284039,38
2,4371,117.21058,0.280329883098602,0.000236654668697156,0,0,0,0,-0.002284039,38
2,4372,117.240595,0.277569532394409,0.000229723111260682,0,0,0,0,-0.002284039,38
2,4373,117.27061,0.274502456188202,0.000233096870942973,0,0,0,0,-0.002284039,38
2,4374,117.300625,0.271435409784317,0.000232115417020395,0,0,0,0,-0.002284039,38
2,4375,117.33064,0.268675059080124,0.000231317986617796,0,0,0,0,-0.002284039,38
2,4376,117.360655,0.265607982873917,0.000228618970140815,0,0,0,0,-0.002284039,38
2,4377,117.39067,0.262234210968018,0.000227269454626367,0,0,0,0,-0.002284039,38
2,4378,117.420685,0.259780555963516,0.000225061172386631,0,0,0,0,-0.002284039,38
2,4379,117.4507,0.256406784057617,0.000224570438149385,0,0,0,0,-0.002284039,38
2,4380,117.480715,0.253646433353424,0.000222730202949606,0,0,0,0,-0.002284039,38
2,4381,117.51073,0.250579386949539,0.000220828616875224,0,0,0,0,-0.002284039,38
2,4382,117.540745,0.247819021344185,0.000218804358155467,0,0,0,0,-0.002284039,38
2,4383,117.57076,0.244445249438286,0.000216350716073066,0,0,0,0,-0.002284039,38
2,4384,117.600775,0.241991594433784,0.000214265106478706,0,0,0,0,-0.002284039,38
2,4385,117.63079,0.238617822527885,0.000212240847758949,0,0,0,0,-0.002284039,38
2,4386,117.660805,0.235857471823692,0.00021040061255917,0,0,0,0,-0.002284039,38
2,4387,117.69082,0.232790410518646,0.000207885619602166,0,0,0,0,-0.002284039,38
2,4388,117.720835,0.229109928011894,0.000205615986487828,0,0,0,0,-0.002284039,38
2,4389,117.75085,0.226349577307701,0.000203162344405428,0,0,0,0,-0.002284039,38
2,4390,117.780865,0.223282516002655,0.000202058188733645,0,0,0,0,-0.002284039,38
2,4391,117.81088,0.220215439796448,0.000201628805371001,0,0,0,0,-0.002284039,38
2,4392,117.840895,0.217761799693108,0.000197457600734197,0,0,0,0,-0.002284039,38
2,4393,117.87091,0.214694738388062,0.000193961153854616,0,0,0,0,-0.002284039,38
2,4394,117.900925,0.211320966482162,0.000192979685380124,0,0,0,0,-0.002284039,38
2,4395,117.93094,0.207947194576263,0.000191568833542988,0,0,0,0,-0.002284039,38
2,4396,117.960955,0.205800250172615,0.00019592406169977,0,0,0,0,-0.002284039,38
2,4397,117.99097,0.202426478266716,0.00019046469242312,0,0,0,0,-0.002284039,38
2,4398,118.020985,0.19935941696167,0.000187152269063517,0,0,0,0,-0.002284039,38
2,4399,118.051,0.196599051356316,0.000187581652426161,0,0,0,0,-0.002284039,38
2,4400,118.081015,0.19353199005127,0.000183901182026602,0,0,0,0,-0.002284039,38
2,4401,118.11103,0.190771639347076,0.000182613017386757,0,0,0,0,-0.002284039,38
2,4402,118.141045,0.187397867441177,0.000180159360752441,0,0,0,0,-0.002284039,38
2,4403,118.17106,0.184637516736984,0.000177276320755482,0,0,0,0,-0.002284039,38
2,4404,118.201075,0.181263744831085,0.00017549742187839,0,0,0,0,-0.002284039,38
2,4405,118.23109,0.178810089826584,0.000173166452441365,0,0,0,0,-0.002284039,38
2,4406,118.261105,0.175743028521538,0.000169731341884471,0,0,0,0,-0.002284039,38
2,4407,118.29112,0.172369256615639,0.000166602942044847,0,0,0,0,-0.002284039,38
2,4408,118.321135,0.169915601611137,0.000162983807967976,0,0,0,0,-0.002284039,38
2,4409,118.35115,0.166541829705238,0.000160407478688285,0,0,0,0,-0.002284039,38
2,4410,118.381165,0.163474768400192,0.000158383219968528,0,0,0,0,-0.002284039,38
2,4411,118.41118,0.160407707095146,0.00015623627405148,0,0,0,0,-0.002284039,38
2,4412,118.441195,0.157954052090645,0.000153782617417164,0,0,0,0,-0.002284039,38
2,4413,118.47121,0.154273584485054,0.000151267624460161,0,0,0,0,-0.002284039,38
2,4414,118.501225,0.151206523180008,0.000148752631503157,0,0,0,0,-0.002284039,38
2,4415,118.53124,0.148446157574654,0.000149304702063091,0,0,0,0,-0.002284039,38
2,4416,118.561255,0.145685806870461,0.000149366052937694,0,0,0,0,-0.002284039,38
2,4417,118.59127,0.142618745565414,0.000146789709106088,0,0,0,0,-0.002284039,38
2,4418,118.621285,0.139244973659515,0.000143415949423797,0,0,0,0,-0.002284039,38
2,4419,118.6513,0.136791318655014,0.000140716932946816,0,0,0,0,-0.002284039,38
2,4420,118.681315,0.133417546749115,0.000138152812724002,0,0,0,0,-0.002284039,38
2,4421,118.71133,0.130350485444069,0.000135944530484267,0,0,0,0,-0.002284039,38
2,4422,118.741345,0.127283424139023,0.000133411129354499,0,0,0,0,-0.002284039,38
2,4423,118.77136,0.124523065984249,0.000130534230265766,0,0,0,0,-0.002284039,38
2,4424,118.801375,0.121149301528931,0.000126540908240713,0,0,0,0,-0.002284039,38
2,4425,118.83139,0.118695646524429,0.000124259007861838,0,0,0,0,-0.002284039,38
2,4426,118.861405,0.11532187461853,0.000121486387797631,0,0,0,0,-0.002284039,38
2,4427,118.89142,0.112561523914337,0.000119265831017401,0,0,0,0,-0.002284039,38
2,4428,118.921435,0.109801165759563,0.000116934861580376,0,0,0,0,-0.002284039,38
2,4429,118.95145,0.106427393853664,0.000114137699711137,0,0,0,0,-0.002284039,38
2,4430,118.981465,0.103360332548618,0.000112082772830036,0,0,0,0,-0.002284039,38
2,4431,119.01148,0.100293263792992,0.000109696593426634,0,0,0,0,-0.002284039,38
2,4432,119.041495,0.0975329130887985,0.000107439234852791,0,0,0,0,-0.002284039,38
2,4433,119.07151,0.0944658443331718,0.000104623672086746,0,0,0,0,-0.002284039,38
2,4434,119.101525,0.0913987830281258,0.000102010533737484,0,0,0,0,-0.002284039,38
2,4435,119.13154,0.088945135474205,9.95875525404699E-05,0,0,0,0,-0.002284039,38
2,4436,119.161555,0.085571363568306,9.79742762865499E-05,0,0,0,0,-0.002284039,38
2,4437,119.19157,0.0828110054135323,9.51341789914295E-05,0,0,0,0,-0.002284039,38
2,4438,119.221585,0.0791305303573608,9.28522858885117E-05,0,0,0,0,-0.002284039,38
2,4439,119.2516,0.0763701722025871,9.01471357792616E-05,0,0,0,0,-0.002284039,38
2,4440,119.281615,0.0736098140478134,8.76382764545269E-05,0,0,0,0,-0.002284039,38
2,4441,119.31163,0.0705427527427673,8.57428312883712E-05,0,0,0,0,-0.002284039,38
2,4442,119.341645,0.0677823945879936,8.06821772130206E-05,0,0,0,0,-0.002284039,38
2,4443,119.37166,0.0647153332829475,7.84616204327904E-05,0,0,0,0,-0.002284039,38
2,4444,119.401675,0.0613415613770485,7.72041239542887E-05,0,0,0,0,-0.002284039,38
2,4445,119.43169,0.0585812032222748,7.53638887545094E-05,0,0,0,0,-0.002284039,38
2,4446,119.461705,0.0555141419172287,7.33886990929022E-05,0,0,0,0,-0.002284039,38
2,4447,119.49172,0.052753783762455,7.06528808223084E-05,0,0,0,0,-0.002284039,38
2,4448,119.521735,0.0493800155818462,6.66841006022878E-05,0,0,0,0,-0.002284039,38
2,4449,119.55175,0.0463129505515099,6.51260270387866E-05,0,0,0,0,-0.002284039,38
2,4450,119.581765,0.0435525923967361,6.29054775345139E-05,0,0,0,0,-0.002284039,38
2,4451,119.61178,0.0404855310916901,6.11449795542285E-05,0,0,0,0,-0.002284039,38
2,4452,119.641795,0.0374184660613537,5.84275621804409E-05,0,0,0,0,-0.002284039,38
2,4453,119.67181,0.0346581116318703,5.49065734958276E-05,0,0,0,0,-0.002284039,38
2,4454,119.701825,0.0312843397259712,5.29129829374142E-05,0,0,0,0,-0.002284039,38
2,4455,119.73184,0.0288306903094053,5.0686296162894E-05,0,0,0,0,-0.002284039,38
2,4456,119.761855,0.0254569202661514,4.8981008148985E-05,0,0,0,0,-0.002284039,38
2,4457,119.79187,0.0223898570984602,4.67175159428734E-05,0,0,0,0,-0.002284039,38
2,4458,119.821885,0.0196294989436865,4.32026608905289E-05,0,0,0,0,-0.002284039,38
2,4459,119.8519,0.0162557289004326,4.04116326535586E-05,0,0,0,0,-0.002284039,38
2,4460,119.881915,0.013495372608304,3.85468592867255E-05,0,0,0,0,-0.002284039,38
2,4461,119.91193,0.0107350153848529,3.75653980881907E-05,0,0,0,0,-0.002284039,38
2,4462,119.941945,0.00736124580726027,4.00251847167965E-05,0,0,0,0,-0.002284039,38
2,4463,119.97196,0.00460088858380914,3.58785146090668E-05,0,0,0,0,-0.002284039,38
2,4464,120.001975,0.00122711900621653,3.27991801896133E-05,0,0,0,0,-0.002284039,38
2,4465,120.03199,-0.00183994439430535,2.93579360004514E-05,0,0,0,0,-0.002284039,38
2,4466,120.062005,-0.00429359497502446,2.7364345442038E-05,0,0,0,0,-0.002284039,38
2,4467,120.09202,-0.00736065860837698,2.39721739490051E-05,0,0,0,0,-0.002284039,38
2,4468,120.122035,-0.0107344286516309,2.00708691409091E-05,0,0,0,0,-0.002284039,38
2,4469,120.15205,-0.0134947849437594,1.72921099874657E-05,0,0,0,0,-0.002284039,38
2,4470,120.182065,-0.0162551421672106,1.46176298585488E-05,0,0,0,0,-0.002284039,38
2,4471,120.21208,-0.0193222053349018,1.21087723528035E-05,0,0,0,0,-0.002284039,38
2,4472,120.242095,-0.0226959753781557,9.33798219193704E-06,0,0,0,0,-0.002284039,38
2,4473,120.27211,-0.0254563316702843,6.14762257100665E-06,0,0,0,0,-0.002284039,38
2,4474,120.302125,-0.0285233967006207,3.37990445586911E-06,0,0,0,0,-0.002284039,38
2,4475,120.33214,-0.0315904580056667,7.14626366971061E-07,0,0,0,0,-0.002284039,38
2,4476,120.362155,-0.0343508161604404,-1.26356871987809E-06,0,0,0,0,-0.002284039,38
2,4477,120.39217,-0.0377245843410492,-2.0099080302316E-06,0,0,0,0,-0.002284039,38
2,4478,120.422185,-0.0407916493713856,-7.32782746126759E-06,0,0,0,0,-0.002284039,38
2,4479,120.4522,-0.0435520075261593,-1.05304552562302E-05,0,0,0,0,-0.002284039,38
2,4480,120.482215,-0.0463123619556427,-1.29436202769284E-05,0,0,0,0,-0.002284039,38
2,4481,120.51223,-0.0493794269859791,-1.48826175063732E-05,0,0,0,0,-0.002284039,38
2,4482,120.542245,-0.0530599020421505,-1.77509355125949E-05,0,0,0,0,-0.002284039,38
2,4483,120.57226,-0.0555135533213615,-2.00990798475686E-05,0,0,0,0,-0.002284039,38
2,4484,120.602275,-0.0585806183516979,-2.42788682953687E-05,0,0,0,0,-0.002284039,38
2,4485,120.63229,-0.0613409727811813,-2.66527749772649E-05,0,0,0,0,-0.002284039,38
2,4486,120.662305,-0.0650214478373528,-2.88978662865702E-05,0,0,0,0,-0.002284039,38
2,4487,120.69232,-0.0677818059921265,-3.17134290526155E-05,0,0,0,0,-0.002284039,38
2,4488,120.722335,-0.0705421641469002,-3.54184412572067E-05,0,0,0,0,-0.002284039,38
2,4489,120.75235,-0.0733025223016739,-3.84241648134775E-05,0,0,0,0,-0.002284039,38
2,4490,120.782365,-0.0766762942075729,-4.21414442826062E-05,0,0,0,0,-0.002284039,38
2,4491,120.81238,-0.0794366449117661,-4.40491603512783E-05,0,0,0,0,-0.002284039,38
2,4492,120.842395,-0.0821970030665398,-4.64414697489701E-05,0,0,0,0,-0.002284039,38
2,4493,120.87241,-0.0855707749724388,-5.05390635225922E-05,0,0,0,0,-0.002284039,38
2,4494,120.902425,-0.0880244225263596,-5.2931372920284E-05,0,0,0,0,-0.002284039,38
2,4495,120.93244,-0.0917049050331116,-5.58634856133722E-05,0,0,0,0,-0.002284039,38
2,4496,120.962455,-0.0941585525870323,-5.74890291318297E-05,0,0,0,0,-0.002284039,38
2,4497,120.99247,-0.0975323244929314,-6.06542416790035E-05,0,0,0,0,-0.002284039,38
2,4498,121.022485,-0.100599385797977,-6.52916423860006E-05,0,0,0,0,-0.002284039,38
2,4499,121.0525,-0.103359743952751,-6.7831169872079E-05,0,0,0,0,-0.002284039,38
2,4500,121.082515,-0.106426805257797,-7.06099308445118E-05,0,0,0,0,-0.002284039,38
2,4501,121.11253,-0.110107280313969,-7.20759853720665E-05,0,0,0,0,-0.002284039,38
2,4502,121.142545,-0.111947521567345,-7.54436186980456E-05,0,0,0,0,-0.002284039,38
2,4503,121.17256,-0.115321293473244,-7.94492079876363E-05,0,0,0,0,-0.002284039,38
2,4504,121.202575,-0.11838835477829,-8.22831716504879E-05,0,0,0,0,-0.002284039,38
2,4505,121.23259,-0.121455416083336,-8.53747696965002E-05,0,0,0,0,-0.002284039,38
2,4506,121.262605,-0.124522477388382,-8.81412634043954E-05,0,0,0,0,-0.002284039,38
2,4507,121.29262,-0.127589538693428,-9.09077498363331E-05,0,0,0,0,-0.002284039,38
2,4508,121.322635,-0.130656599998474,-9.52139089349657E-05,0,0,0,0,-0.002284039,38
2,4509,121.35265,-0.133723676204681,-9.85079386737198E-05,0,0,0,0,-0.002284039,38
2,4510,121.382665,-0.136484026908875,-0.000101734483905602,0,0,0,0,-0.002284039,38
2,4511,121.41268,-0.139244377613068,-0.00010470953566255,0,0,0,0,-0.002284039,38
2,4512,121.442695,-0.142618149518967,-0.000107960622699466,0,0,0,0,-0.002284039,38
2,4513,121.47271,-0.145378515124321,-0.000111242385173682,0,0,0,0,-0.002284039,38
2,4514,121.502725,-0.14875228703022,-0.000115211165393703,0,0,0,0,-0.002284039,38
2,4515,121.53274,-0.151512637734413,-0.000118376374302898,0,0,0,0,-0.002284039,38
2,4516,121.562755,-0.154579699039459,-0.000121627461339813,0,0,0,0,-0.002284039,38
2,4517,121.59277,-0.157340064644814,-0.000130098691442981,0,0,0,0,-0.002284039,38
2,4518,121.622785,-0.160713821649551,-0.000127503953990527,0,0,0,0,-0.002284039,38
2,4519,121.6528,-0.163474187254906,-0.000133674882818013,0,0,0,0,-0.002284039,38
2,4520,121.682815,-0.166541248559952,-0.000135521258926019,0,0,0,0,-0.002284039,38
2,4521,121.71283,-0.169608309864998,-0.000140091186040081,0,0,0,0,-0.002284039,38
2,4522,121.742845,-0.172368675470352,-0.000144047691719607,0,0,0,0,-0.002284039,38
2,4523,121.77286,-0.175435736775398,-0.00014847653801553,0,0,0,0,-0.002284039,38
2,4524,121.802875,-0.178809508681297,-0.000152893102495,0,0,0,0,-0.002284039,38
2,4525,121.83289,-0.18156985938549,-0.000157505972310901,0,0,0,0,-0.002284039,38
2,4526,121.862905,-0.184636920690537,-0.000159603834617883,0,0,0,0,-0.002284039,38
2,4527,121.89292,-0.188010692596436,-0.000162658630870283,0,0,0,0,-0.002284039,38
2,4528,121.922935,-0.190464347600937,-0.000167565929586999,0,0,0,0,-0.002284039,38
2,4529,121.95295,-0.193838119506836,-0.000171178937307559,0,0,0,0,-0.002284039,38
2,4530,121.982965,-0.196598470211029,-0.000174417757079937,0,0,0,0,-0.002284039,38
2,4531,122.01298,-0.199358820915222,-0.000176748726516962,0,0,0,0,-0.002284039,38
2,4532,122.042995,-0.202732592821121,-0.000180122500751168,0,0,0,0,-0.002284039,38
2,4533,122.07301,-0.205492958426476,-0.000185545068234205,0,0,0,0,-0.002284039,38
2,4534,122.103025,-0.208560019731522,-0.000189176411367953,0,0,0,0,-0.002284039,38
2,4535,122.13304,-0.211933791637421,-0.000192059451364912,0,0,0,0,-0.002284039,38
2,4536,122.163055,-0.214387431740761,-0.00019420639728196,0,0,0,0,-0.002284039,38
2,4537,122.19307,-0.217147797346115,-0.000197641507838853,0,0,0,0,-0.002284039,38
2,4538,122.223085,-0.220214858651161,-0.000205554533749819,0,0,0,0,-0.002284039,38
2,4539,122.2531,-0.223281919956207,-0.000207394768949598,0,0,0,0,-0.002284039,38
2,4540,122.283115,-0.226348981261253,-0.000210277808946557,0,0,0,0,-0.002284039,38
2,4541,122.31313,-0.229416042566299,-0.000211995356949046,0,0,0,0,-0.002284039,38
2,4542,122.343145,-0.232789814472198,-0.000215123771340586,0,0,0,0,-0.002284039,38
2,4543,122.37316,-0.235550180077553,-0.000221257898374461,0,0,0,0,-0.002284039,38
2,4544,122.403175,-0.238310530781746,-0.000213099512620829,0,0,0,0,-0.002284039,38
2,4545,122.43319,-0.241684302687645,-0.000228680190048181,0,0,0,0,-0.002284039,38
2,4546,122.463205,-0.244444653391838,-0.00022610386076849,0,0,0,0,-0.002284039,38
2,4547,122.49322,-0.247511729598045,-0.000229538971325383,0,0,0,0,-0.002284039,38
2,4548,122.523235,-0.250578790903091,-0.000242543319473043,0,0,0,0,-0.002284039,38
2,4549,122.55325,-0.253645837306976,-0.000240948444115929,0,0,0,0,-0.002284039,38
2,4550,122.583265,-0.256712913513184,-0.00024640781339258,0,0,0,0,-0.002284039,38
2,4551,122.61328,-0.259166568517685,-0.000248432072112337,0,0,0,0,-0.002284039,38
2,4552,122.643295,-0.262847036123276,-0.000252664613071829,0,0,0,0,-0.002284039,38
2,4553,122.67331,-0.265607386827469,-0.000255915714660659,0,0,0,0,-0.002284039,38
2,4554,122.703325,-0.268367767333984,-0.000259657535934821,0,0,0,0,-0.002284039,38
2,4555,122.73334,-0.270821392536163,-0.000262969959294423,0,0,0,0,-0.002284039,38
2,4556,122.763355,-0.274195164442062,-0.000265852984739468,0,0,0,0,-0.002284039,38
2,4557,122.79337,-0.277568936347961,-0.000269656156888232,0,0,0,0,-0.002284039,38
2,4558,122.823385,-0.280022591352463,-0.000274870166322216,0,0,0,0,-0.002284039,38
2,4559,122.8534,-0.28431648015976,-0.000279286730801687,0,0,0,0,-0.002284039,38
2,4560,122.883415,-0.286770135164261,-0.000283212575595826,0,0,0,0,-0.002284039,38
2,4561,122.91343,-0.289530485868454,-0.000286279653664678,0,0,0,0,-0.002284039,38
2,4562,122.943445,-0.292904257774353,-0.000290205469354987,0,0,0,0,-0.002284039,38
2,4563,122.97346,-0.295357912778854,-0.000296707643428817,0,0,0,0,-0.002284039,38
2,4564,123.003475,-0.298424988985062,-0.000305847497656941,0,0,0,0,-0.002284039,38
2,4565,123.03349,-0.301492035388947,-0.000315907469484955,0,0,0,0,-0.002284039,38
2,4566,123.063505,-0.304865807294846,-0.000305234105326235,0,0,0,0,-0.002284039,38
2,4567,123.09352,-0.307319462299347,-0.000311306881485507,0,0,0,0,-0.002284039,38
2,4568,123.123535,-0.310386508703232,-0.000318238453473896,0,0,0,0,-0.002284039,38
2,4569,123.15355,-0.313760280609131,-0.000320814782753587,0,0,0,0,-0.002284039,38
2,4570,123.183565,-0.316520661115646,-0.00032995460787788,0,0,0,0,-0.002284039,38
2,4571,123.21358,-0.319587707519531,-0.000326151464832947,0,0,0,0,-0.002284039,38
2,4572,123.243595,-0.322348058223724,-0.000340075930580497,0,0,0,0,-0.002284039,38
2,4573,123.27361,-0.325721830129623,-0.000345351290889084,0,0,0,0,-0.002284039,38
2,4574,123.303625,-0.328788906335831,-0.000354245770722628,0,0,0,0,-0.002284039,38
2,4575,123.33364,-0.331242561340332,-0.000366207299521193,0,0,0,0,-0.002284039,38
2,4576,123.363655,-0.334309607744217,-0.000352589559042826,0,0,0,0,-0.002284039,38
2,4577,123.39367,-0.337376683950424,-0.000360441219527274,0,0,0,0,-0.002284039,38
2,4578,123.423685,-0.340443730354309,-0.000373384245904163,0,0,0,0,-0.002284039,38
2,4579,123.4537,-0.343817502260208,-0.000378230208298191,0,0,0,0,-0.002284039,38
2,4580,123.483715,-0.346271157264709,-0.0003756538790185,0,0,0,0,-0.002284039,38
2,4581,123.51373,-0.349951654672623,-0.000390805158531293,0,0,0,0,-0.002284039,38
2,4582,123.543745,-0.352712005376816,-0.000397184659959748,0,0,0,0,-0.002284039,38
2,4583,123.57376,-0.355472356081009,-0.000394853675970808,0,0,0,0,-0.002284039,38
2,4584,123.603775,-0.358232706785202,-0.000401601224439219,0,0,0,0,-0.002284039,38
2,4585,123.63379,-0.361606478691101,-0.000409636937547475,0,0,0,0,-0.002284039,38
2,4586,123.663805,-0.364366829395294,-0.000423622725065798,0,0,0,0,-0.002284039,38
2,4587,123.69382,-0.367433905601501,-0.000426567130489275,0,0,0,0,-0.002284039,38
2,4588,123.723835,-0.370500952005386,-0.000427364546339959,0,0,0,0,-0.002284039,38
2,4589,123.75385,-0.373261332511902,-0.000432701257523149,0,0,0,0,-0.002284039,38
2,4590,123.783865,-0.376941800117493,-0.000441043666796759,0,0,0,0,-0.002284039,38
2,4591,123.81388,-0.379702150821686,-0.000454968132544309,0,0,0,0,-0.002284039,38
2,4592,123.843895,-0.382462501525879,-0.000460182141978294,0,0,0,0,-0.002284039,38
2,4593,123.87391,-0.385529577732086,-0.000453925313195214,0,0,0,0,-0.002284039,38
2,4594,123.903925,-0.388596653938293,-0.000462758471257985,0,0,0,0,-0.002284039,38
2,4595,123.93394,-0.391357004642487,-0.000470058090286329,0,0,0,0,-0.002284039,38
2,4596,123.963955,-0.394730776548386,-0.000475824170280248,0,0,0,0,-0.002284039,38
2,4597,123.99397,-0.397491127252579,-0.000482203642604873,0,0,0,0,-0.002284039,38
2,4598,124.023985,-0.400864899158478,-0.000490484701003879,0,0,0,0,-0.002284039,38
2,4599,124.054,-0.403625249862671,-0.000499931280501187,0,0,0,0,-0.002284039,38
2,4600,124.084015,-0.40699902176857,-0.000507476273924112,0,0,0,0,-0.002284039,38
2,4601,124.11403,-0.409452676773071,-0.000513978418894112,0,0,0,0,-0.002284039,38
2,4602,124.144045,-0.412519723176956,-0.000522443500813097,0,0,0,0,-0.002284039,38
2,4603,124.17406,-0.415586799383163,-0.000532871519681066,0,0,0,0,-0.002284039,38
2,4604,124.204075,-0.418653845787048,-0.000542992842383683,0,0,0,0,-0.002284039,38
2,4606,124.264105,-0.424481272697449,-0.000562008644919842,0,0,0,0,-0.002284039,38
2,4607,124.29412,-0.427241623401642,-0.000570719072129577,0,0,0,0,-0.002284039,38
2,4608,124.324135,-0.430615395307541,-0.00057354080490768,0,0,0,0,-0.002284039,38
2,4609,124.35415,-0.433375775814056,-0.000596605124883354,0,0,0,0,-0.002284039,38
2,4610,124.384165,-0.436749547719955,-0.000605070206802338,0,0,0,0,-0.002284039,38
2,4611,124.41418,-0.439509898424149,-0.000613719341345131,0,0,0,0,-0.002284039,38
2,4612,124.444195,-0.442576944828033,-0.000624208711087704,0,0,0,0,-0.002284039,38
2,4613,124.47421,-0.445644021034241,-0.00063457537908107,0,0,0,0,-0.002284039,38
2,4614,124.504225,-0.448711067438126,-0.000643285806290805,0,0,0,0,-0.002284039,38
2,4615,124.53424,-0.451471447944641,-0.000653161783702672,0,0,0,0,-0.002284039,38
2,4616,124.564255,-0.454538494348526,-0.000674324517603964,0,0,0,0,-0.002284039,38
2,4617,124.59427,-0.457605570554733,-0.00070812355261296,0,0,0,0,-0.002284039,38
