Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3558,85.687826,0.167461961507797,0.000785843061748892,0,0,0,0,-0.002284039,38
2,3559,85.71584,0.17022231221199,0.000780506350565702,0,0,0,0,-0.002284039,38
2,3560,85.743854,0.172982662916183,0.000790689024142921,0,0,0,0,-0.002284039,38
2,3561,85.771868,0.175436317920685,0.000758178124669939,0,0,0,0,-0.002284039,38
2,3562,85.799882,0.178503379225731,0.000811054313089699,0,0,0,0,-0.002284039,38
2,3563,85.827896,0.181570440530777,0.000871475436724722,0,0,0,0,-0.002284039,38
2,3564,85.85591,0.184024095535278,0.00082270911661908,0,0,0,0,-0.002284039,38
2,3565,85.883924,0.186784461140633,0.00084706163033843,0,0,0,0,-0.002284039,38
2,3566,85.911938,0.189238101243973,0.000779156864155084,0,0,0,0,-0.002284039,38
2,3567,85.939952,0.192305162549019,0.000827984476927668,0,0,0,0,-0.002284039,38
2,3568,85.967966,0.195065528154373,0.000844178604893386,0,0,0,0,-0.002284039,38
2,3569,85.99598,0.197825878858566,0.000847368326503783,0,0,0,0,-0.002284039,38
2,3570,86.023994,0.201199650764465,0.000831664947327226,0,0,0,0,-0.002284039,38
2,3571,86.052008,0.203653305768967,0.000825162802357227,0,0,0,0,-0.002284039,38
2,3572,86.080022,0.206720367074013,0.000929197587538511,0,0,0,0,-0.002284039,38
2,3573,86.108036,0.208867311477661,0.000974222086369991,0,0,0,0,-0.002284039,38
2,3574,86.13605,0.211627662181854,0.000867856317199767,0,0,0,0,-0.002284039,38
2,3575,86.164064,0.214694738388062,0.000882639549672604,0,0,0,0,-0.002284039,38
2,3576,86.192078,0.217455089092255,0.000895582546945661,0,0,0,0,-0.002284039,38
2,3577,86.220092,0.220828860998154,0.000887792208231986,0,0,0,0,-0.002284039,38
2,3578,86.248106,0.223282516002655,0.000892270123586059,0,0,0,0,-0.002284039,38
2,3579,86.27612,0.226042866706848,0.000897974881809205,0,0,0,0,-0.002284039,38
2,3580,86.304134,0.229109928011894,0.000900919258128852,0,0,0,0,-0.002284039,38
2,3581,86.332148,0.231256872415543,0.000899079022929072,0,0,0,0,-0.002284039,38
2,3582,86.360162,0.234630644321442,0.000902330095414072,0,0,0,0,-0.002284039,38
2,3583,86.388176,0.237084299325943,0.000925026368349791,0,0,0,0,-0.002284039,38
2,3584,86.41619,0.240458071231842,0.000913739611860365,0,0,0,0,-0.002284039,38
2,3585,86.444204,0.242911711335182,0.000919321668334305,0,0,0,0,-0.002284039,38
2,3586,86.472218,0.245672076940537,0.000921161903534085,0,0,0,0,-0.002284039,38
2,3587,86.500232,0.24843242764473,0.00092895224224776,0,0,0,0,-0.002284039,38
2,3588,86.528246,0.250886082649231,0.000929626985453069,0,0,0,0,-0.002284039,38
2,3589,86.55626,0.253646433353424,0.000947170599829406,0,0,0,0,-0.002284039,38
2,3590,86.584274,0.257326900959015,0.000946311804000288,0,0,0,0,-0.002284039,38
2,3591,86.612288,0.259473860263824,0.000940300349611789,0,0,0,0,-0.002284039,38
2,3592,86.640302,0.262540906667709,0.000949378882069141,0,0,0,0,-0.002284039,38
2,3593,86.668316,0.265301287174225,0.000964100763667375,0,0,0,0,-0.002284039,38
2,3594,86.69633,0.268061637878418,0.000963548722211272,0,0,0,0,-0.002284039,38
2,3595,86.724344,0.270821988582611,0.000962751277256757,0,0,0,0,-0.002284039,38
2,3596,86.752358,0.273889064788818,0.000964652863331139,0,0,0,0,-0.002284039,38
2,3597,86.780372,0.276956111192703,0.000974099384620786,0,0,0,0,-0.002284039,38
2,3598,86.808386,0.279409766197205,0.000987471779808402,0,0,0,0,-0.002284039,38
2,3599,86.8364,0.282476842403412,0.000999617390334606,0,0,0,0,-0.002284039,38
2,3600,86.864414,0.284623771905899,0.0009990039980039,0,0,0,0,-0.002284039,38
2,3601,86.892428,0.28830423951149,0.0010055674938485,0,0,0,0,-0.002284039,38
2,3602,86.920442,0.290451198816299,0.00101636350154877,0,0,0,0,-0.002284039,38
2,3603,86.948456,0.293211549520493,0.00101820379495621,0,0,0,0,-0.002284039,38
2,3604,86.97647,0.295971900224686,0.000995139474980533,0,0,0,0,-0.002284039,38
2,3605,87.004484,0.298732280731201,0.0010487517574802,0,0,0,0,-0.002284039,38
2,3606,87.032498,0.301492631435394,0.00103169889189303,0,0,0,0,-0.002284039,38
2,3607,87.060512,0.304252982139587,0.00104973313864321,0,0,0,0,-0.002284039,38
2,3608,87.088526,0.307013332843781,0.00105856626760215,0,0,0,0,-0.002284039,38
2,3609,87.11654,0.309773683547974,0.00106016115751117,0,0,0,0,-0.002284039,38
2,3610,87.144554,0.312840759754181,0.00107696873601526,0,0,0,0,-0.002284039,38
2,3611,87.172568,0.315907835960388,0.00114162242971361,0,0,0,0,-0.002284039,38
2,3612,87.200582,0.318361461162567,0.00116732437163591,0,0,0,0,-0.002284039,38
2,3613,87.228596,0.321428537368774,0.00117505341768265,0,0,0,0,-0.002284039,38
2,3614,87.25661,0.323882192373276,0.00113481353037059,0,0,0,0,-0.002284039,38
2,3615,87.284624,0.326949238777161,0.00111880339682102,0,0,0,0,-0.002284039,38
2,3616,87.312638,0.329402893781662,0.00112119573168457,0,0,0,0,-0.002284039,38
2,3617,87.340652,0.332776665687561,0.00112248386722058,0,0,0,0,-0.002284039,38
2,3618,87.368666,0.335537016391754,0.00111585902050138,0,0,0,0,-0.002284039,38
2,3619,87.39668,0.337990671396255,0.00111536832991987,0,0,0,0,-0.002284039,38
2,3620,87.424694,0.340444326400757,0.00112150248605758,0,0,0,0,-0.002284039,38
2,3621,87.452708,0.343511402606964,0.0011349362321198,0,0,0,0,-0.002284039,38
2,3622,87.480722,0.346885174512863,0.00114235852379352,0,0,0,0,-0.002284039,38
2,3623,87.508736,0.349338829517365,0.00113929144572467,0,0,0,0,-0.002284039,38
2,3624,87.53675,0.352099180221558,0.00114640698302537,0,0,0,0,-0.002284039,38
2,3625,87.564764,0.355166226625443,0.00115432008169591,0,0,0,0,-0.002284039,38
2,3626,87.592778,0.357619881629944,0.00115382927469909,0,0,0,0,-0.002284039,38
2,3627,87.620792,0.360073536634445,0.00115652836393565,0,0,0,0,-0.002284039,38
2,3628,87.648806,0.363754004240036,0.00115100760012865,0,0,0,0,-0.002284039,38
2,3629,87.67682,0.365594238042831,0.00115916598588228,0,0,0,0,-0.002284039,38
2,3630,87.704834,0.369274735450745,0.00117082078941166,0,0,0,0,-0.002284039,38
2,3631,87.732848,0.371728390455246,0.00117689359467477,0,0,0,0,-0.002284039,38
2,3632,87.760862,0.374488741159439,0.00117284513544291,0,0,0,0,-0.002284039,38
2,3633,87.788876,0.377555787563324,0.00119247427210212,0,0,0,0,-0.002284039,38
2,3634,87.81689,0.380316168069839,0.00119308766443282,0,0,0,0,-0.002284039,38
2,3635,87.844904,0.382463097572327,0.00118131015915424,0,0,0,0,-0.002284039,38
2,3636,87.872918,0.385530173778534,0.00117241567932069,0,0,0,0,-0.002284039,38
2,3637,87.900932,0.388597220182419,0.00117444002535194,0,0,0,0,-0.002284039,38
2,3638,87.928946,0.391357570886612,0.00117922457866371,0,0,0,0,-0.002284039,38
2,3639,87.95696,0.393811225891113,0.00119333306793123,0,0,0,0,-0.002284039,38
2,3640,87.984974,0.397184997797012,0.0011850519804284,0,0,0,0,-0.002284039,38
2,3641,88.012988,0.399638652801514,0.00118014472536743,0,0,0,0,-0.002284039,38
2,3642,88.041002,0.402092307806015,0.00118075811769813,0,0,0,0,-0.002284039,38
2,3643,88.069016,0.4051593542099,0.00119713624008,0,0,0,0,-0.002284039,38
2,3644,88.09703,0.408226430416107,0.00120069400873035,0,0,0,0,-0.002284039,38
2,3645,88.125044,0.410680085420609,0.00119903776794672,0,0,0,0,-0.002284039,38
2,3646,88.153058,0.413747131824493,0.00118867109995335,0,0,0,0,-0.002284039,38
2,3647,88.181072,0.416507512331009,0.00119811773765832,0,0,0,0,-0.002284039,38
2,3648,88.209086,0.419574558734894,0.00120020331814885,0,0,0,0,-0.002284039,38
2,3649,88.2371,0.422028213739395,0.00120069400873035,0,0,0,0,-0.002284039,38
2,3650,88.265114,0.424481868743896,0.00119498930871487,0,0,0,0,-0.002284039,38
2,3651,88.293128,0.427855640649796,0.00119523471221328,0,0,0,0,-0.002284039,38
2,3652,88.321142,0.430309295654297,0.00120872969273478,0,0,0,0,-0.002284039,38
2,3653,88.349156,0.433989763259888,0.00121848296839744,0,0,0,0,-0.002284039,38
2,3654,88.37717,0.436136722564697,0.00121664279140532,0,0,0,0,-0.002284039,38
2,3655,88.405184,0.43889707326889,0.00121406640391797,0,0,0,0,-0.002284039,38
2,3656,88.433198,0.441657423973084,0.00121474114712328,0,0,0,0,-0.002284039,38
2,3657,88.461212,0.444111078977585,0.00121664279140532,0,0,0,0,-0.002284039,38
2,3658,88.489226,0.447484850883484,0.00123081263154745,0,0,0,0,-0.002284039,38
2,3659,88.51724,0.450245201587677,0.00123449310194701,0,0,0,0,-0.002284039,38
2,3660,88.545254,0.452698856592178,0.00123571988660842,0,0,0,0,-0.002284039,38
2,3661,88.573268,0.455459207296371,0.00124351028352976,0,0,0,0,-0.002284039,38
2,3662,88.601282,0.458832979202271,0.00124823348596692,0,0,0,0,-0.002284039,38
2,3663,88.629296,0.461286634206772,0.00125387695152313,0,0,0,0,-0.002284039,38
2,3664,88.65731,0.464046984910965,0.00125430629123002,0,0,0,0,-0.002284039,38
2,3665,88.685324,0.467114061117172,0.00126099248882383,0,0,0,0,-0.002284039,38
2,3666,88.713338,0.470181107521057,0.0012714818585664,0,0,0,0,-0.002284039,38
2,3667,88.741352,0.472328066825867,0.0012829527258873,0,0,0,0,-0.002284039,38
2,3668,88.769366,0.47508841753006,0.00135754363145679,0,0,0,0,-0.002284039,38
2,3669,88.79738,0.478155463933945,0.00129270588513464,0,0,0,0,-0.002284039,38
2,3670,88.825394,0.48091584444046,0.00129319669213146,0,0,0,0,-0.002284039,38
2,3671,88.853408,0.483982890844345,0.00130564894061536,0,0,0,0,-0.002284039,38
2,3672,88.881422,0.486436545848846,0.0013140527298674,0,0,0,0,-0.002284039,38
2,3673,88.909436,0.48919689655304,0.00131540221627802,0,0,0,0,-0.002284039,38
2,3674,88.93745,0.492263972759247,0.00132368330378085,0,0,0,0,-0.002284039,38
2,3675,88.965464,0.494717627763748,0.00133564486168325,0,0,0,0,-0.002284039,38
2,3676,88.993478,0.498091399669647,0.00133846653625369,0,0,0,0,-0.002284039,38
2,3677,89.021492,0.500238358974457,0.00134386459831148,0,0,0,0,-0.002284039,38
2,3678,89.049506,0.50299870967865,0.00134251499548554,0,0,0,0,-0.002284039,38
2,3679,89.07752,0.506065726280212,0.00134368054568768,0,0,0,0,-0.002284039,38
2,3680,89.105534,0.508519411087036,0.00135275907814503,0,0,0,0,-0.002284039,38
2,3681,89.133548,0.511586487293243,0.00137171347159892,0,0,0,0,-0.002284039,38
2,3682,89.161562,0.514653503894806,0.00138441112358123,0,0,0,0,-0.002284039,38
2,3683,89.189576,0.517720580101013,0.00139698607381433,0,0,0,0,-0.002284039,38
2,3684,89.21759,0.519867539405823,0.00139128137379885,0,0,0,0,-0.002284039,38
2,3685,89.245604,0.523241281509399,0.00140379497315735,0,0,0,0,-0.002284039,38
2,3686,89.273618,0.525694966316223,0.00140097329858691,0,0,0,0,-0.002284039,38
2,3687,89.301632,0.528455317020416,0.00140072789508849,0,0,0,0,-0.002284039,38
2,3688,89.329646,0.531215667724609,0.00141066522337496,0,0,0,0,-0.002284039,38
2,3689,89.35766,0.534589469432831,0.00142348557710648,0,0,0,0,-0.002284039,38
2,3690,89.385674,0.536736369132996,0.00142869958654046,0,0,0,0,-0.002284039,38
2,3691,89.413688,0.539190053939819,0.00143360684160143,0,0,0,0,-0.002284039,38
2,3692,89.441702,0.542563796043396,0.00142974231857806,0,0,0,0,-0.002284039,38
2,3693,89.469716,0.545324146747589,0.00142765673808753,0,0,0,0,-0.002284039,38
2,3694,89.49773,0.548084497451782,0.001369689241983,0,0,0,0,-0.002284039,38
2,3695,89.525744,0.550538182258606,0.00144802208524197,0,0,0,0,-0.002284039,38
2,3696,89.553758,0.553298532962799,0.00145121174864471,0,0,0,0,-0.002284039,38
2,3697,89.581772,0.556365609169006,0.00144145847298205,0,0,0,0,-0.002284039,38
2,3698,89.609786,0.559125959873199,0.00144667248241603,0,0,0,0,-0.002284039,38
2,3699,89.6378,0.561886310577393,0.00145667116157711,0,0,0,0,-0.002284039,38
2,3700,89.665814,0.564646661281586,0.00146292790304869,0,0,0,0,-0.002284039,38
2,3701,89.693828,0.567100346088409,0.001456119120121,0,0,0,0,-0.002284039,38
2,3702,89.721842,0.570474088191986,0.0014565484598279,0,0,0,0,-0.002284039,38
2,3703,89.749856,0.572927713394165,0.00146777392365038,0,0,0,0,-0.002284039,38
2,3704,89.77787,0.575688123703003,0.00148194376379251,0,0,0,0,-0.002284039,38
2,3705,89.805884,0.578141748905182,0.00148347730282694,0,0,0,0,-0.002284039,38
2,3706,89.833898,0.581822216510773,0.00148139172233641,0,0,0,0,-0.002284039,38
2,3707,89.861912,0.584582567214966,0.0014877098146826,0,0,0,0,-0.002284039,38
2,3708,89.889926,0.58703625202179,0.00149592955131084,0,0,0,0,-0.002284039,38
2,3709,89.91794,0.590409994125366,0.0014932919293642,0,0,0,0,-0.002284039,38
2,3710,89.945954,0.592863619327545,0.00149936461821198,0,0,0,0,-0.002284039,38
2,3711,89.973968,0.595624029636383,0.00149752444121987,0,0,0,0,-0.002284039,38
2,3712,90.001982,0.598077654838562,0.0015062348684296,0,0,0,0,-0.002284039,38
2,3713,90.029996,0.601144731044769,0.00152561871800572,0,0,0,0,-0.002284039,38
2,3714,90.05801,0.604211807250977,0.001523717190139,0,0,0,0,-0.002284039,38
2,3715,90.086024,0.606358706951141,0.00151715369429439,0,0,0,0,-0.002284039,38
2,3716,90.114038,0.609425783157349,0.00152568006888032,0,0,0,0,-0.002284039,38
2,3717,90.142052,0.612186133861542,0.00152886984869838,0,0,0,0,-0.002284039,38
2,3718,90.170066,0.615253210067749,0.00153764162678272,0,0,0,0,-0.002284039,38
2,3719,90.19808,0.618013560771942,0.00154849898535758,0,0,0,0,-0.002284039,38
2,3720,90.226094,0.620467245578766,0.00155175011605024,0,0,0,0,-0.002284039,38
2,3721,90.254108,0.623534262180328,0.00155874306801707,0,0,0,0,-0.002284039,38
2,3722,90.282122,0.626294612884521,0.00156868027988821,0,0,0,0,-0.002284039,38
2,3723,90.310136,0.629668414592743,0.00157211546320468,0,0,0,0,-0.002284039,38
2,3724,90.33815,0.631508648395538,0.00157002976629883,0,0,0,0,-0.002284039,38
2,3725,90.366164,0.634575724601746,0.00157229939941317,0,0,0,0,-0.002284039,38
2,3726,90.394178,0.637949466705322,0.00158180738799274,0,0,0,0,-0.002284039,38
2,3727,90.422192,0.640403151512146,0.00159579317551106,0,0,0,0,-0.002284039,38
2,3728,90.450206,0.643470168113709,0.00160818407312036,0,0,0,0,-0.002284039,38
2,3729,90.47822,0.646230578422546,0.00160646648146212,0,0,0,0,-0.002284039,38
2,3730,90.506234,0.64899092912674,0.00161241658497602,0,0,0,0,-0.002284039,38
2,3731,90.534248,0.651444554328918,0.00161529972683638,0,0,0,0,-0.002284039,38
2,3732,90.562262,0.654204905033112,0.00162830401677638,0,0,0,0,-0.002284039,38
2,3733,90.590276,0.656965255737305,0.00163971353322268,0,0,0,0,-0.002284039,38
2,3734,90.61829,0.660032331943512,0.00164204451721162,0,0,0,0,-0.002284039,38
2,3735,90.646304,0.662792682647705,0.00165449676569551,0,0,0,0,-0.002284039,38
2,3736,90.674318,0.665859758853912,0.001672224374488,0,0,0,0,-0.002284039,38
2,3737,90.702332,0.668620109558105,0.00167412590235472,0,0,0,0,-0.002284039,38
2,3738,90.730346,0.671073794364929,0.00168835709337145,0,0,0,0,-0.002284039,38
2,3739,90.75836,0.674140810966492,0.00167657958809286,0,0,0,0,-0.002284039,38
2,3740,90.786374,0.676594495773315,0.00170853838790208,0,0,0,0,-0.002284039,38
2,3741,90.814388,0.679661571979523,0.00170559401158243,0,0,0,0,-0.002284039,38
2,3742,90.842402,0.682115197181702,0.00171528593637049,0,0,0,0,-0.002284039,38
2,3743,90.870416,0.684875547885895,0.00172448717057705,0,0,0,0,-0.002284039,38
2,3744,90.89843,0.687942624092102,0.00170841568615288,0,0,0,0,-0.002284039,38
2,3745,90.926444,0.690702974796295,0.00172810629010201,0,0,0,0,-0.002284039,38
2,3746,90.954458,0.693156599998474,0.00174411630723625,0,0,0,0,-0.002284039,38
2,3747,90.982472,0.696530401706696,0.00175969698466361,0,0,0,0,-0.002284039,38
2,3748,91.010486,0.699290752410889,0.00177141313906759,0,0,0,0,-0.002284039,38
2,3749,91.0385,0.702051103115082,0.00178822071757168,0,0,0,0,-0.002284039,38
2,3750,91.066514,0.704811453819275,0.00179680844303221,0,0,0,0,-0.002284039,38
2,3751,91.094528,0.707878530025482,0.00180735916364938,0,0,0,0,-0.002284039,38
2,3752,91.122542,0.710332155227661,0.00181073299609125,0,0,0,0,-0.002284039,38
2,3753,91.150556,0.713092505931854,0.00182613008655608,0,0,0,0,-0.002284039,38
2,3754,91.17857,0.716159582138062,0.00183349114377052,0,0,0,0,-0.002284039,38
2,3755,91.206584,0.718613266944885,0.00185434706509113,0,0,0,0,-0.002284039,38
2,3757,91.262612,0.723827242851257,0.00187827018089592,0,0,0,0,-0.002284039,38
2,3758,91.290626,0.727507710456848,0.00190832745283842,0,0,0,0,-0.002284039,38
2,3759,91.31864,0.730268061161041,0.00190157990437001,0,0,0,0,-0.002284039,38
2,3760,91.346654,0.732721745967865,0.00188256416004151,0,0,0,0,-0.002284039,38
2,3761,91.374668,0.735788822174072,0.00189605914056301,0,0,0,0,-0.002284039,38
2,3762,91.402682,0.738242447376251,0.00191752857062966,0,0,0,0,-0.002284039,38
2,3763,91.430696,0.741002798080444,0.00193777121603489,0,0,0,0,-0.002284039,38
2,3764,91.45871,0.744376599788666,0.00196230784058571,0,0,0,0,-0.002284039,38
2,3765,91.486724,0.746830224990845,0.00197580293752253,0,0,0,0,-0.002284039,38
2,3766,91.514738,0.749590575695038,0.00198991131037474,0,0,0,0,-0.002284039,38
2,3767,91.542752,0.752350926399231,0.00201751478016377,0,0,0,0,-0.002284039,38
2,3768,91.570766,0.755418002605438,0.00202364893630147,0,0,0,0,-0.002284039,38
2,3769,91.59878,0.757871687412262,0.00202794279903173,0,0,0,0,-0.002284039,38
2,3770,91.626794,0.760632038116455,0.00204082462005317,0,0,0,0,-0.002284039,38
2,3771,91.654808,0.763699054718018,0.00206106714904308,0,0,0,0,-0.002284039,38
2,3772,91.682822,0.766152739524841,0.00208989763632417,0,0,0,0,-0.002284039,38
2,3773,91.710836,0.769219815731049,0.00209909887053072,0,0,0,0,-0.002284039,38
2,3774,91.73885,0.771980166435242,0.00211259396746755,0,0,0,0,-0.002284039,38
2,3775,91.766864,0.774433791637421,0.00210155243985355,0,0,0,0,-0.002284039,38
2,3776,91.794878,0.777807593345642,0.00211566081270576,0,0,0,0,-0.002284039,38
2,3777,91.822892,0.779954493045807,0.00212424877099693,0,0,0,0,-0.002284039,38
2,3778,91.850906,0.783328294754028,0.00214142422191799,0,0,0,0,-0.002284039,38
2,3779,91.87892,0.785781919956207,0.00214387779124081,0,0,0,0,-0.002284039,38
2,3780,91.906934,0.788848996162415,0.00215921318158507,0,0,0,0,-0.002284039,38
2,3781,91.934948,0.791609346866608,0.00217822892591357,0,0,0,0,-0.002284039,38
2,3782,91.962962,0.794676423072815,0.00216473382897675,0,0,0,0,-0.002284039,38
2,3783,91.990976,0.797130048274994,0.00216473382897675,0,0,0,0,-0.002284039,38
2,3784,92.01899,0.799890398979187,0.00217638886533678,0,0,0,0,-0.002284039,38
2,3785,92.047004,0.802957475185394,0.00217209500260651,0,0,0,0,-0.002284039,38
2,3786,92.075018,0.805104434490204,0.0021898839622736,0,0,0,0,-0.002284039,38
2,3787,92.103032,0.807864785194397,0.00220337882637978,0,0,0,0,-0.002284039,38
2,3788,92.131046,0.811238586902618,0.00220092525705695,0,0,0,0,-0.002284039,38
2,3789,92.15906,0.813998937606812,0.00220276555046439,0,0,0,0,-0.002284039,38
2,3790,92.187074,0.81645256280899,0.00221319356933236,0,0,0,0,-0.002284039,38
2,3791,92.215088,0.819519639015198,0.00223343609832227,0,0,0,0,-0.002284039,38
2,3792,92.243102,0.822279989719391,0.0022230080794543,0,0,0,0,-0.002284039,38
2,3793,92.271116,0.825040340423584,0.00223159580491483,0,0,0,0,-0.002284039,38
2,3794,92.29913,0.828107416629791,0.00223711668513715,0,0,0,0,-0.002284039,38
2,3795,92.327144,0.830867767333984,0.00224325084127486,0,0,0,0,-0.002284039,38
2,3796,92.355158,0.833628118038177,0.00225674593821168,0,0,0,0,-0.002284039,38
2,3797,92.383172,0.836388468742371,0.00224877148866653,0,0,0,0,-0.002284039,38
2,3798,92.411186,0.839148819446564,0.00224141054786742,0,0,0,0,-0.002284039,38
2,3799,92.4392,0.842215895652771,0.00225429213605821,0,0,0,0,-0.002284039,38
2,3800,92.467214,0.844669580459595,0.00226533366367221,0,0,0,0,-0.002284039,38
2,3801,92.495228,0.847429931163788,0.00227330788038671,0,0,0,0,-0.002284039,38
2,3802,92.523242,0.85049694776535,0.0022831226233393,0,0,0,0,-0.002284039,38
2,3803,92.551256,0.853257358074188,0.0022972309961915,0,0,0,0,-0.002284039,38
2,3804,92.57927,0.856017708778381,0.00229477742686868,0,0,0,0,-0.002284039,38
2,3805,92.607284,0.85847133398056,0.00230520544573665,0,0,0,0,-0.002284039,38
2,3806,92.635298,0.861231684684753,0.00232851505279541,0,0,0,0,-0.002284039,38
2,3807,92.663312,0.864605486392975,0.00232790177688003,0,0,0,0,-0.002284039,38
2,3808,92.691326,0.867059111595154,0.002338329795748,0,0,0,0,-0.002284039,38
2,3809,92.71934,0.870126187801361,0.00234753102995455,0,0,0,0,-0.002284039,38
2,3810,92.747354,0.87257981300354,0.00237452099099755,0,0,0,0,-0.002284039,38
2,3811,92.775368,0.875953614711761,0.00237452099099755,0,0,0,0,-0.002284039,38
2,3812,92.803382,0.87840723991394,0.00237452099099755,0,0,0,0,-0.002284039,38
2,3813,92.831396,0.880860924720764,0.0023935369681567,0,0,0,0,-0.002284039,38
2,3814,92.85941,0.884234666824341,0.00241071241907775,0,0,0,0,-0.002284039,38
2,3815,92.887424,0.886995017528534,0.00243279524147511,0,0,0,0,-0.002284039,38
2,3816,92.915438,0.889755368232727,0.00246101222001016,0,0,0,0,-0.002284039,38
2,3817,92.943452,0.892209053039551,0.00246775988489389,0,0,0,0,-0.002284039,38
2,3818,92.971466,0.894969403743744,0.00249720364809036,0,0,0,0,-0.002284039,38
2,3819,92.99948,0.898036479949951,0.00251008523628116,0,0,0,0,-0.002284039,38
2,3820,93.027494,0.90049010515213,0.00252726092003286,0,0,0,0,-0.002284039,38
2,3821,93.055508,0.903250455856323,0.00255302409641445,0,0,0,0,-0.002284039,38
2,3822,93.083522,0.906624257564545,0.00256099854595959,0,0,0,0,-0.002284039,38
2,3823,93.111536,0.908771157264709,0.00259718997403979,0,0,0,0,-0.002284039,38
2,3824,93.13955,0.911838233470917,0.00262724701315165,0,0,0,0,-0.002284039,38
2,3825,93.167564,0.915212035179138,0.00264626299031079,0,0,0,0,-0.002284039,38
2,3826,93.195578,0.917358934879303,0.00265485071577132,0,0,0,0,-0.002284039,38
2,3827,93.223592,0.920119285583496,0.00267877383157611,0,0,0,0,-0.002284039,38
2,3828,93.251606,0.923186361789703,0.00272416626103222,0,0,0,0,-0.002284039,38
2,3829,93.27962,0.925640046596527,0.00275545031763613,0,0,0,0,-0.002284039,38
2,3830,93.307634,0.92870706319809,0.00279348203912377,0,0,0,0,-0.002284039,38
2,3831,93.335648,0.931774139404297,0.00282047200016677,0,0,0,0,-0.002284039,38
2,3832,93.363662,0.934227824211121,0.00288672070018947,0,0,0,0,-0.002284039,38
2,3833,93.391676,0.937294840812683,0.00290696322917938,0,0,0,0,-0.002284039,38
2,3834,93.41969,0.939748525619507,0.00294070108793676,0,0,0,0,-0.002284039,38
2,3835,93.447704,0.943122267723084,0.00297014485113323,0,0,0,0,-0.002284039,38
2,3836,93.475718,0.945269227027893,0.00300388247705996,0,0,0,0,-0.002284039,38
2,3837,93.503732,0.9483363032341,0.00305724935606122,0,0,0,0,-0.002284039,38
2,3838,93.531746,0.950789928436279,0.00310632237233222,0,0,0,0,-0.002284039,38
2,3839,93.55976,0.953857004642487,0.00315294181928039,0,0,0,0,-0.002284039,38
2,3840,93.587774,0.957230806350708,0.00318238558247685,0,0,0,0,-0.002284039,38
2,3841,93.615788,0.959377706050873,0.00320876226760447,0,0,0,0,-0.002284039,38
2,3842,93.643802,0.96244478225708,0.00324434018693864,0,0,0,0,-0.002284039,38
2,3843,93.671816,0.965511858463287,0.00326642300933599,0,0,0,0,-0.002284039,38
2,3844,93.69983,0.967658817768097,0.00329157314263284,0,0,0,0,-0.002284039,38
2,3845,93.727844,0.97041916847229,0.00330752180889249,0,0,0,0,-0.002284039,38
2,3846,93.755858,0.973486244678497,0.00334309972822666,0,0,0,0,-0.002284039,38
2,3847,93.783872,0.97655326128006,0.00336579605937004,0,0,0,0,-0.002284039,38
2,3848,93.811886,0.979006946086884,0.00336640933528543,0,0,0,0,-0.002284039,38
2,3849,93.8399,0.981460571289063,0.00339033245109022,0,0,0,0,-0.002284039,38
2,3850,93.867914,0.984220921993256,0.00337990443222225,0,0,0,0,-0.002284039,38
2,3851,93.895928,0.987287998199463,0.00338849215768278,0,0,0,0,-0.002284039,38
2,3852,93.923942,0.99035507440567,0.00341364205814898,0,0,0,0,-0.002284039,38
2,3853,93.951956,0.993115425109863,0.00343940546736121,0,0,0,0,-0.002284039,38
2,3854,93.97997,0.996182501316071,0.00355411367490888,0,0,0,0,-0.002284039,38
2,3855,94.007984,0.998942852020264,0.00364919262938201,0,0,0,0,-0.002284039,38
2,3856,94.035998,1.00170314311981,0.00358601100742817,0,0,0,0,-0.002284039,38
2,3857,94.064012,1.00446355342865,0.00353080406785011,0,0,0,0,-0.002284039,38
2,3858,94.092026,1.00753057003021,0.00351792224682868,0,0,0,0,-0.002284039,38
2,3859,94.12004,1.00998425483704,0.00353571120649576,0,0,0,0,-0.002284039,38
2,3860,94.148054,1.01274466514587,0.00354000506922603,0,0,0,0,-0.002284039,38
2,3861,94.176068,1.01581168174744,0.00356270140036941,0,0,0,0,-0.002284039,38
2,3862,94.204082,1.01826536655426,0.00360011961311102,0,0,0,0,-0.002284039,38
2,3863,94.232096,1.02071905136108,0.00361484149470925,0,0,0,0,-0.002284039,38
2,3864,94.26011,1.02409279346466,0.00363999139517546,0,0,0,0,-0.002284039,38
2,3865,94.288124,1.02654635906219,0.00367618282325566,0,0,0,0,-0.002284039,38
2,3866,94.316138,1.02961349487305,0.00367004866711795,0,0,0,0,-0.002284039,38
2,3867,94.344152,1.0323737859726,0.00371360103599727,0,0,0,0,-0.002284039,38
2,3868,94.372166,1.03482747077942,0.00372034846805036,0,0,0,0,-0.002284039,38
2,3869,94.40018,1.03789460659027,0.00374304479919374,0,0,0,0,-0.002284039,38
2,3870,94.428194,1.04034817218781,0.00375960697419941,0,0,0,0,-0.002284039,38
2,3871,94.456208,1.04341530799866,0.00377555564045906,0,0,0,0,-0.002284039,38
2,3872,94.484222,1.04586887359619,0.00377678242512047,0,0,0,0,-0.002284039,38
2,3873,94.512236,1.04862928390503,0.00382340187206864,0,0,0,0,-0.002284039,38
2,3874,94.54025,1.05169630050659,0.00390069186687469,0,0,0,0,-0.002284039,38
