Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,3291,51.052336,0.290757894515991,0.000254995713476092,0,0,0,0,-0.002284039,38
1,3292,51.067844,0.287997543811798,0.000252848753007129,0,0,0,0,-0.002284039,38
1,3293,51.083352,0.284623771905899,0.000251069868681952,0,0,0,0,-0.002284039,38
1,3294,51.09886,0.281556725502014,0.000249045609962195,0,0,0,0,-0.002284039,38
1,3295,51.114368,0.278182953596115,0.00024708267301321,0,0,0,0,-0.002284039,38
1,3296,51.129876,0.2754225730896,0.000245242437813431,0,0,0,0,-0.002284039,38
1,3297,51.145384,0.272662222385406,0.000243340866290964,0,0,0,0,-0.002284039,38
1,3298,51.160892,0.269288450479507,0.000241316607571207,0,0,0,0,-0.002284039,38
1,3299,51.1764,0.266221404075623,0.000239476372371428,0,0,0,0,-0.002284039,38
1,3300,51.191908,0.262847632169724,0.000237881497014314,0,0,0,0,-0.002284039,38
1,3301,51.207416,0.260393977165222,0.0002362866216572,0,0,0,0,-0.002284039,38
1,3302,51.222924,0.257020205259323,0.000234753097174689,0,0,0,0,-0.002284039,38
1,3303,51.238432,0.253953129053116,0.000232483464060351,0,0,0,0,-0.002284039,38
1,3304,51.25394,0.250272661447525,0.000230275181820616,0,0,0,0,-0.002284039,38
1,3305,51.269448,0.247512310743332,0.000229048353503458,0,0,0,0,-0.002284039,38
1,3306,51.284956,0.244445249438286,0.000226962743909098,0,0,0,0,-0.002284039,38
1,3307,51.300464,0.24137818813324,0.0002253678831039,0,0,0,0,-0.002284039,38
1,3308,51.315972,0.238004416227341,0.000223527633352205,0,0,0,0,-0.002284039,38
1,3309,51.33148,0.235244050621986,0.000221871421672404,0,0,0,0,-0.002284039,38
1,3310,51.346988,0.23217698931694,0.000220215209992602,0,0,0,0,-0.002284039,38
1,3311,51.362496,0.229416638612747,0.000218436311115511,0,0,0,0,-0.002284039,38
1,3312,51.378004,0.225429460406303,0.000216657412238419,0,0,0,0,-0.002284039,38
1,3313,51.393512,0.222975805401802,0.000215246574953198,0,0,0,0,-0.002284039,38
1,3315,51.424528,0.21684168279171,0.000212302184081636,0,0,0,0,-0.002284039,38
1,3316,51.440036,0.213161200284958,0.000210891332244501,0,0,0,0,-0.002284039,38
1,3317,51.455544,0.210400849580765,0.00020948049495928,0,0,0,0,-0.002284039,38
1,3318,51.471052,0.20764048397541,0.000208008292247541,0,0,0,0,-0.002284039,38
1,3319,51.48656,0.20396001636982,0.00020647476776503,0,0,0,0,-0.002284039,38
1,3320,51.502068,0.200892940163612,0.000204941228730604,0,0,0,0,-0.002284039,38
1,3321,51.517576,0.198439300060272,0.000203591727768071,0,0,0,0,-0.002284039,38
1,3322,51.533084,0.195065528154373,0.000202671610168181,0,0,0,0,-0.002284039,38
1,3323,51.548592,0.192305162549019,0.000202058188733645,0,0,0,0,-0.002284039,38
1,3324,51.5641,0.188624694943428,0.000201812828890979,0,0,0,0,-0.002284039,38
1,3325,51.579608,0.185250923037529,0.000201260758331046,0,0,0,0,-0.002284039,38
1,3326,51.595116,0.182183861732483,0.000200586000573821,0,0,0,0,-0.002284039,38
1,3327,51.610624,0.179116800427437,0.000199113812413998,0,0,0,0,-0.002284039,38
1,3328,51.626132,0.176049739122391,0.000197764311451465,0,0,0,0,-0.002284039,38
1,3329,51.64164,0.172982662916183,0.000196169436094351,0,0,0,0,-0.002284039,38
1,3330,51.657148,0.169915601611137,0.00019451322441455,0,0,0,0,-0.002284039,38
1,3331,51.672656,0.166541829705238,0.000192488951142877,0,0,0,0,-0.002284039,38
1,3332,51.688164,0.163781479001045,0.000190403356100433,0,0,0,0,-0.002284039,38
1,3333,51.703672,0.160407707095146,0.000188440433703363,0,0,0,0,-0.002284039,38
1,3334,51.71918,0.157647356390953,0.000186232151463628,0,0,0,0,-0.002284039,38
1,3335,51.734688,0.154886990785599,0.000184146541869268,0,0,0,0,-0.002284039,38
1,3336,51.750196,0.1515132188797,0.000182060946826823,0,0,0,0,-0.002284039,38
1,3337,51.765704,0.147832751274109,0.000180159360752441,0,0,0,0,-0.002284039,38
1,3338,51.781212,0.145072385668755,0.000178073765709996,0,0,0,0,-0.002284039,38
1,3339,51.79672,0.142005324363709,0.00017562010907568,0,0,0,0,-0.002284039,38
1,3340,51.812228,0.138938263058662,0.000173657186678611,0,0,0,0,-0.002284039,38
1,3341,51.827736,0.135871201753616,0.000171816951478831,0,0,0,0,-0.002284039,38
1,3342,51.843244,0.132497429847717,0.000169854029081762,0,0,0,0,-0.002284039,38
1,3343,51.858752,0.129430368542671,0.000168136481079273,0,0,0,0,-0.002284039,38
1,3344,51.87426,0.126670017838478,0.000165866847964935,0,0,0,0,-0.002284039,38
1,3345,51.889768,0.123909652233124,0.000164087949087843,0,0,0,0,-0.002284039,38
1,3346,51.905276,0.120535887777805,0.000162309050210752,0,0,0,0,-0.002284039,38
1,3347,51.920784,0.117162115871906,0.000160162104293704,0,0,0,0,-0.002284039,38
1,3348,51.936292,0.113788343966007,0.000158260532771237,0,0,0,0,-0.002284039,38
1,3349,51.9518,0.111334696412086,0.000156052250531502,0,0,0,0,-0.002284039,38
1,3350,51.967308,0.10826763510704,0.00015427335165441,0,0,0,0,-0.002284039,38
1,3351,51.982816,0.105200566351414,0.000152249092934653,0,0,0,0,-0.002284039,38
1,3352,51.998324,0.102133505046368,0.000150224819662981,0,0,0,0,-0.002284039,38
1,3353,52.013832,0.0990664437413216,0.000148200560943224,0,0,0,0,-0.002284039,38
1,3354,52.02934,0.0956926718354225,0.000146298989420757,0,0,0,0,-0.002284039,38
1,3355,52.044848,0.0923188999295235,0.000144581426866353,0,0,0,0,-0.002284039,38
1,3356,52.060356,0.0895585417747498,0.000142557168146595,0,0,0,0,-0.002284039,38
1,3357,52.075864,0.0864914804697037,0.000140655582072213,0,0,0,0,-0.002284039,38
1,3358,52.091372,0.0828110054135323,0.000138379778945819,0,0,0,0,-0.002284039,38
1,3359,52.10688,0.0800506472587585,0.000136570204631425,0,0,0,0,-0.002284039,38
1,3360,52.122388,0.0772902891039848,0.000134975329274312,0,0,0,0,-0.002284039,38
1,3361,52.137896,0.0742232277989388,0.000127344479551539,0,0,0,0,-0.002284039,38
1,3362,52.153404,0.0705427527427673,0.000129601830849424,0,0,0,0,-0.002284039,38
1,3363,52.168912,0.0677823945879936,0.000128258456243202,0,0,0,0,-0.002284039,38
1,3364,52.18442,0.0644086226820946,0.000125835489598103,0,0,0,0,-0.002284039,38
1,3365,52.199928,0.0616482682526112,0.000124234473332763,0,0,0,0,-0.002284039,38
1,3366,52.215436,0.0588879100978374,0.000122155004646629,0,0,0,0,-0.002284039,38
1,3367,52.230944,0.055207435041666,0.000119725889817346,0,0,0,0,-0.002284039,38
1,3368,52.246452,0.0521403700113297,0.000117842719191685,0,0,0,0,-0.002284039,38
1,3369,52.26196,0.0490733087062836,0.000115665097837336,0,0,0,0,-0.002284039,38
1,3370,52.277468,0.0460062436759472,0.000113732850877568,0,0,0,0,-0.002284039,38
1,3372,52.308484,0.0398721173405647,0.000109512569906656,0,0,0,0,-0.002284039,38
1,3373,52.323992,0.037111759185791,0.000107347223092802,0,0,0,0,-0.002284039,38
1,3374,52.3395,0.0334312841296196,0.000105169609014411,0,0,0,0,-0.002284039,38
1,3375,52.355008,0.0300575140863657,0.000102875448646955,0,0,0,0,-0.002284039,38
1,3376,52.370516,0.0276038646697998,0.000100262310297694,0,0,0,0,-0.002284039,38
1,3377,52.386024,0.0239233877509832,9.82809870038182E-05,0,0,0,0,-0.002284039,38
1,3378,52.401532,0.020856324583292,9.62015183176845E-05,0,0,0,0,-0.002284039,38
1,3379,52.41704,0.0180959682911634,9.38582816161215E-05,0,0,0,0,-0.002284039,38
1,3380,52.432548,0.0150289041921496,9.17665456654504E-05,0,0,0,0,-0.002284039,38
1,3381,52.448056,0.0116551341488957,8.89141738298349E-05,0,0,0,0,-0.002284039,38
1,3382,52.463564,0.00858807098120451,8.69880605023354E-05,0,0,0,0,-0.002284039,38
1,3383,52.479072,0.00552100781351328,8.42338340589777E-05,0,0,0,0,-0.002284039,38
1,3384,52.49458,0.0024539444129914,8.2651233242359E-05,0,0,0,0,-0.002284039,38
1,3385,52.510088,-0.000306412694044411,8.06208336143754E-05,0,0,0,0,-0.002284039,38
1,3386,52.525596,-0.00398688856512308,7.84186850069091E-05,0,0,0,0,-0.002284039,38
1,3387,52.541104,-0.0070539521984756,7.58730238885619E-05,0,0,0,0,-0.002284039,38
1,3388,52.556612,-0.00950760301202536,7.36340662115254E-05,0,0,0,0,-0.002284039,38
1,3389,52.57212,-0.0131880789995193,7.04013800714165E-05,0,0,0,0,-0.002284039,38
1,3390,52.587628,-0.0162551421672106,6.82237659930252E-05,0,0,0,0,-0.002284039,38
1,3391,52.603136,-0.0190155003219843,6.64141989545897E-05,0,0,0,0,-0.002284039,38
1,3392,52.618644,-0.0226959753781557,6.35679607512429E-05,0,0,0,0,-0.002284039,38
1,3393,52.634152,-0.0254563316702843,6.13535448792391E-05,0,0,0,0,-0.002284039,38
1,3394,52.64966,-0.0285233967006207,5.88385519222356E-05,0,0,0,0,-0.002284039,38
1,3395,52.665168,-0.0315904580056667,5.59064392291475E-05,0,0,0,0,-0.002284039,38
1,3396,52.680676,-0.0346575230360031,5.35325307282619E-05,0,0,0,0,-0.002284039,38
1,3397,52.696184,-0.0377245843410492,4.95514832437038E-05,0,0,0,0,-0.002284039,38
1,3398,52.711692,-0.0407916493713856,4.82081086374819E-05,0,0,0,0,-0.002284039,38
1,3399,52.7272,-0.0441654175519943,4.57544592791237E-05,0,0,0,0,-0.002284039,38
1,3400,52.742708,-0.0475391894578934,4.30554428021424E-05,0,0,0,0,-0.002284039,38
1,3401,52.758216,-0.0499928407371044,4.01969373342581E-05,0,0,0,0,-0.002284039,38
1,3402,52.773724,-0.0530599020421505,3.65041960321832E-05,0,0,0,0,-0.002284039,38
1,3403,52.789232,-0.0567403808236122,3.47375644196291E-05,0,0,0,0,-0.002284039,38
1,3404,52.80474,-0.0595007352530956,3.17195772367995E-05,0,0,0,0,-0.002284039,38
1,3405,52.820248,-0.062567800283432,2.86893173324643E-05,0,0,0,0,-0.002284039,38
1,3406,52.835756,-0.0656348615884781,2.57081319432473E-05,0,0,0,0,-0.002284039,38
1,3407,52.851264,-0.0687019228935242,2.27208111027721E-05,0,0,0,0,-0.002284039,38
1,3408,52.866772,-0.0717689916491508,1.97702956938883E-05,0,0,0,0,-0.002284039,38
1,3409,52.88228,-0.0748360529541969,1.61941006808775E-05,0,0,0,0,-0.002284039,38
1,3410,52.897788,-0.077903114259243,1.38815348691423E-05,0,0,0,0,-0.002284039,38
1,3411,52.913296,-0.0809701830148697,1.1080073818448E-05,0,0,0,0,-0.002284039,38
1,3412,52.928804,-0.0840372443199158,8.30867520562606E-06,0,0,0,0,-0.002284039,38
1,3413,52.944312,-0.0874110162258148,5.55629276277614E-06,0,0,0,0,-0.002284039,38
1,3414,52.95982,-0.0898646637797356,2.99038742923585E-06,0,0,0,0,-0.002284039,38
1,3415,52.975328,-0.0932384356856346,7.48369330949572E-08,0,0,0,0,-0.002284039,38
1,3416,52.990836,-0.0956920832395554,-2.00978533371199E-07,0,0,0,0,-0.002284039,38
1,3417,53.006344,-0.0996792688965797,-2.0099080302316E-06,0,0,0,0,-0.002284039,38
1,3418,53.021852,-0.102746330201626,-8.62703564052936E-06,0,0,0,0,-0.002284039,38
1,3419,53.03736,-0.106120102107525,-1.16419587357086E-05,0,0,0,0,-0.002284039,38
1,3420,53.052868,-0.109187163412571,-1.42624576255912E-05,0,0,0,0,-0.002284039,38
1,3421,53.068376,-0.112254224717617,-1.69639279192779E-05,0,0,0,0,-0.002284039,38
1,3422,53.083884,-0.115321293473244,-1.99684218387119E-05,0,0,0,0,-0.002284039,38
1,3423,53.099392,-0.118081644177437,-2.27085311053088E-05,0,0,0,0,-0.002284039,38
1,3424,53.1149,-0.121455416083336,-2.57203882938484E-05,0,0,0,0,-0.002284039,38
1,3425,53.130408,-0.12421577423811,-2.86340982711408E-05,0,0,0,0,-0.002284039,38
1,3426,53.145916,-0.127896249294281,-3.17502344842069E-05,0,0,0,0,-0.002284039,38
1,3427,53.161424,-0.130656599998474,-3.43020328728016E-05,0,0,0,0,-0.002284039,38
1,3428,53.176932,-0.134030371904373,-3.71912065020297E-05,0,0,0,0,-0.002284039,38
1,3429,53.19244,-0.137097433209419,-4.03625490434933E-05,0,0,0,0,-0.002284039,38
1,3430,53.207948,-0.140164509415627,-4.27916638727766E-05,0,0,0,0,-0.002284039,38
1,3431,53.223456,-0.14292486011982,-4.56624329672195E-05,0,0,0,0,-0.002284039,38
1,3432,53.238964,-0.146298632025719,-4.82939758512657E-05,0,0,0,0,-0.002284039,38
1,3433,53.254472,-0.149058982729912,-5.14591847604606E-05,0,0,0,0,-0.002284039,38
1,3434,53.26998,-0.152432754635811,-5.4274747526506E-05,0,0,0,0,-0.002284039,38
1,3435,53.285488,-0.155193120241165,-5.69001531403046E-05,0,0,0,0,-0.002284039,38
1,3436,53.300996,-0.158566877245903,-5.97279868088663E-05,0,0,0,0,-0.002284039,38
1,3437,53.316504,-0.161327242851257,-6.23840605840087E-05,0,0,0,0,-0.002284039,38
1,3438,53.332012,-0.165007710456848,-6.5058542531915E-05,0,0,0,0,-0.002284039,38
1,3439,53.34752,-0.167768076062202,-6.79783843224868E-05,0,0,0,0,-0.002284039,38
1,3440,53.363028,-0.171448543667793,-7.06037972122431E-05,0,0,0,0,-0.002284039,38
1,3441,53.378536,-0.173595488071442,-7.32169282855466E-05,0,0,0,0,-0.002284039,38
1,3442,53.394044,-0.176969259977341,-8.1344653153792E-05,0,0,0,0,-0.002284039,38
1,3443,53.409552,-0.180036321282387,-7.8596560342703E-05,0,0,0,0,-0.002284039,38
1,3444,53.42506,-0.183410093188286,-8.12771759228781E-05,0,0,0,0,-0.002284039,38
1,3445,53.440568,-0.186477154493332,-8.3945516962558E-05,0,0,0,0,-0.002284039,38
1,3446,53.456076,-0.189850926399231,-8.66199989104643E-05,0,0,0,0,-0.002284039,38
1,3447,53.471584,-0.192611292004585,-8.94846380106173E-05,0,0,0,0,-0.002284039,38
1,3448,53.487092,-0.195371642708778,-9.26682478166185E-05,0,0,0,0,-0.002284039,38
1,3449,53.5026,-0.198745414614677,-9.59193348535337E-05,0,0,0,0,-0.002284039,38
1,3450,53.518108,-0.202119186520576,-9.91704218904488E-05,0,0,0,0,-0.002284039,38
1,3451,53.533616,-0.205492958426476,-0.000102807956864126,0,0,0,0,-0.002284039,38
1,3452,53.549124,-0.208560019731522,-0.000106249201053288,0,0,0,0,-0.002284039,38
1,3453,53.564632,-0.211320370435715,-0.000109359207272064,0,0,0,0,-0.002284039,38
1,3454,53.58014,-0.214387431740761,-0.000112438538053539,0,0,0,0,-0.002284039,38
1,3455,53.595648,-0.21776120364666,-0.000115591479698196,0,0,0,0,-0.002284039,38
1,3456,53.611156,-0.220521569252014,-0.000118308897071984,0,0,0,0,-0.002284039,38
1,3457,53.626664,-0.22358863055706,-0.000121026314445771,0,0,0,0,-0.002284039,38
1,3458,53.642172,-0.226962402462959,-0.000123848018120043,0,0,0,0,-0.002284039,38
1,3459,53.65768,-0.230029463768005,-0.000126700382679701,0,0,0,0,-0.002284039,38
1,3460,53.673188,-0.233096525073051,-0.000129307387396693,0,0,0,0,-0.002284039,38
1,3461,53.688696,-0.235550180077553,-0.000132208835566416,0,0,0,0,-0.002284039,38
1,3462,53.704204,-0.239537358283997,-0.000135472189867869,0,0,0,0,-0.002284039,38
1,3463,53.719712,-0.241991013288498,-0.000138140530907549,0,0,0,0,-0.002284039,38
1,3464,53.73522,-0.245058074593544,-0.000141023570904508,0,0,0,0,-0.002284039,38
1,3465,53.750728,-0.248738542199135,-0.000143740981002338,0,0,0,0,-0.002284039,38
1,3466,53.766236,-0.251805603504181,-0.000151390238897875,0,0,0,0,-0.002284039,38
1,3467,53.781744,-0.254872679710388,-0.000150568273966201,0,0,0,0,-0.002284039,38
1,3468,53.797252,-0.257939726114273,-0.000153199813212268,0,0,0,0,-0.002284039,38
1,3469,53.81276,-0.26100680232048,-0.000160941082867794,0,0,0,0,-0.002284039,38
1,3470,53.828268,-0.264073878526688,-0.000162640237249434,0,0,0,0,-0.002284039,38
1,3471,53.843776,-0.267140924930573,-0.000159984148922376,0,0,0,0,-0.002284039,38
1,3472,53.859284,-0.27020800113678,-0.000163670760230161,0,0,0,0,-0.002284039,38
1,3473,53.874792,-0.273581773042679,-0.000166793033713475,0,0,0,0,-0.002284039,38
1,3474,53.8903,-0.276648819446564,-0.000169847829965875,0,0,0,0,-0.002284039,38
1,3475,53.905808,-0.279409170150757,-0.000173031439771876,0,0,0,0,-0.002284039,38
1,3476,53.921316,-0.282169550657272,-0.000176822330104187,0,0,0,0,-0.002284039,38
1,3477,53.936824,-0.285850018262863,-0.000179938462679274,0,0,0,0,-0.002284039,38
1,3478,53.952332,-0.288917064666748,-0.000183391981408931,0,0,0,0,-0.002284039,38
1,3479,53.96784,-0.291984140872955,-0.000186845441930927,0,0,0,0,-0.002284039,38
1,3480,53.983348,-0.294744491577148,-0.000189544458407909,0,0,0,0,-0.002284039,38
1,3481,53.998856,-0.298118263483047,-0.000193408952327445,0,0,0,0,-0.002284039,38
1,3482,54.014364,-0.301185339689255,-0.000196353343199007,0,0,0,0,-0.002284039,38
1,3483,54.029872,-0.303945690393448,-0.00019966576655861,0,0,0,0,-0.002284039,38
1,3484,54.04538,-0.307626157999039,-0.000202855517272837,0,0,0,0,-0.002284039,38
1,3485,54.060888,-0.310693234205246,-0.000205738557269797,0,0,0,0,-0.002284039,38
1,3486,54.076396,-0.313453584909439,-0.000209112316952087,0,0,0,0,-0.002284039,38
1,3487,54.091904,-0.316520661115646,-0.000212486091186292,0,0,0,0,-0.002284039,38
1,3488,54.107412,-0.320201128721237,-0.000216166576137766,0,0,0,0,-0.002284039,38
1,3489,54.12292,-0.322348058223724,-0.000221748618059792,0,0,0,0,-0.002284039,38
1,3490,54.138428,-0.326335251331329,-0.000223159469896927,0,0,0,0,-0.002284039,38
1,3491,54.153936,-0.329095602035522,-0.000240089662838727,0,0,0,0,-0.002284039,38
1,3492,54.169444,-0.332469373941422,-0.000234937004279345,0,0,0,0,-0.002284039,38
1,3493,54.184952,-0.335229724645615,-0.000237881380598992,0,0,0,0,-0.002284039,38
1,3494,54.20046,-0.338296800851822,-0.000235243700444698,0,0,0,0,-0.002284039,38
1,3495,54.215968,-0.341670572757721,-0.000240519046201371,0,0,0,0,-0.002284039,38
1,3496,54.231476,-0.344737619161606,-0.000244874274358153,0,0,0,0,-0.002284039,38
1,3497,54.246984,-0.347497999668121,-0.000249474891461432,0,0,0,0,-0.002284039,38
1,3498,54.262492,-0.350565046072006,-0.000252725963946432,0,0,0,0,-0.002284039,38
1,3499,54.278,-0.353632122278214,-0.000256651808740571,0,0,0,0,-0.002284039,38
1,3500,54.293508,-0.357312589883804,-0.000260270928265527,0,0,0,0,-0.002284039,38
1,3501,54.309016,-0.360072940587997,-0.000264687521848828,0,0,0,0,-0.002284039,38
1,3502,54.324524,-0.363446712493896,-0.000268613366642967,0,0,0,0,-0.002284039,38
1,3503,54.340032,-0.366513788700104,-0.000272723205853254,0,0,0,0,-0.002284039,38
1,3504,54.35554,-0.369580835103989,-0.000277078448561952,0,0,0,0,-0.002284039,38
1,3505,54.371048,-0.372954607009888,-0.000281310989521444,0,0,0,0,-0.002284039,38
1,3506,54.386556,-0.375714987516403,-0.000285666232230142,0,0,0,0,-0.002284039,38
1,3507,54.402064,-0.378782033920288,-0.000290880241664127,0,0,0,0,-0.002284039,38
1,3508,54.417572,-0.381849110126495,-0.00029468338470906,0,0,0,0,-0.002284039,38
1,3509,54.43308,-0.384609460830688,-0.000299099978292361,0,0,0,0,-0.002284039,38
1,3510,54.448588,-0.388289928436279,-0.000303455191897228,0,0,0,0,-0.002284039,38
1,3511,54.464096,-0.391050279140472,-0.000308546528685838,0,0,0,0,-0.002284039,38
1,3512,54.479604,-0.394424051046371,-0.000312901742290705,0,0,0,0,-0.002284039,38
1,3513,54.495112,-0.397184431552887,-0.000318054429953918,0,0,0,0,-0.002284039,38
1,3514,54.51062,-0.400558173656464,-0.000321980245644227,0,0,0,0,-0.002284039,38
1,3515,54.526128,-0.403625249862671,-0.00032670353539288,0,0,0,0,-0.002284039,38
1,3516,54.541636,-0.406692326068878,-0.000331733521306887,0,0,0,0,-0.002284039,38
1,3517,54.557144,-0.409759372472763,-0.000336456781951711,0,0,0,0,-0.002284039,38
1,3518,54.572652,-0.41282644867897,-0.000341241422574967,0,0,0,0,-0.002284039,38
1,3519,54.58816,-0.416200220584869,-0.000346700777299702,0,0,0,0,-0.002284039,38
1,3520,54.603668,-0.418960571289063,-0.00035847831168212,0,0,0,0,-0.002284039,38
1,3521,54.619176,-0.421720921993256,-0.00036264953087084,0,0,0,0,-0.002284039,38
1,3522,54.634684,-0.425094693899155,-0.000367679487681016,0,0,0,0,-0.002284039,38
1,3523,54.650192,-0.428468465805054,-0.000367924862075597,0,0,0,0,-0.002284039,38
1,3524,54.6657,-0.431535512208939,-0.000372280104784295,0,0,0,0,-0.002284039,38
1,3525,54.681208,-0.434602588415146,-0.000377003365429118,0,0,0,0,-0.002284039,38
1,3526,54.696716,-0.437669664621353,-0.000382524100132287,0,0,0,0,-0.002284039,38
1,3527,54.712224,-0.440736711025238,-0.00038724736077711,0,0,0,0,-0.002284039,38
1,3528,54.727732,-0.443497061729431,-0.000392154674045742,0,0,0,0,-0.002284039,38
1,3529,54.74324,-0.446564137935638,-0.000398043426685035,0,0,0,0,-0.002284039,38
1,3530,54.758748,-0.449631214141846,-0.00040767400059849,0,0,0,0,-0.002284039,38
1,3531,54.774256,-0.452698260545731,-0.000410802400438115,0,0,0,0,-0.002284039,38
1,3532,54.789764,-0.455765336751938,-0.000416629831306636,0,0,0,0,-0.002284039,38
1,3533,54.805272,-0.459139108657837,-0.000423070654505864,0,0,0,0,-0.002284039,38
1,3534,54.82078,-0.462512880563736,-0.000441473035607487,0,0,0,0,-0.002284039,38
1,3535,54.836288,-0.465886622667313,-0.000444233417510986,0,0,0,0,-0.002284039,38
1,3536,54.851796,-0.46895369887352,-0.00045220777974464,0,0,0,0,-0.002284039,38
1,3537,54.867304,-0.471714049577713,-0.000460734212538227,0,0,0,0,-0.002284039,38
1,3538,54.882812,-0.474474400281906,-0.000468892598291859,0,0,0,0,-0.002284039,38
1,3539,54.89832,-0.477848172187805,-0.000477235007565469,0,0,0,0,-0.002284039,38
1,3540,54.913828,-0.480915248394012,-0.0004853933933191,0,0,0,0,-0.002284039,38
1,3541,54.929336,-0.484595715999603,-0.000494042527861893,0,0,0,0,-0.002284039,38
1,3542,54.944844,-0.487356066703796,-0.000495453365147114,0,0,0,0,-0.002284039,38
1,3543,54.960352,-0.489809721708298,-0.000501955510117114,0,0,0,0,-0.002284039,38
1,3544,54.97586,-0.493183493614197,-0.000522934249602258,0,0,0,0,-0.002284039,38
1,3545,54.991368,-0.497170686721802,-0.000521707406733185,0,0,0,0,-0.002284039,38
1,3546,55.006876,-0.499624341726303,-0.000528884353116155,0,0,0,0,-0.002284039,38
1,3547,55.022384,-0.502691388130188,-0.000537104089744389,0,0,0,0,-0.002284039,38
1,3548,55.037892,-0.505758464336395,-0.000548145500943065,0,0,0,0,-0.002284039,38
1,3549,55.0534,-0.508518815040588,-0.000551825971342623,0,0,0,0,-0.002284039,38
1,3550,55.068908,-0.512199282646179,-0.00055452500237152,0,0,0,0,-0.002284039,38
1,3551,55.084416,-0.515266358852386,-0.000561640597879887,0,0,0,0,-0.002284039,38
1,3552,55.099924,-0.51802670955658,-0.000577773316763341,0,0,0,0,-0.002284039,38
1,3553,55.115432,-0.52170717716217,-0.000586483802180737,0,0,0,0,-0.002284039,38
1,3554,55.13094,-0.524467527866364,-0.000592188560403883,0,0,0,0,-0.002284039,38
1,3555,55.146448,-0.527534604072571,-0.00059513293672353,0,0,0,0,-0.002284039,38
1,3556,55.161956,-0.531215071678162,-0.000597095815464854,0,0,0,0,-0.002284039,38
1,3557,55.177464,-0.533362030982971,-0.000610038870945573,0,0,0,0,-0.002284039,38
1,3558,55.192972,-0.536735773086548,-0.000613412645179778,0,0,0,0,-0.002284039,38
1,3559,55.20848,-0.539802849292755,-0.000613351294305176,0,0,0,0,-0.002284039,38
1,3560,55.223988,-0.542869925498962,-0.000617583806160837,0,0,0,0,-0.002284039,38
1,3561,55.239496,-0.546243727207184,-0.000621448329184204,0,0,0,0,-0.002284039,38
1,3562,55.255004,-0.549617469310761,-0.000626785040367395,0,0,0,0,-0.002284039,38
1,3563,55.270512,-0.552377820014954,-0.000632121693342924,0,0,0,0,-0.002284039,38
1,3564,55.28602,-0.555444896221161,-0.000637949153315276,0,0,0,0,-0.002284039,38
1,3565,55.301528,-0.558511972427368,-0.000641445571091026,0,0,0,0,-0.002284039,38
1,3566,55.317036,-0.561578989028931,-0.000647641078103334,0,0,0,0,-0.002284039,38
1,3567,55.332544,-0.564646065235138,-0.000656964897643775,0,0,0,0,-0.002284039,38
1,3568,55.348052,-0.567713141441345,-0.000656903604976833,0,0,0,0,-0.002284039,38
1,3569,55.36356,-0.571086883544922,-0.000662240257952362,0,0,0,0,-0.002284039,38
1,3570,55.379068,-0.57384729385376,-0.000667945016175509,0,0,0,0,-0.002284039,38
1,3571,55.394576,-0.576914310455322,-0.000674753915518522,0,0,0,0,-0.002284039,38
1,3572,55.410084,-0.580288112163544,-0.000678004988003522,0,0,0,0,-0.002284039,38
1,3573,55.425592,-0.583355188369751,-0.000683832389768213,0,0,0,0,-0.002284039,38
1,3574,55.4411,-0.586422204971313,-0.000687819556333125,0,0,0,0,-0.002284039,38
1,3575,55.456608,-0.590102732181549,-0.000691070687025785,0,0,0,0,-0.002284039,38
1,3576,55.472116,-0.592556357383728,-0.000696407340001315,0,0,0,0,-0.002284039,38
1,3577,55.487624,-0.595930099487305,-0.000701682700309902,0,0,0,0,-0.002284039,38
1,3578,55.503132,-0.598997175693512,-0.000707080762367696,0,0,0,0,-0.002284039,38
1,3579,55.51864,-0.602064251899719,-0.00071112927980721,0,0,0,0,-0.002284039,38
1,3580,55.534148,-0.604824602603912,-0.000719901057891548,0,0,0,0,-0.002284039,38
1,3581,55.549656,-0.607584953308105,-0.000725421763490886,0,0,0,0,-0.002284039,38
1,3582,55.565164,-0.611265420913696,-0.000725544465240091,0,0,0,0,-0.002284039,38
1,3583,55.580672,-0.614025771617889,-0.000739407609216869,0,0,0,0,-0.002284039,38
1,3584,55.59618,-0.617706298828125,-0.000740082352422178,0,0,0,0,-0.002284039,38
1,3585,55.611688,-0.620466649532318,-0.000741738534998149,0,0,0,0,-0.002284039,38
1,3586,55.627196,-0.623533666133881,-0.000750387669540942,0,0,0,0,-0.002284039,38
1,3587,55.642704,-0.626294076442719,-0.000752166553866118,0,0,0,0,-0.002284039,38
1,3588,55.658212,-0.629361093044281,-0.000755601678974926,0,0,0,0,-0.002284039,38
1,3589,55.67372,-0.632734894752502,-0.000761429080739617,0,0,0,0,-0.002284039,38
1,3590,55.689228,-0.63580197095871,-0.000766336394008249,0,0,0,0,-0.002284039,38
1,3591,55.704736,-0.639175713062286,-0.000771979801356792,0,0,0,0,-0.002284039,38
1,3592,55.720244,-0.642549514770508,-0.000777439156081527,0,0,0,0,-0.002284039,38
1,3593,55.735752,-0.645309865474701,-0.000783021212555468,0,0,0,0,-0.002284039,38
1,3594,55.75126,-0.648376882076263,-0.000787131080869585,0,0,0,0,-0.002284039,38
