Segment,Point,"Elapsed Time (s)","Potential (V)","Current (A)","Frequency (Hz)","|Z| (ohms)","Zre (ohms)","Zim (ohms)","Phase of Z (deg)",ActionId
3,6931,75.3624,-0.227882519364357,0.00132043217308819,0,0,0,0,-0.002284039,14
3,6932,75.366,-0.227269098162651,0.00131687440443784,0,0,0,0,-0.002284039,14
3,6933,75.3696,-0.226348981261253,0.00131491152569652,0,0,0,0,-0.002284039,14
3,6934,75.3732,-0.225428864359856,0.00131662900093943,0,0,0,0,-0.002284039,14
3,6935,75.3768,-0.224815458059311,0.00131521816365421,0,0,0,0,-0.002284039,14
3,6936,75.3804,-0.223895341157913,0.00131497287657112,0,0,0,0,-0.002284039,14
3,6937,75.384,-0.223281919956207,0.00131423678249121,0,0,0,0,-0.002284039,14
3,6938,75.3876,-0.222668513655663,0.00131135364063084,0,0,0,0,-0.002284039,14
3,6939,75.3912,-0.221748396754265,0.00130969751626253,0,0,0,0,-0.002284039,14
3,6940,75.3948,-0.221441686153412,0.00131061754655093,0,0,0,0,-0.002284039,14
3,6941,75.3984,-0.220521569252014,0.00130779587198049,0,0,0,0,-0.002284039,14
3,6942,75.402,-0.219908148050308,0.00130620098207146,0,0,0,0,-0.002284039,14
3,6943,75.4056,-0.218374624848366,0.00130840926431119,0,0,0,0,-0.002284039,14
3,6944,75.4092,-0.218681320548058,0.00132092298008502,0,0,0,0,-0.002284039,14
3,6945,75.4128,-0.21776120364666,0.00131883728317916,0,0,0,0,-0.002284039,14
3,6946,75.4164,-0.216841086745262,0.00131613831035793,0,0,0,0,-0.002284039,14
3,6947,75.42,-0.216227680444717,0.00131184444762766,0,0,0,0,-0.002284039,14
3,6948,75.4236,-0.21530756354332,0.00131270324345678,0,0,0,0,-0.002284039,14
3,6949,75.4272,-0.214694142341614,0.00131184444762766,0,0,0,0,-0.002284039,14
3,6950,75.4308,-0.214080736041069,0.00130969751626253,0,0,0,0,-0.002284039,14
3,6951,75.4344,-0.213467314839363,0.00130577164236456,0,0,0,0,-0.002284039,14
3,6952,75.438,-0.212240487337112,0.00130393134895712,0,0,0,0,-0.002284039,14
3,6953,75.4416,-0.212240487337112,0.00130423810333014,0,0,0,0,-0.002284039,14
3,6954,75.4452,-0.211013674736023,0.00130460609216243,0,0,0,0,-0.002284039,14
3,6955,75.4488,-0.21070696413517,0.00130337930750102,0,0,0,0,-0.002284039,14
3,6956,75.4524,-0.209480136632919,0.00130399269983172,0,0,0,0,-0.002284039,14
3,6957,75.456,-0.209173426032066,0.0013015391305089,0,0,0,0,-0.002284039,14
3,6958,75.4596,-0.208253309130669,0.00130080303642899,0,0,0,0,-0.002284039,14
3,6959,75.4632,-0.207639902830124,0.00129951478447765,0,0,0,0,-0.002284039,14
3,6960,75.4668,-0.207026481628418,0.00130129372701049,0,0,0,0,-0.002284039,14
3,6961,75.4704,-0.206413075327873,0.00129773595836014,0,0,0,0,-0.002284039,14
3,6962,75.474,-0.205186247825623,0.001296570408158,0,0,0,0,-0.002284039,14
3,6963,75.4776,-0.20487953722477,0.00129804259631783,0,0,0,0,-0.002284039,14
3,6964,75.4812,-0.203959420323372,0.00129387143533677,0,0,0,0,-0.002284039,14
3,6965,75.4848,-0.203959420323372,0.00129583431407809,0,0,0,0,-0.002284039,14
3,6966,75.4884,-0.202732592821121,0.00129344197921455,0,0,0,0,-0.002284039,14
3,6967,75.492,-0.201812475919724,0.00129405548796058,0,0,0,0,-0.002284039,14
3,6968,75.4956,-0.200892359018326,0.00129350333008915,0,0,0,0,-0.002284039,14
3,6969,75.4992,-0.200278952717781,0.00129098840989172,0,0,0,0,-0.002284039,14
3,6970,75.5028,-0.199665531516075,0.00129270588513464,0,0,0,0,-0.002284039,14
3,6971,75.5064,-0.19905212521553,0.00129227654542774,0,0,0,0,-0.002284039,14
3,6972,75.51,-0.19782529771328,0.00129062030464411,0,0,0,0,-0.002284039,14
3,6973,75.5136,-0.197518587112427,0.001290068263188,0,0,0,0,-0.002284039,14
3,6974,75.5172,-0.196598470211029,0.00129019096493721,0,0,0,0,-0.002284039,14
3,6975,75.5208,-0.196291759610176,0.00129025231581181,0,0,0,0,-0.002284039,14
3,6976,75.5244,-0.194758236408234,0.001290068263188,0,0,0,0,-0.002284039,14
3,6977,75.528,-0.194144815206528,0.00129221519455314,0,0,0,0,-0.002284039,14
3,6978,75.5316,-0.193531408905983,0.00129062030464411,0,0,0,0,-0.002284039,14
3,6979,75.5352,-0.192917987704277,0.00128914811648428,0,0,0,0,-0.002284039,14
3,6981,75.5424,-0.191691175103188,0.00128816673532128,0,0,0,0,-0.002284039,14
3,6982,75.546,-0.190464347600937,0.00128902541473508,0,0,0,0,-0.002284039,14
3,6983,75.5496,-0.190157637000084,0.0012894548708573,0,0,0,0,-0.002284039,14
3,6984,75.5532,-0.190157637000084,0.0012893935199827,0,0,0,0,-0.002284039,14
3,6985,75.5568,-0.189237520098686,0.001290068263188,0,0,0,0,-0.002284039,14
3,6986,75.5604,-0.187703981995583,0.00128963892348111,0,0,0,0,-0.002284039,14
3,6987,75.564,-0.187397286295891,0.00129068165551871,0,0,0,0,-0.002284039,14
3,6988,75.5676,-0.186477154493332,0.001290068263188,0,0,0,0,-0.002284039,14
3,6989,75.5712,-0.185863748192787,0.00128963892348111,0,0,0,0,-0.002284039,14
3,6990,75.5748,-0.184943631291389,0.00128755322657526,0,0,0,0,-0.002284039,14
3,6991,75.5784,-0.184330210089684,0.00129055895376951,0,0,0,0,-0.002284039,14
3,6992,75.582,-0.184330210089684,0.00129221519455314,0,0,0,0,-0.002284039,14
3,6993,75.5856,-0.183103397488594,0.00129166315309703,0,0,0,0,-0.002284039,14
3,6994,75.5892,-0.182183265686035,0.00129123369697481,0,0,0,0,-0.002284039,14
3,6995,75.5928,-0.18156985938549,0.00129184720572084,0,0,0,0,-0.002284039,14
3,6996,75.5964,-0.181263148784637,0.00129123369697481,0,0,0,0,-0.002284039,14
3,6998,75.6036,-0.180649742484093,0.00124234473332763,0,0,0,0,-0.002284039,14
3,6999,75.6072,-0.181263148784637,0.00121842161752284,0,0,0,0,-0.002284039,14
3,7000,75.6108,-0.182489976286888,0.00120057130698115,0,0,0,0,-0.002284039,14
3,7001,75.6144,-0.182796686887741,0.00118474534247071,0,0,0,0,-0.002284039,14
3,7002,75.618,-0.184023514389992,0.00117155688349158,0,0,0,0,-0.002284039,14
3,7003,75.6216,-0.184636920690537,0.0011545040179044,0,0,0,0,-0.002284039,14
3,7004,75.6252,-0.185250341892242,0.00113972078543156,0,0,0,0,-0.002284039,14
3,7005,75.6288,-0.185557037591934,0.00112518295645714,0,0,0,0,-0.002284039,14
3,7006,75.6324,-0.18617045879364,0.0011163498274982,0,0,0,0,-0.002284039,14
3,7007,75.636,-0.187090575695038,0.00110359082464129,0,0,0,0,-0.002284039,14
3,7008,75.6396,-0.188010692596436,0.00109310145489872,0,0,0,0,-0.002284039,14
3,7009,75.6432,-0.188317403197289,0.00107703008688986,0,0,0,0,-0.002284039,14
3,7010,75.6468,-0.188930809497833,0.00106555921956897,0,0,0,0,-0.002284039,14
3,7011,75.6504,-0.189850926399231,0.0010556832421571,0,0,0,0,-0.002284039,14
3,7012,75.654,-0.190771043300629,0.001043108291924,0,0,0,0,-0.002284039,14
3,7013,75.6576,-0.191077753901482,0.00103574735112488,0,0,0,0,-0.002284039,14
3,7015,75.6648,-0.192611292004585,0.00101654755417258,0,0,0,0,-0.002284039,14
3,7016,75.6684,-0.19322469830513,0.00100826646666974,0,0,0,0,-0.002284039,14
3,7017,75.672,-0.194451525807381,0.000999065348878503,0,0,0,0,-0.002284039,14
3,7018,75.6756,-0.194758236408234,0.000990109518170357,0,0,0,0,-0.002284039,14
3,7019,75.6792,-0.195371642708778,0.000978086609393358,0,0,0,0,-0.002284039,14
3,7020,75.6828,-0.196291759610176,0.000969192071352154,0,0,0,0,-0.002284039,14
3,7021,75.6864,-0.197518587112427,0.000963119324296713,0,0,0,0,-0.002284039,14
3,7022,75.69,-0.197518587112427,0.000954960938543081,0,0,0,0,-0.002284039,14
3,7023,75.6936,-0.19905212521553,0.000947109248954803,0,0,0,0,-0.002284039,14
3,7024,75.6972,-0.19905212521553,0.000937417324166745,0,0,0,0,-0.002284039,14
3,7025,75.7008,-0.199665531516075,0.000930056383367628,0,0,0,0,-0.002284039,14
3,7026,75.7044,-0.200892359018326,0.000921039201784879,0,0,0,0,-0.002284039,14
3,7027,75.708,-0.201812475919724,0.000913064810447395,0,0,0,0,-0.002284039,14
3,7028,75.7116,-0.202732592821121,0.000904293032363057,0,0,0,0,-0.002284039,14
3,7029,75.7152,-0.203039303421974,0.000897361489478499,0,0,0,0,-0.002284039,14
3,7030,75.7188,-0.203652709722519,0.000886013323906809,0,0,0,0,-0.002284039,14
3,7031,75.7224,-0.204266130924225,0.000873683718964458,0,0,0,0,-0.002284039,14
3,7032,75.726,-0.20487953722477,0.000871230091433972,0,0,0,0,-0.002284039,14
3,7033,75.7296,-0.205799654126167,0.000863194407429546,0,0,0,0,-0.002284039,14
3,7034,75.7332,-0.206413075327873,0.000856140162795782,0,0,0,0,-0.002284039,14
3,7035,75.7368,-0.207026481628418,0.00085006735753268,0,0,0,0,-0.002284039,14
3,7036,75.7404,-0.207946598529816,0.000842461013235152,0,0,0,0,-0.002284039,14
3,7037,75.744,-0.208866730332375,0.000836204213555902,0,0,0,0,-0.002284039,14
3,7038,75.7476,-0.209480136632919,0.00082988606300205,0,0,0,0,-0.002284039,14
3,7039,75.7512,-0.210093542933464,0.000819519395008683,0,0,0,0,-0.002284039,14
3,7040,75.7548,-0.211320370435715,0.000813385297078639,0,0,0,0,-0.002284039,14
3,7041,75.7584,-0.211627081036568,0.00080645369598642,0,0,0,0,-0.002284039,14
3,7042,75.762,-0.212853908538818,0.000801178335677832,0,0,0,0,-0.002284039,14
3,7043,75.7656,-0.212853908538818,0.000792774604633451,0,0,0,0,-0.002284039,14
3,7044,75.7692,-0.213467314839363,0.000784370873589069,0,0,0,0,-0.002284039,14
3,7045,75.7728,-0.214694142341614,0.000782653281930834,0,0,0,0,-0.002284039,14
3,7046,75.7764,-0.21530756354332,0.000774740299675614,0,0,0,0,-0.002284039,14
3,7047,75.78,-0.215614259243011,0.000769587582908571,0,0,0,0,-0.002284039,14
3,7048,75.7836,-0.216227680444717,0.000763453484978527,0,0,0,0,-0.002284039,14
3,7049,75.7872,-0.217454507946968,0.000757932779379189,0,0,0,0,-0.002284039,14
3,7050,75.7908,-0.21776120364666,0.000749222293961793,0,0,0,0,-0.002284039,14
3,7051,75.7944,-0.218681320548058,0.000745235127396882,0,0,0,0,-0.002284039,14
3,7052,75.798,-0.219601452350616,0.000737015390768647,0,0,0,0,-0.002284039,14
3,7053,75.8016,-0.220214858651161,0.000730390544049442,0,0,0,0,-0.002284039,14
3,7054,75.8052,-0.220828264951706,0.000724440440535545,0,0,0,0,-0.002284039,14
3,7055,75.8088,-0.221441686153412,0.000719287781976163,0,0,0,0,-0.002284039,14
3,7056,75.8124,-0.22236180305481,0.000716098002158105,0,0,0,0,-0.002284039,14
3,7057,75.816,-0.222668513655663,0.000709411804564297,0,0,0,0,-0.002284039,14
3,7058,75.8196,-0.223281919956207,0.000702173565514386,0,0,0,0,-0.002284039,14
3,7059,75.8232,-0.224508747458458,0.00069763429928571,0,0,0,0,-0.002284039,14
3,7060,75.8268,-0.225122153759003,0.000693769776262343,0,0,0,0,-0.002284039,14
3,7061,75.8304,-0.226042285561562,0.000686408835463226,0,0,0,0,-0.002284039,14
3,7062,75.834,-0.226042285561562,0.000683525810018182,0,0,0,0,-0.002284039,14
3,7063,75.8376,-0.227269098162651,0.000676655559800565,0,0,0,0,-0.002284039,14
3,7064,75.8412,-0.228495925664902,0.000672791094984859,0,0,0,0,-0.002284039,14
3,7065,75.8448,-0.228802636265755,0.000668006483465433,0,0,0,0,-0.002284039,14
3,7066,75.8484,-0.229722753167152,0.000662853824906051,0,0,0,0,-0.002284039,14
3,7067,75.852,-0.230029463768005,0.000656474323477596,0,0,0,0,-0.002284039,14
3,7068,75.8556,-0.23064287006855,0.000651076261419803,0,0,0,0,-0.002284039,14
3,7069,75.8592,-0.231256291270256,0.000646659696940333,0,0,0,0,-0.002284039,14
3,7070,75.8628,-0.232176408171654,0.000642611179500818,0,0,0,0,-0.002284039,14
3,7071,75.8664,-0.232483118772507,0.000636047683656216,0,0,0,0,-0.002284039,14
3,7072,75.87,-0.233709931373596,0.000633778050541878,0,0,0,0,-0.002284039,14
3,7073,75.8736,-0.234323352575302,0.000629668182227761,0,0,0,0,-0.002284039,14
3,7074,75.8772,-0.2352434694767,0.000626478402409703,0,0,0,0,-0.002284039,14
3,7075,75.8808,-0.236163586378098,0.000623043335508555,0,0,0,0,-0.002284039,14
3,7076,75.8844,-0.236470296978951,0.0006166638340801,0,0,0,0,-0.002284039,14
3,7077,75.888,-0.237390413880348,0.000612063216976821,0,0,0,0,-0.002284039,14
3,7078,75.8916,-0.238310530781746,0.000608198752161115,0,0,0,0,-0.002284039,14
3,7079,75.8952,-0.238617241382599,0.000603843480348587,0,0,0,0,-0.002284039,14
3,7080,75.8988,-0.239537358283997,0.000599672319367528,0,0,0,0,-0.002284039,14
3,7081,75.9024,-0.240457475185394,0.000595378398429602,0,0,0,0,-0.002284039,14
3,7082,75.906,-0.2410708963871,0.000591575226280838,0,0,0,0,-0.002284039,14
3,7083,75.9096,-0.241991013288498,0.000586177222430706,0,0,0,0,-0.002284039,14
3,7084,75.9132,-0.242604419589043,0.000582926149945706,0,0,0,0,-0.002284039,14
3,7085,75.9168,-0.242604419589043,0.000577160040847957,0,0,0,0,-0.002284039,14
3,7086,75.9204,-0.243831247091293,0.000574706413317472,0,0,0,0,-0.002284039,14
3,7087,75.924,-0.244751363992691,0.000571209937334061,0,0,0,0,-0.002284039,14
3,7088,75.9276,-0.245671480894089,0.000566670671105385,0,0,0,0,-0.002284039,14
3,7089,75.9312,-0.245978191494942,0.000561272667255253,0,0,0,0,-0.002284039,14
3,7090,75.9348,-0.246898308396339,0.000557469495106488,0,0,0,0,-0.002284039,14
3,7091,75.9384,-0.247818425297737,0.000555015867576003,0,0,0,0,-0.002284039,14
3,7092,75.942,-0.24812513589859,0.000550721946638078,0,0,0,0,-0.002284039,14
3,7093,75.9456,-0.249045252799988,0.000547102827113122,0,0,0,0,-0.002284039,14
3,7094,75.9492,-0.249658674001694,0.000543913105502725,0,0,0,0,-0.002284039,14
3,7095,75.9528,-0.250578790903091,0.000540784676559269,0,0,0,0,-0.002284039,14
3,7096,75.9564,-0.251192212104797,0.00053802429465577,0,0,0,0,-0.002284039,14
3,7097,75.96,-0.251805603504181,0.000534589227754623,0,0,0,0,-0.002284039,14
3,7098,75.9636,-0.252725720405579,0.000533178332261741,0,0,0,0,-0.002284039,14
3,7099,75.9672,-0.253645837306976,0.000528639124240726,0,0,0,0,-0.002284039,14
3,7100,75.9708,-0.253645837306976,0.000525081297382712,0,0,0,0,-0.002284039,14
3,7101,75.9744,-0.254565954208374,0.000523977156262845,0,0,0,0,-0.002284039,14
3,7102,75.978,-0.255486100912094,0.000520419387612492,0,0,0,0,-0.002284039,14
3,7103,75.9816,-0.255792796611786,0.000515450723469257,0,0,0,0,-0.002284039,14
3,7104,75.9852,-0.257019609212875,0.000509746023453772,0,0,0,0,-0.002284039,14
3,7105,75.9888,-0.257633030414581,0.00050808978267014,0,0,0,0,-0.002284039,14
3,7106,75.9924,-0.258859843015671,0.000505697447806597,0,0,0,0,-0.002284039,14
3,7107,75.996,-0.259166568517685,0.00050367321819067,0,0,0,0,-0.002284039,14
3,7108,75.9996,-0.259473264217377,0.000499440648127347,0,0,0,0,-0.002284039,14
3,7109,76.0032,-0.260393381118774,0.000496618973556906,0,0,0,0,-0.002284039,14
3,7110,76.0068,-0.26100680232048,0.000494349340442568,0,0,0,0,-0.002284039,14
3,7111,76.0104,-0.261620223522186,0.000492141058202833,0,0,0,0,-0.002284039,14
3,7112,76.014,-0.262540340423584,0.000490607519168407,0,0,0,0,-0.002284039,14
3,7113,76.0176,-0.263460457324982,0.000485822907648981,0,0,0,0,-0.002284039,14
3,7114,76.0212,-0.264380574226379,0.000482449133414775,0,0,0,0,-0.002284039,14
3,7115,76.0248,-0.264993995428085,0.000480731570860371,0,0,0,0,-0.002284039,14
3,7116,76.0284,-0.265914112329483,0.000475394888781011,0,0,0,0,-0.002284039,14
3,7117,76.032,-0.265914112329483,0.000474658794701099,0,0,0,0,-0.002284039,14
3,7118,76.0356,-0.266834229230881,0.000471837091026828,0,0,0,0,-0.002284039,14
3,7119,76.0392,-0.267140924930573,0.000468217971501872,0,0,0,0,-0.002284039,14
3,7120,76.0428,-0.268367767333984,0.000466991128632799,0,0,0,0,-0.002284039,14
3,7121,76.0464,-0.268674463033676,0.000465518940472975,0,0,0,0,-0.002284039,14
3,7122,76.05,-0.269287884235382,0.000461961142718792,0,0,0,0,-0.002284039,14
3,7123,76.0536,-0.27020800113678,0.000460304931038991,0,0,0,0,-0.002284039,14
3,7124,76.0572,-0.271128118038177,0.000457483227364719,0,0,0,0,-0.002284039,14
3,7125,76.0608,-0.272048234939575,0.00045588836655952,0,0,0,0,-0.002284039,14
3,7126,76.0644,-0.272661656141281,0.000451287778560072,0,0,0,0,-0.002284039,14
3,7127,76.068,-0.273275047540665,0.000450428982730955,0,0,0,0,-0.002284039,14
3,7128,76.0716,-0.273888468742371,0.000447607279056683,0,0,0,0,-0.002284039,14
3,7129,76.0752,-0.274808585643768,0.000445337675046176,0,0,0,0,-0.002284039,14
3,7130,76.0788,-0.275422006845474,0.000445337675046176,0,0,0,0,-0.002284039,14
3,7131,76.0824,-0.276955544948578,0.00044196390081197,0,0,0,0,-0.002284039,14
3,7132,76.086,-0.276955544948578,0.000438222079537809,0,0,0,0,-0.002284039,14
3,7133,76.0896,-0.277875661849976,0.000436320493463427,0,0,0,0,-0.002284039,14
3,7134,76.0932,-0.278489053249359,0.000438222079537809,0,0,0,0,-0.002284039,14
3,7136,76.1004,-0.279715895652771,0.000433069420978427,0,0,0,0,-0.002284039,14
3,7137,76.104,-0.280329287052155,0.000430983811384067,0,0,0,0,-0.002284039,14
3,7138,76.1076,-0.28094270825386,0.000427855411544442,0,0,0,0,-0.002284039,14
3,7139,76.1112,-0.281862825155258,0.000426996615715325,0,0,0,0,-0.002284039,14
3,7140,76.1148,-0.282782942056656,0.000424420286435634,0,0,0,0,-0.002284039,14
3,7141,76.1184,-0.283703058958054,0.000421046512201428,0,0,0,0,-0.002284039,14
3,7142,76.122,-0.28431648015976,0.000420126394601539,0,0,0,0,-0.002284039,14
3,7143,76.1256,-0.284929901361465,0.000417427392676473,0,0,0,0,-0.002284039,14
3,7144,76.1292,-0.285543322563171,0.000417243369156495,0,0,0,0,-0.002284039,14
3,7145,76.1328,-0.285850018262863,0.000415096408687532,0,0,0,0,-0.002284039,14
3,7146,76.1364,-0.287076830863953,0.000412581430282444,0,0,0,0,-0.002284039,14
3,7147,76.14,-0.287690252065659,0.000411722663557157,0,0,0,0,-0.002284039,14
3,7148,76.1436,-0.288610368967056,0.000409391679568216,0,0,0,0,-0.002284039,14
3,7149,76.1472,-0.289223790168762,0.000411293265642598,0,0,0,0,-0.002284039,14
3,7150,76.1508,-0.289530485868454,0.00040485241333954,0,0,0,0,-0.002284039,14
3,7151,76.1544,-0.291064023971558,0.000403380225179717,0,0,0,0,-0.002284039,14
3,7153,76.1616,-0.291677445173264,0.00040135596645996,0,0,0,0,-0.002284039,14
3,7154,76.1652,-0.293210953474045,0.000398718315409496,0,0,0,0,-0.002284039,14
3,7155,76.1688,-0.293517678976059,0.000395528564695269,0,0,0,0,-0.002284039,14
3,7156,76.1724,-0.293824374675751,0.000395037815906107,0,0,0,0,-0.002284039,14
3,7157,76.176,-0.295051217079163,0.000393749651266262,0,0,0,0,-0.002284039,14
3,7158,76.1796,-0.29597133398056,0.000393197580706328,0,0,0,0,-0.002284039,14
3,7159,76.1832,-0.296278029680252,0.000391234672861174,0,0,0,0,-0.002284039,14
3,7160,76.1868,-0.29719814658165,0.000390498578781262,0,0,0,0,-0.002284039,14
3,7161,76.1904,-0.297811567783356,0.000387186155421659,0,0,0,0,-0.002284039,14
3,7162,76.194,-0.298424988985062,0.000386143336072564,0,0,0,0,-0.002284039,14
3,7163,76.1976,-0.299038380384445,0.000383873702958226,0,0,0,0,-0.002284039,14
3,7164,76.2012,-0.299958497285843,0.000382462865673006,0,0,0,0,-0.002284039,14
3,7165,76.2048,-0.300571918487549,0.000380806653993204,0,0,0,0,-0.002284039,14
3,7166,76.2084,-0.301492035388947,0.000379027740564197,0,0,0,0,-0.002284039,14
3,7167,76.212,-0.302412152290344,0.000377371528884396,0,0,0,0,-0.002284039,14
3,7168,76.2156,-0.30302557349205,0.000376451411284506,0,0,0,0,-0.002284039,14
3,7169,76.2192,-0.303332269191742,0.000374365830793977,0,0,0,0,-0.002284039,14
3,7170,76.2228,-0.304865807294846,0.000373568385839462,0,0,0,0,-0.002284039,14
3,7171,76.2264,-0.305172502994537,0.000370562658645213,0,0,0,0,-0.002284039,14
3,7172,76.23,-0.306092619895935,0.00037025596247986,0,0,0,0,-0.002284039,14
3,7173,76.2336,-0.306399345397949,0.000371298752725124,0,0,0,0,-0.002284039,14
3,7174,76.2372,-0.307319462299347,0.000367924978490919,0,0,0,0,-0.002284039,14
3,7175,76.2408,-0.307626157999039,0.000367311586160213,0,0,0,0,-0.002284039,14
3,7176,76.2444,-0.308546274900436,0.000365778047125787,0,0,0,0,-0.002284039,14
3,7177,76.248,-0.309466391801834,0.000364551204256713,0,0,0,0,-0.002284039,14
3,7178,76.2516,-0.310386508703232,0.000361116108251736,0,0,0,0,-0.002284039,14
3,7179,76.2552,-0.310999929904938,0.000360318663297221,0,0,0,0,-0.002284039,14
3,7180,76.2588,-0.311306655406952,0.000357803684892133,0,0,0,0,-0.002284039,14
3,7181,76.2624,-0.311920046806335,0.000357803684892133,0,0,0,0,-0.002284039,14
3,7182,76.266,-0.313453584909439,0.000355963449692354,0,0,0,0,-0.002284039,14
3,7183,76.2696,-0.313453584909439,0.000354613934177905,0,0,0,0,-0.002284039,14
3,7184,76.2732,-0.314373701810837,0.000354245887137949,0,0,0,0,-0.002284039,14
3,7185,76.2768,-0.315600544214249,0.000352528324583545,0,0,0,0,-0.002284039,14
3,7186,76.2804,-0.316213935613632,0.000351117487298325,0,0,0,0,-0.002284039,14
3,7187,76.284,-0.316827356815338,0.000349093228578568,0,0,0,0,-0.002284039,14
3,7188,76.2876,-0.317440778017044,0.000348111760104075,0,0,0,0,-0.002284039,14
3,7189,76.2912,-0.318054169416428,0.000345658103469759,0,0,0,0,-0.002284039,14
3,7190,76.2948,-0.318360894918442,0.000344553962349892,0,0,0,0,-0.002284039,14
3,7191,76.2984,-0.319281011819839,0.000344063242664561,0,0,0,0,-0.002284039,14
3,7192,76.302,-0.320201128721237,0.00034173225867562,0,0,0,0,-0.002284039,14
3,7193,76.3056,-0.321121245622635,0.000339953374350443,0,0,0,0,-0.002284039,14
3,7194,76.3092,-0.322041362524033,0.000339155929395929,0,0,0,0,-0.002284039,14
3,7195,76.3128,-0.322041362524033,0.000337990437401459,0,0,0,0,-0.002284039,14
3,7196,76.3164,-0.32296147942543,0.000336272903950885,0,0,0,0,-0.002284039,14
3,7197,76.32,-0.323574900627136,0.000335046061081812,0,0,0,0,-0.002284039,14
3,7198,76.3236,-0.324188321828842,0.000334248616127297,0,0,0,0,-0.002284039,14
3,7199,76.3272,-0.325415134429932,0.000332837778842077,0,0,0,0,-0.002284039,14
3,7200,76.3308,-0.325721830129623,0.000329341331962496,0,0,0,0,-0.002284039,14
3,7201,76.3344,-0.326335251331329,0.000329157308442518,0,0,0,0,-0.002284039,14
3,7202,76.338,-0.327255368232727,0.000327133049722761,0,0,0,0,-0.002284039,14
3,7203,76.3416,-0.328175485134125,0.000325354136293754,0,0,0,0,-0.002284039,14
3,7204,76.3452,-0.329095602035522,0.000322655134368688,0,0,0,0,-0.002284039,14
3,7205,76.3488,-0.329402327537537,0.000323023181408644,0,0,0,0,-0.002284039,14
3,7206,76.3524,-0.330322444438934,0.000320569524774328,0,0,0,0,-0.002284039,14
3,7207,76.356,-0.331242561340332,0.000321366969728842,0,0,0,0,-0.002284039,14
3,7208,76.3596,-0.331549257040024,0.000315846235025674,0,0,0,0,-0.002284039,14
3,7209,76.3632,-0.33216267824173,0.000316521007334813,0,0,0,0,-0.002284039,14
3,7210,76.3668,-0.333082795143127,0.000315662211505696,0,0,0,0,-0.002284039,14
3,7211,76.3704,-0.334002912044525,0.000313147233100608,0,0,0,0,-0.002284039,14
3,7212,76.374,-0.334616333246231,0.000311981741106138,0,0,0,0,-0.002284039,14
3,7213,76.3776,-0.335536450147629,0.000309589435346425,0,0,0,0,-0.002284039,14
3,7214,76.3812,-0.336149841547012,0.000308730668621138,0,0,0,0,-0.002284039,14
3,7215,76.3848,-0.336456567049026,0.000305295543512329,0,0,0,0,-0.002284039,14
3,7216,76.3884,-0.337376683950424,0.000304804823826998,0,0,0,0,-0.002284039,14
3,7217,76.392,-0.33799010515213,0.000301308376947418,0,0,0,0,-0.002284039,14
3,7218,76.3956,-0.338296800851822,0.000301063002552837,0,0,0,0,-0.002284039,14
3,7219,76.3992,-0.339523613452911,0.000298425322398543,0,0,0,0,-0.002284039,14
3,7220,76.4028,-0.340443730354309,0.000297198508633301,0,0,0,0,-0.002284039,14
3,7221,76.4064,-0.340750455856323,0.00029486752464436,0,0,0,0,-0.002284039,14
3,7222,76.41,-0.341670572757721,0.000293518038233742,0,0,0,0,-0.002284039,14
3,7223,76.4136,-0.34289738535881,0.000293518038233742,0,0,0,0,-0.002284039,14
3,7224,76.4172,-0.343204110860825,0.000289837538730353,0,0,0,0,-0.002284039,14
3,7225,76.4208,-0.343510806560516,0.00028719988767989,0,0,0,0,-0.002284039,14
3,7226,76.4244,-0.344430923461914,0.000285789021290839,0,0,0,0,-0.002284039,14
3,7227,76.428,-0.345657765865326,0.000282660621451214,0,0,0,0,-0.002284039,14
3,7228,76.4316,-0.346271157264709,0.000282415247056633,0,0,0,0,-0.002284039,14
3,7229,76.4352,-0.346884578466415,0.000279102823697031,0,0,0,0,-0.002284039,14
3,7230,76.4388,-0.347497999668121,0.000273766141617671,0,0,0,0,-0.002284039,14
3,7231,76.4424,-0.348111391067505,0.000275176978902891,0,0,0,0,-0.002284039,14
3,7232,76.446,-0.349338233470917,0.000273152720183134,0,0,0,0,-0.002284039,14
3,7233,76.4496,-0.349338233470917,0.000271312484983355,0,0,0,0,-0.002284039,14
3,7234,76.4532,-0.350258350372314,0.000268674804829061,0,0,0,0,-0.002284039,14
3,7235,76.4568,-0.351178467273712,0.000267632014583796,0,0,0,0,-0.002284039,14
3,7236,76.4604,-0.351791888475418,0.000265607755864039,0,0,0,0,-0.002284039,14
3,7237,76.464,-0.352405279874802,0.000261927285464481,0,0,0,0,-0.002284039,14
3,7238,76.4676,-0.353325396776199,0.000259412277955562,0,0,0,0,-0.002284039,14
3,7239,76.4712,-0.353632122278214,0.000257019972195849,0,0,0,0,-0.002284039,14
3,7240,76.4748,-0.354858934879303,0.000256651925155893,0,0,0,0,-0.002284039,14
3,7241,76.4784,-0.355472356081009,0.000254014245001599,0,0,0,0,-0.002284039,14
3,7242,76.482,-0.355779051780701,0.000250640470767394,0,0,0,0,-0.002284039,14
3,7243,76.4856,-0.357005894184113,0.00024775744532235,0,0,0,0,-0.002284039,14
3,7244,76.4892,-0.357005894184113,0.00024775744532235,0,0,0,0,-0.002284039,14
3,7245,76.4928,-0.358232706785202,0.000245855859247968,0,0,0,0,-0.002284039,14
