Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
5,3833,63.946916,-0.431228816509247,-3.47130189766176E-05,0,0,0,0,-0.002284039,38
5,3834,63.958922,-0.42908188700676,-1.48629833347513E-05,0,0,0,0,-0.002284039,38
5,3835,63.970928,-0.426628232002258,1.31884314669151E-06,0,0,0,0,-0.002284039,38
5,3836,63.982934,-0.424481272697449,2.01009197553503E-06,0,0,0,0,-0.002284039,38
5,3837,63.99494,-0.42110750079155,2.0100920664845E-05,0,0,0,0,-0.002284039,38
5,3838,64.006946,-0.419267266988754,4.79688787891064E-05,0,0,0,0,-0.002284039,38
5,3839,64.018952,-0.416200220584869,8.39025888126343E-05,0,0,0,0,-0.002284039,38
5,3840,64.030958,-0.41405326128006,0.000125559454318136,0,0,0,0,-0.002284039,38
5,3841,64.042964,-0.411599606275558,0.000179754453711212,0,0,0,0,-0.002284039,38
5,3842,64.05497,-0.409145951271057,0.000201009213924408,0,0,0,0,-0.002284039,38
5,3843,64.066976,-0.40699902176857,0.000247450720053166,0,0,0,0,-0.002284039,38
5,3844,64.078982,-0.40485206246376,0.000281188433291391,0,0,0,0,-0.002284039,38
5,3845,64.090988,-0.402091711759567,0.000309773458866403,0,0,0,0,-0.002284039,38
5,3846,64.102994,-0.399638056755066,0.000345719454344362,0,0,0,0,-0.002284039,38
5,3847,64.115,-0.397184431552887,0.000377984950318933,0,0,0,0,-0.002284039,38
5,3848,64.127006,-0.395344167947769,0.00044404951040633,0,0,0,0,-0.002284039,38
5,3849,64.139012,-0.392277121543884,0.000447545957285911,0,0,0,0,-0.002284039,38
5,3850,64.151018,-0.390743583440781,0.000483369251014665,0,0,0,0,-0.002284039,38
5,3851,64.163024,-0.387676507234573,0.000526921532582492,0,0,0,0,-0.002284039,38
5,3852,64.17503,-0.385529577732086,0.000552684883587062,0,0,0,0,-0.002284039,38
5,3853,64.187036,-0.382769227027893,0.000596973288338631,0,0,0,0,-0.002284039,38
5,3854,64.199042,-0.380622267723084,0.000552071491256356,0,0,0,0,-0.002284039,38
5,3855,64.211048,-0.378475338220596,0.000568940304219723,0,0,0,0,-0.002284039,38
5,3856,64.223054,-0.375714987516403,0.000604211527388543,0,0,0,0,-0.002284039,38
5,3857,64.23506,-0.373261332511902,0.000663099170196801,0,0,0,0,-0.002284039,38
5,3858,64.247066,-0.371114373207092,0.000671380257699639,0,0,0,0,-0.002284039,38
5,3859,64.259072,-0.368660718202591,0.000690396002028137,0,0,0,0,-0.002284039,38
5,3860,64.271078,-0.36620706319809,0.000715668604243547,0,0,0,0,-0.002284039,38
5,3861,64.283084,-0.363753437995911,0.000843013112898916,0,0,0,0,-0.002284039,38
5,3862,64.29509,-0.361299782991409,0.000798049964942038,0,0,0,0,-0.002284039,38
5,3863,64.307096,-0.358846127986908,0.000814244034700096,0,0,0,0,-0.002284039,38
5,3864,64.319102,-0.356392472982407,0.000816820363979787,0,0,0,0,-0.002284039,38
5,3865,64.331108,-0.353938817977905,0.000824610702693462,0,0,0,0,-0.002284039,38
5,3866,64.343114,-0.351791888475418,0.000851355493068695,0,0,0,0,-0.002284039,38
5,3867,64.35512,-0.349644929170609,0.000883130298461765,0,0,0,0,-0.002284039,38
5,3868,64.367126,-0.347497999668121,0.000916990684345365,0,0,0,0,-0.002284039,38
5,3869,64.379132,-0.344737619161606,0.000944410217925906,0,0,0,0,-0.002284039,38
5,3870,64.391138,-0.342283993959427,0.00096956011839211,0,0,0,0,-0.002284039,38
5,3871,64.403144,-0.339830338954926,0.000998819945380092,0,0,0,0,-0.002284039,38
5,3872,64.41515,-0.337683379650116,0.00104887434281409,0,0,0,0,-0.002284039,38
5,3873,64.427156,-0.335229724645615,0.00106954644434154,0,0,0,0,-0.002284039,38
5,3874,64.439162,-0.332469373941422,0.0011113197542727,0,0,0,0,-0.002284039,38
5,3875,64.451168,-0.330322444438934,0.00116450269706547,0,0,0,0,-0.002284039,38
5,3876,64.463174,-0.327868789434433,0.00122240884229541,0,0,0,0,-0.002284039,38
5,3877,64.47518,-0.325721830129623,0.00124780414626002,0,0,0,0,-0.002284039,38
5,3878,64.487186,-0.32296147942543,0.0012895162217319,0,0,0,0,-0.002284039,38
5,3879,64.499192,-0.320814549922943,0.00132349925115705,0,0,0,0,-0.002284039,38
5,3880,64.511198,-0.318667590618134,0.00134306715335697,0,0,0,0,-0.002284039,38
5,3881,64.523204,-0.31590723991394,0.00138520856853575,0,0,0,0,-0.002284039,38
5,3882,64.53521,-0.313760280609131,0.00137251091655344,0,0,0,0,-0.002284039,38
5,3883,64.547216,-0.310693234205246,0.00135091878473759,0,0,0,0,-0.002284039,38
5,3884,64.559222,-0.308546274900436,0.00137754087336361,0,0,0,0,-0.002284039,38
5,3885,64.571228,-0.306399345397949,0.00147630029823631,0,0,0,0,-0.002284039,38
5,3886,64.583234,-0.303638994693756,0.00150690961163491,0,0,0,0,-0.002284039,38
5,3887,64.59524,-0.301492035388947,0.00148991809692234,0,0,0,0,-0.002284039,38
5,3888,64.607246,-0.298731684684753,0.00150408793706447,0,0,0,0,-0.002284039,38
5,3889,64.619252,-0.296891450881958,0.00159818551037461,0,0,0,0,-0.002284039,38
5,3890,64.631258,-0.294131100177765,0.00156273017637432,0,0,0,0,-0.002284039,38
5,3891,64.643264,-0.291984140872955,0.00158965901937336,0,0,0,0,-0.002284039,38
5,3892,64.65527,-0.289530485868454,0.00162186322268099,0,0,0,0,-0.002284039,38
5,3893,64.667276,-0.287383556365967,0.00165848387405276,0,0,0,0,-0.002284039,38
5,3894,64.679282,-0.284623175859451,0.00177300802897662,0,0,0,0,-0.002284039,38
5,3895,64.691288,-0.282476246356964,0.00172982376534492,0,0,0,0,-0.002284039,38
5,3896,64.703294,-0.280329287052155,0.00176693534012884,0,0,0,0,-0.002284039,38
5,3897,64.7153,-0.277875661849976,0.00180496682878584,0,0,0,0,-0.002284039,38
5,3898,64.727306,-0.27511528134346,0.00183520815335214,0,0,0,0,-0.002284039,38
5,3899,64.739312,-0.272661656141281,0.00186538859270513,0,0,0,0,-0.002284039,38
5,3900,64.751318,-0.270514696836472,0.00190587376710027,0,0,0,0,-0.002284039,38
5,3901,64.763324,-0.267754346132278,0.00194758584257215,0,0,0,0,-0.002284039,38
5,3902,64.77533,-0.265607386827469,0.00197273585945368,0,0,0,0,-0.002284039,38
5,3903,64.787336,-0.263460457324982,0.00209787185303867,0,0,0,0,-0.002284039,38
5,3904,64.799342,-0.260700106620789,0.00206106714904308,0,0,0,0,-0.002284039,38
5,3905,64.811348,-0.258246451616287,0.00208805734291673,0,0,0,0,-0.002284039,38
5,3906,64.823354,-0.256406217813492,0.00211995490826666,0,0,0,0,-0.002284039,38
5,3907,64.83536,-0.25395256280899,0.00216043996624649,0,0,0,0,-0.002284039,38
5,3908,64.847366,-0.250885486602783,0.00218681688420475,0,0,0,0,-0.002284039,38
5,3909,64.859372,-0.248738542199135,0.00221871421672404,0,0,0,0,-0.002284039,38
5,3910,64.871378,-0.246591597795486,0.00225858599878848,0,0,0,0,-0.002284039,38
5,3911,64.883384,-0.243831247091293,0.00229907128959894,0,0,0,0,-0.002284039,38
5,3912,64.89539,-0.241377592086792,0.00232851505279541,0,0,0,0,-0.002284039,38
5,3913,64.907396,-0.23984406888485,0.00235550524666905,0,0,0,0,-0.002284039,38
5,3914,64.919402,-0.236777007579803,0.00239169667474926,0,0,0,0,-0.002284039,38
5,3915,64.931408,-0.234630063176155,0.00243402202613652,0,0,0,0,-0.002284039,38
5,3916,64.943414,-0.232176408171654,0.00246101222001016,0,0,0,0,-0.002284039,38
5,3917,64.95542,-0.229722753167152,0.00249168300069869,0,0,0,0,-0.002284039,38
5,3918,64.967426,-0.226962402462959,0.00252971448935568,0,0,0,0,-0.002284039,38
5,3919,64.979432,-0.224508747458458,0.00256099854595959,0,0,0,0,-0.002284039,38
5,3920,64.991438,-0.222055092453957,0.00259044230915606,0,0,0,0,-0.002284039,38
5,3921,65.003444,-0.220214858651161,0.0026284740306437,0,0,0,0,-0.002284039,38
5,3922,65.01545,-0.217454507946968,0.00266957259736955,0,0,0,0,-0.002284039,38
5,3923,65.027456,-0.215614259243011,0.00270331022329628,0,0,0,0,-0.002284039,38
5,3924,65.039462,-0.212853908538818,0.00273827486671507,0,0,0,0,-0.002284039,38
5,3925,65.051468,-0.21070696413517,0.0028020697645843,0,0,0,0,-0.002284039,38
5,3926,65.063474,-0.208253309130669,0.0028401012532413,0,0,0,0,-0.002284039,38
5,3927,65.07548,-0.205799654126167,0.00286586466245353,0,0,0,0,-0.002284039,38
5,3928,65.087486,-0.203346014022827,0.00290144258178771,0,0,0,0,-0.002284039,38
5,3929,65.099492,-0.201199069619179,0.00293395342305303,0,0,0,0,-0.002284039,38
5,3930,65.111498,-0.198745414614677,0.00296278391033411,0,0,0,0,-0.002284039,38
5,3931,65.123504,-0.196291759610176,0.00299713504500687,0,0,0,0,-0.002284039,38
5,3932,65.13551,-0.194144815206528,0.0030357800424099,0,0,0,0,-0.002284039,38
5,3933,65.147516,-0.191691175103188,0.00306645059026778,0,0,0,0,-0.002284039,38
5,3934,65.159522,-0.188930809497833,0.00309160049073398,0,0,0,0,-0.002284039,38
5,3935,65.171528,-0.186783865094185,0.00312043097801507,0,0,0,0,-0.002284039,38
5,3936,65.183534,-0.184023514389992,0.00312595162540674,0,0,0,0,-0.002284039,38
5,3937,65.19554,-0.181876569986343,0.0031541686039418,0,0,0,0,-0.002284039,38
5,3938,65.207546,-0.179116204380989,0.00316950399428606,0,0,0,0,-0.002284039,38
5,3939,65.219552,-0.176662564277649,0.00319649395532906,0,0,0,0,-0.002284039,38
5,3940,65.231558,-0.174822315573692,0.00323575246147811,0,0,0,0,-0.002284039,38
5,3941,65.243564,-0.172368675470352,0.00324802077375352,0,0,0,0,-0.002284039,38
5,3942,65.25557,-0.169608309864998,0.00328298518434167,0,0,0,0,-0.002284039,38
5,3943,65.267576,-0.167154654860497,0.00331488274969161,0,0,0,0,-0.002284039,38
5,3944,65.279582,-0.165007710456848,0.00334616680629551,0,0,0,0,-0.002284039,38
5,3945,65.291588,-0.1628607660532,0.00337683735415339,0,0,0,0,-0.002284039,38
5,3946,65.303594,-0.160100415349007,0.00339646660722792,0,0,0,0,-0.002284039,38
5,3947,65.3156,-0.157646760344505,0.00343695189803839,0,0,0,0,-0.002284039,38
5,3948,65.327606,-0.155193120241165,0.00346884923055768,0,0,0,0,-0.002284039,38
5,3949,65.339612,-0.153046175837517,0.00348663819022477,0,0,0,0,-0.002284039,38
5,3950,65.351618,-0.150592520833015,0.003523443127051,0,0,0,0,-0.002284039,38
5,3951,65.363624,-0.148445576429367,0.00354552594944835,0,0,0,0,-0.002284039,38
5,3952,65.37563,-0.146298632025719,0.0035737429279834,0,0,0,0,-0.002284039,38
5,3953,65.387636,-0.143844977021217,0.00359398545697331,0,0,0,0,-0.002284039,38
5,3954,65.399642,-0.141084626317024,0.0036369243171066,0,0,0,0,-0.002284039,38
5,3955,65.411648,-0.138937681913376,0.00365716707892716,0,0,0,0,-0.002284039,38
5,3956,65.423654,-0.136177316308022,0.00367618282325566,0,0,0,0,-0.002284039,38
5,3957,65.43566,-0.133723676204681,0.00371666811406612,0,0,0,0,-0.002284039,38
5,3958,65.447666,-0.13127002120018,0.00373813742771745,0,0,0,0,-0.002284039,38
5,3959,65.459672,-0.128816366195679,0.00376206054352224,0,0,0,0,-0.002284039,38
5,3960,65.471678,-0.126362711191177,0.00378291658125818,0,0,0,0,-0.002284039,38
5,3961,65.483684,-0.12421577423811,0.00381297385320067,0,0,0,0,-0.002284039,38
5,3962,65.49569,-0.121455416083336,0.00383076281286776,0,0,0,0,-0.002284039,38
5,3963,65.507696,-0.11961518228054,0.00385591271333396,0,0,0,0,-0.002284039,38
5,3964,65.519702,-0.116548113524914,0.00388106261380017,0,0,0,0,-0.002284039,38
5,3965,65.531708,-0.114401169121265,0.00390927959233522,0,0,0,0,-0.002284039,38
5,3966,65.543714,-0.112254224717617,0.00392768206074834,0,0,0,0,-0.002284039,38
5,3967,65.55572,-0.109493866562843,0.00395467225462198,0,0,0,0,-0.002284039,38
5,3968,65.567726,-0.107346922159195,0.00397736858576536,0,0,0,0,-0.002284039,38
5,3969,65.579732,-0.105199977755547,0.00401049247011542,0,0,0,0,-0.002284039,38
5,3970,65.591738,-0.102746330201626,0.00403380254283547,0,0,0,0,-0.002284039,38
5,3971,65.603744,-0.100292682647705,0.0040614060126245,0,0,0,0,-0.002284039,38
5,3972,65.61575,-0.0978390276432037,0.00407612789422274,0,0,0,0,-0.002284039,38
5,3973,65.627756,-0.095385380089283,0.00410618493333459,0,0,0,0,-0.002284039,38
5,3974,65.639762,-0.0932384356856346,0.00414237659424543,0,0,0,0,-0.002284039,38
5,3975,65.651768,-0.0907847806811333,0.00415219087153673,0,0,0,0,-0.002284039,38
5,3976,65.663774,-0.0883311331272125,0.00417427392676473,0,0,0,0,-0.002284039,38
5,3977,65.67578,-0.0858774781227112,0.00418899580836296,0,0,0,0,-0.002284039,38
5,3978,65.687786,-0.0834238305687904,0.00421046512201428,0,0,0,0,-0.002284039,38
5,3979,65.699792,-0.0815835893154144,0.00423316145315766,0,0,0,0,-0.002284039,38
5,3980,65.711798,-0.0788232386112213,0.00425279047340155,0,0,0,0,-0.002284039,38
5,3981,65.723804,-0.0766762942075729,0.00426873937249184,0,0,0,0,-0.002284039,38
5,3982,65.73581,-0.0739159360527992,0.00431167846545577,0,0,0,0,-0.002284039,38
5,3983,65.747816,-0.0714622810482979,0.00431842589750886,0,0,0,0,-0.002284039,38
5,3984,65.759822,-0.0696220472455025,0.00431842589750886,0,0,0,0,-0.002284039,38
5,3985,65.771828,-0.0665549784898758,0.00432824064046144,0,0,0,0,-0.002284039,38
5,3986,65.783834,-0.0637946277856827,0.0043454160913825,0,0,0,0,-0.002284039,38
5,3987,65.79584,-0.0619543865323067,0.00436259154230356,0,0,0,0,-0.002284039,38
5,3988,65.807846,-0.0595007352530956,0.00438099401071668,0,0,0,0,-0.002284039,38
5,3989,65.819852,-0.0570470839738846,0.00439203530550003,0,0,0,0,-0.002284039,38
5,3990,65.831858,-0.0549001395702362,0.00440062303096056,0,0,0,0,-0.002284039,38
5,3991,65.843864,-0.0518330782651901,0.00441779848188162,0,0,0,0,-0.002284039,38
5,3992,65.85587,-0.0499928407371044,0.00442515965551138,0,0,0,0,-0.002284039,38
5,3993,65.867876,-0.0475391894578934,0.00443436065688729,0,0,0,0,-0.002284039,38
5,3994,65.879882,-0.0447788313031197,0.0044558304361999,0,0,0,0,-0.002284039,38
5,3995,65.891888,-0.0426318868994713,0.00445521669462323,0,0,0,0,-0.002284039,38
5,3996,65.903894,-0.0404849424958229,0.0044687120243907,0,0,0,0,-0.002284039,38
5,3997,65.9159,-0.0377245843410492,0.00448343390598893,0,0,0,0,-0.002284039,38
5,3998,65.927906,-0.0358843468129635,0.00449263490736485,0,0,0,0,-0.002284039,38
5,3999,65.939912,-0.0328172855079174,0.00451471796259284,0,0,0,0,-0.002284039,38
5,4000,65.951918,-0.030670341104269,0.00450613023713231,0,0,0,0,-0.002284039,38
5,4001,65.963924,-0.0279099829494953,0.00450367666780949,0,0,0,0,-0.002284039,38
5,4002,65.97593,-0.0260697454214096,0.00451226439327002,0,0,0,0,-0.002284039,38
5,4003,65.987936,-0.0239228010177612,0.00453496072441339,0,0,0,0,-0.002284039,38
5,4004,65.999942,-0.0211624447256327,0.00453128013759851,0,0,0,0,-0.002284039,38
5,4005,66.011948,-0.0190155003219843,0.00452882656827569,0,0,0,0,-0.002284039,38
5,4006,66.023954,-0.0165618490427732,0.00453250668942928,0,0,0,0,-0.002284039,38
5,4007,66.03596,-0.0134947849437594,0.00454538874328136,0,0,0,0,-0.002284039,38
5,4008,66.047966,-0.0116545474156737,0.00454600201919675,0,0,0,0,-0.002284039,38
5,4009,66.059972,-0.00920089613646269,0.00455029588192701,0,0,0,0,-0.002284039,38
5,4010,66.071978,-0.00644053937867284,0.00455458974465728,0,0,0,0,-0.002284039,38
5,4011,66.083984,-0.00398688856512308,0.00455827033147216,0,0,0,0,-0.002284039,38
5,4012,66.09599,-0.00153323798440397,0.00458219321444631,0,0,0,0,-0.002284039,38
5,4013,66.107996,0.000307000009343028,0.00456685805693269,0,0,0,0,-0.002284039,38
5,4014,66.120002,0.00276065082289279,0.00457053864374757,0,0,0,0,-0.002284039,38
5,4015,66.132008,0.00490759499371052,0.00457360548898578,0,0,0,0,-0.002284039,38
5,4016,66.144014,0.00736124580726027,0.00457176519557834,0,0,0,0,-0.002284039,38
5,4017,66.15602,0.00950818974524736,0.00457360548898578,0,0,0,0,-0.002284039,38
5,4018,66.168026,0.0122685469686985,0.00458648707717657,0,0,0,0,-0.002284039,38
5,4019,66.180032,0.0147221982479095,0.0045852605253458,0,0,0,0,-0.002284039,38
5,4020,66.192038,0.0174825545400381,0.0045852605253458,0,0,0,0,-0.002284039,38
5,4021,66.204044,0.0196294989436865,0.00458157993853092,0,0,0,0,-0.002284039,38
5,4022,66.21605,0.0223898570984602,0.00458464678376913,0,0,0,0,-0.002284039,38
5,4023,66.228056,0.0251502133905888,0.00461286399513483,0,0,0,0,-0.002284039,38
5,4024,66.240062,0.0269904509186745,0.00460918340831995,0,0,0,0,-0.002284039,38
5,4025,66.252068,0.0294441021978855,0.00461286399513483,0,0,0,0,-0.002284039,38
5,4026,66.264074,0.0318977534770966,0.00463433330878615,0,0,0,0,-0.002284039,38
5,4027,66.27608,0.0340446978807449,0.00463003944605589,0,0,0,0,-0.002284039,38
5,4028,66.288086,0.037111759185791,0.00465212250128388,0,0,0,0,-0.002284039,38
5,4029,66.300092,0.0386452935636044,0.00466623064130545,0,0,0,0,-0.002284039,38
5,4030,66.312098,0.0410989448428154,0.00467297853901982,0,0,0,0,-0.002284039,38
5,4031,66.324104,0.0438592992722988,0.00468586012721062,0,0,0,0,-0.002284039,38
5,4032,66.33611,0.0460062436759472,0.00468156626448035,0,0,0,0,-0.002284039,38
5,4033,66.348116,0.0490733087062836,0.0047146906144917,0,0,0,0,-0.002284039,38
5,4034,66.360122,0.0512202531099319,0.00470058200880885,0,0,0,0,-0.002284039,38
5,4035,66.372128,0.0533671975135803,0.00470364885404706,0,0,0,0,-0.002284039,38
5,4036,66.384134,0.0558208487927914,0.00471346359699965,0,0,0,0,-0.002284039,38
5,4037,66.39614,0.0582745000720024,0.00473800022155046,0,0,0,0,-0.002284039,38
5,4038,66.408146,0.0607281476259232,0.00472205132246017,0,0,0,0,-0.002284039,38
5,4039,66.420152,0.0628750920295715,0.00474229408428073,0,0,0,0,-0.002284039,38
5,4040,66.432158,0.0653287470340729,0.00476008281111717,0,0,0,0,-0.002284039,38
5,4041,66.444164,0.0674756914377213,0.00477664498612285,0,0,0,0,-0.002284039,38
5,4042,66.45617,0.0705427527427673,0.00479014031589031,0,0,0,0,-0.002284039,38
5,4043,66.468176,0.0723829865455627,0.00478645972907543,0,0,0,0,-0.002284039,38
5,4044,66.480182,0.0751433447003365,0.00477480469271541,0,0,0,0,-0.002284039,38
5,4045,66.492188,0.0772902891039848,0.00479198060929775,0,0,0,0,-0.002284039,38
5,4046,66.504194,0.0794372335076332,0.0048159034922719,0,0,0,0,-0.002284039,38
5,4047,66.5162,0.0821975916624069,0.00481406319886446,0,0,0,0,-0.002284039,38
5,4048,66.528206,0.0846512466669083,0.00481344992294908,0,0,0,0,-0.002284039,38
5,4049,66.540212,0.087104894220829,0.00482755852863193,0,0,0,0,-0.002284039,38
5,4050,66.552218,0.0895585417747498,0.00485454872250557,0,0,0,0,-0.002284039,38
5,4051,66.564224,0.0917054861783981,0.00486252270638943,0,0,0,0,-0.002284039,38
5,4052,66.57623,0.0935457274317741,0.00486620329320431,0,0,0,0,-0.002284039,38
5,4053,66.588236,0.0959993749856949,0.00488644605502486,0,0,0,0,-0.002284039,38
5,4054,66.600242,0.0987597331404686,0.00489932764321566,0,0,0,0,-0.002284039,38
5,4055,66.612248,0.101520091295242,0.0048981006257236,0,0,0,0,-0.002284039,38
5,4056,66.624254,0.103667035698891,0.00491036893799901,0,0,0,0,-0.002284039,38
5,4057,66.63626,0.106120690703392,0.00491466280072927,0,0,0,0,-0.002284039,38
5,4058,66.648266,0.10826763510704,0.00493735913187265,0,0,0,0,-0.002284039,38
5,4059,66.660272,0.111027985811234,0.00494472030550241,0,0,0,0,-0.002284039,38
5,4060,66.672278,0.113481640815735,0.00495269475504756,0,0,0,0,-0.002284039,38
5,4061,66.684284,0.11532187461853,0.00495698861777782,0,0,0,0,-0.002284039,38
5,4062,66.69629,0.118082232773304,0.00496987020596862,0,0,0,0,-0.002284039,38
5,4063,66.708296,0.120535887777805,0.00496802991256118,0,0,0,0,-0.002284039,38
5,4064,66.720302,0.122376121580601,0.00498765893280506,0,0,0,0,-0.002284039,38
5,4065,66.732308,0.125136479735374,0.00502998474985361,0,0,0,0,-0.002284039,38
5,4066,66.744314,0.127590134739876,0.00499563338235021,0,0,0,0,-0.002284039,38
5,4067,66.75632,0.130350485444069,0.0049987006932497,0,0,0,0,-0.002284039,38
5,4068,66.768326,0.132497429847717,0.00501894298940897,0,0,0,0,-0.002284039,38
5,4069,66.780332,0.134644374251366,0.00503121130168438,0,0,0,0,-0.002284039,38
5,4070,66.792338,0.137098029255867,0.00502691743895411,0,0,0,0,-0.002284039,38
5,4071,66.804344,0.139551684260368,0.00503182457759976,0,0,0,0,-0.002284039,38
5,4072,66.81635,0.141698628664017,0.00505758821964264,0,0,0,0,-0.002284039,38
5,4073,66.828356,0.144765689969063,0.00507169682532549,0,0,0,0,-0.002284039,38
5,4074,66.840362,0.146912634372711,0.00505697494372725,0,0,0,0,-0.002284039,38
5,4075,66.852368,0.148752868175507,0.00509132584556937,0,0,0,0,-0.002284039,38
5,4076,66.864374,0.1515132188797,0.00507353665307164,0,0,0,0,-0.002284039,38
5,4077,66.87638,0.153966873884201,0.00505697494372725,0,0,0,0,-0.002284039,38
5,4078,66.888386,0.156727239489555,0.00507844425737858,0,0,0,0,-0.002284039,38
5,4079,66.900392,0.158567473292351,0.00509009882807732,0,0,0,0,-0.002284039,38
5,4080,66.912398,0.161327823996544,0.00510359415784478,0,0,0,0,-0.002284039,38
5,4081,66.924404,0.163781479001045,0.00509868655353785,0,0,0,0,-0.002284039,38
5,4082,66.93641,0.165928423404694,0.00509746000170708,0,0,0,0,-0.002284039,38
5,4083,66.948416,0.168382078409195,0.00510788802057505,0,0,0,0,-0.002284039,38
5,4084,66.960422,0.170529022812843,0.0051029808819294,0,0,0,0,-0.002284039,38
5,4085,66.972428,0.173289373517036,0.00510420743376017,0,0,0,0,-0.002284039,38
5,4086,66.984434,0.176049739122391,0.00512076960876584,0,0,0,0,-0.002284039,38
5,4087,66.99644,0.177889972925186,0.00513671850785613,0,0,0,0,-0.002284039,38
5,4088,67.008446,0.180343627929688,0.00515328068286181,0,0,0,0,-0.002284039,38
5,4089,67.020452,0.182797268033028,0.00515266694128513,0,0,0,0,-0.002284039,38
5,4090,67.032458,0.185250923037529,0.0051630949601531,0,0,0,0,-0.002284039,38
5,4091,67.044464,0.188011273741722,0.0051630949601531,0,0,0,0,-0.002284039,38
5,4092,67.05647,0.19015821814537,0.00519192544743419,0,0,0,0,-0.002284039,38
5,4093,67.068476,0.192611873149872,0.00518395099788904,0,0,0,0,-0.002284039,38
5,4094,67.080482,0.195065528154373,0.00519989989697933,0,0,0,0,-0.002284039,38
5,4095,67.092488,0.197519183158875,0.00521400850266218,0,0,0,0,-0.002284039,38
5,4096,67.104494,0.199972823262215,0.00522627681493759,0,0,0,0,-0.002284039,38
5,4097,67.1165,0.202119767665863,0.00522198295220733,0,0,0,0,-0.002284039,38
5,4098,67.128506,0.204266712069511,0.00522873038426042,0,0,0,0,-0.002284039,38
5,4100,67.152518,0.209174022078514,0.00525694712996483,0,0,0,0,-0.002284039,38
5,4101,67.164524,0.211934372782707,0.00527596287429333,0,0,0,0,-0.002284039,38
5,4102,67.17653,0.214081317186356,0.00529927294701338,0,0,0,0,-0.002284039,38
5,4103,67.188536,0.216534972190857,0.00530724693089724,0,0,0,0,-0.002284039,38
5,4104,67.200542,0.218681916594505,0.00532135553658009,0,0,0,0,-0.002284039,38
5,4105,67.212548,0.221442267298698,0.00533791771158576,0,0,0,0,-0.002284039,38
5,4106,67.224554,0.2238959223032,0.00540907355025411,0,0,0,0,-0.002284039,38
5,4107,67.23656,0.226042866706848,0.00536552118137479,0,0,0,0,-0.002284039,38
5,4108,67.248566,0.228189811110497,0.0053869909606874,0,0,0,0,-0.002284039,38
5,4109,67.260572,0.230643466114998,0.00542686274275184,0,0,0,0,-0.002284039,38
5,4110,67.272578,0.233097106218338,0.00544526474550366,0,0,0,0,-0.002284039,38
5,4111,67.284584,0.235550761222839,0.00545201264321804,0,0,0,0,-0.002284039,38
5,4112,67.29659,0.238617822527885,0.00549556501209736,0,0,0,0,-0.002284039,38
5,4113,67.308596,0.240458071231842,0.00550231244415045,0,0,0,0,-0.002284039,38
5,4114,67.320602,0.243218421936035,0.00551028689369559,0,0,0,0,-0.002284039,38
5,4115,67.332608,0.245058655738831,0.00552316848188639,0,0,0,0,-0.002284039,38
5,4116,67.344614,0.247512310743332,0.00555077195167542,0,0,0,0,-0.002284039,38
5,4117,67.35662,0.249965965747833,0.00554586481302977,0,0,0,0,-0.002284039,38
5,4118,67.368626,0.25211289525032,0.00556119997054338,0,0,0,0,-0.002284039,38
5,4119,67.380632,0.255179971456528,0.0055894167162478,0,0,0,0,-0.002284039,38
5,4120,67.392638,0.257326900959015,0.00560352532193065,0,0,0,0,-0.002284039,38
5,4121,67.404644,0.259473860263824,0.00559616461396217,0,0,0,0,-0.002284039,38
5,4122,67.41665,0.261620789766312,0.00564462412148714,0,0,0,0,-0.002284039,38
5,4123,67.428656,0.264381170272827,0.0056648668833077,0,0,0,0,-0.002284039,38
5,4124,67.440662,0.266834795475006,0.0056869494728744,0,0,0,0,-0.002284039,38
5,4125,67.452668,0.269595175981522,0.00571823352947831,0,0,0,0,-0.002284039,38
5,4126,67.464674,0.271742105484009,0.00571148609742522,0,0,0,0,-0.002284039,38
5,4127,67.47668,0.27419576048851,0.00576239917427301,0,0,0,0,-0.002284039,38
5,4128,67.488686,0.27634271979332,0.0058194468729198,0,0,0,0,-0.002284039,38
5,4129,67.500692,0.278489649295807,0.00579675054177642,0,0,0,0,-0.002284039,38
5,4130,67.512698,0.281556725502014,0.00583478203043342,0,0,0,0,-0.002284039,38
5,4131,67.524704,0.28339695930481,0.00588998897001147,0,0,0,0,-0.002284039,38
5,4132,67.53671,0.286157310009003,0.00589735014364123,0,0,0,0,-0.002284039,38
5,4133,67.548716,0.288610965013504,0.00592004647478461,0,0,0,0,-0.002284039,38
5,4134,67.560722,0.291064620018005,0.00594274280592799,0,0,0,0,-0.002284039,38
5,4135,67.572728,0.29413166642189,0.00596359884366393,0,0,0,0,-0.002284039,38
5,4136,67.584734,0.295665204524994,0.00598690845072269,0,0,0,0,-0.002284039,38
5,4137,67.59674,0.298118859529495,0.00604456895962358,0,0,0,0,-0.002284039,38
5,4138,67.608746,0.300572514533997,0.00606051785871387,0,0,0,0,-0.002284039,38
5,4139,67.620752,0.302412748336792,0.00608628103509545,0,0,0,0,-0.002284039,38
5,4140,67.632758,0.305479794740677,0.00612001912668347,0,0,0,0,-0.002284039,38
5,4141,67.644764,0.307626754045486,0.0061414884403348,0,0,0,0,-0.002284039,38
5,4142,67.65677,0.310080409049988,0.00617890665307641,0,0,0,0,-0.002284039,38
5,4143,67.668776,0.312840759754181,0.00622859271243215,0,0,0,0,-0.002284039,38
