Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,470,30.036,-0.196598470211029,-4.41289012087509E-05,0,0,0,0,-0.002284039,38
3,471,30.068,-0.198438704013824,-4.75088054372463E-05,0,0,0,0,-0.002284039,38
3,472,30.1,-0.199972242116928,-5.02875664096791E-05,0,0,0,0,-0.002284039,38
3,473,30.132,-0.200892359018326,-5.39619068149477E-05,0,0,0,0,-0.002284039,38
3,474,30.164,-0.203039303421974,-5.76485181227326E-05,0,0,0,0,-0.002284039,38
3,475,30.196,-0.204572841525078,-5.99058766965754E-05,0,0,0,0,-0.002284039,38
3,476,30.228,-0.206413075327873,-6.36476906947792E-05,0,0,0,0,-0.002284039,38
3,477,30.26,-0.207639902830124,-6.61626836517826E-05,0,0,0,0,-0.002284039,38
3,478,30.292,-0.209173426032066,-7.09350351826288E-05,0,0,0,0,-0.002284039,38
3,479,30.324,-0.21070696413517,-7.4456023867242E-05,0,0,0,0,-0.002284039,38
3,480,30.356,-0.212853908538818,-7.84738804213703E-05,0,0,0,0,-0.002284039,38
3,481,30.388,-0.213774025440216,-8.16758911241777E-05,0,0,0,0,-0.002284039,38
3,482,30.42,-0.215614259243011,-8.62764863995835E-05,0,0,0,0,-0.002284039,38
3,483,30.452,-0.217147797346115,-9.07789362827316E-05,0,0,0,0,-0.002284039,38
3,484,30.484,-0.219294741749763,-9.39502788241953E-05,0,0,0,0,-0.002284039,38
3,485,30.516,-0.220521569252014,-9.80478798737749E-05,0,0,0,0,-0.002284039,38
3,486,30.548,-0.222055092453957,-0.00010109040158568,0,0,0,0,-0.002284039,38
3,487,30.58,-0.223895341157913,-0.000104071586974896,0,0,0,0,-0.002284039,38
3,488,30.612,-0.225428864359856,-0.000107512831164058,0,0,0,0,-0.002284039,38
3,489,30.644,-0.226655691862106,-0.000111199442471843,0,0,0,0,-0.002284039,38
3,490,30.676,-0.228802636265755,-0.000115800037747249,0,0,0,0,-0.002284039,38
3,491,30.708,-0.230029463768005,-0.000119075666589197,0,0,0,0,-0.002284039,38
3,492,30.74,-0.231562986969948,-0.000123087389511056,0,0,0,0,-0.002284039,38
3,493,30.772,-0.233096525073051,-0.000128258456243202,0,0,0,0,-0.002284039,38
3,494,30.804,-0.234323352575302,-0.000132392859086394,0,0,0,0,-0.002284039,38
3,495,30.836,-0.236163586378098,-0.000136588598252274,0,0,0,0,-0.002284039,38
3,496,30.868,-0.238003820180893,-0.000141391617944464,0,0,0,0,-0.002284039,38
3,497,30.9,-0.239537358283997,-0.000144728575833142,0,0,0,0,-0.002284039,38
3,498,30.932,-0.2410708963871,-0.00014852560707368,0,0,0,0,-0.002284039,38
3,499,30.964,-0.242604419589043,-0.000152396241901442,0,0,0,0,-0.002284039,38
3,500,30.996,-0.244751363992691,-0.000155033922055736,0,0,0,0,-0.002284039,38
3,501,31.028,-0.246284902095795,-0.000160045499796979,0,0,0,0,-0.002284039,38
3,502,31.06,-0.247511729598045,-0.000163063479703851,0,0,0,0,-0.002284039,38
3,503,31.092,-0.249351963400841,-0.000167786769452505,0,0,0,0,-0.002284039,38
3,504,31.124,-0.250578790903091,-0.000172123589436524,0,0,0,0,-0.002284039,38
3,505,31.156,-0.252419024705887,-0.000177208785316907,0,0,0,0,-0.002284039,38
3,506,31.188,-0.253645837306976,-0.000181355455424637,0,0,0,0,-0.002284039,38
3,507,31.22,-0.255792796611786,-0.000188685677130707,0,0,0,0,-0.002284039,38
3,508,31.252,-0.25732633471489,-0.00019028055248782,0,0,0,0,-0.002284039,38
3,509,31.284,-0.258553147315979,-0.000195126514881849,0,0,0,0,-0.002284039,38
3,510,31.316,-0.260700106620789,-0.000200033813598566,0,0,0,0,-0.002284039,38
3,511,31.348,-0.261926919221878,-0.000203652947675437,0,0,0,0,-0.002284039,38
3,512,31.38,-0.263153731822968,-0.000207517456146888,0,0,0,0,-0.002284039,38
3,513,31.412,-0.265300691127777,-0.000213406208786182,0,0,0,0,-0.002284039,38
3,514,31.444,-0.266834229230881,-0.000217025342863053,0,0,0,0,-0.002284039,38
3,515,31.476,-0.268981158733368,-0.000221073874854483,0,0,0,0,-0.002284039,38
3,516,31.508,-0.269901275634766,-0.000227698721573688,0,0,0,0,-0.002284039,38
3,517,31.54,-0.271434813737869,-0.000231808589887805,0,0,0,0,-0.002284039,38
3,518,31.572,-0.272661656141281,-0.0002361024817219,0,0,0,0,-0.002284039,38
3,519,31.604,-0.27511528134346,-0.000240273686358705,0,0,0,0,-0.002284039,38
3,520,31.636,-0.276648819446564,-0.00024757330538705,0,0,0,0,-0.002284039,38
3,521,31.668,-0.277875661849976,-0.000253278034506366,0,0,0,0,-0.002284039,38
3,522,31.7,-0.279409170150757,-0.000256467785220593,0,0,0,0,-0.002284039,38
3,523,31.732,-0.281249433755875,-0.000263153982814401,0,0,0,0,-0.002284039,38
3,524,31.764,-0.282782942056656,-0.000265484937699512,0,0,0,0,-0.002284039,38
3,525,31.796,-0.28431648015976,-0.000271741766482592,0,0,0,0,-0.002284039,38
3,526,31.828,-0.286156713962555,-0.000275115540716797,0,0,0,0,-0.002284039,38
3,527,31.86,-0.287690252065659,-0.000279409403447062,0,0,0,0,-0.002284039,38
3,528,31.892,-0.289223790168762,-0.000284991459921002,0,0,0,0,-0.002284039,38
3,529,31.924,-0.291370719671249,-0.000288733281195164,0,0,0,0,-0.002284039,38
3,530,31.956,-0.292290836572647,-0.000295910227578133,0,0,0,0,-0.002284039,38
3,531,31.988,-0.294131100177765,-0.000301614956697449,0,0,0,0,-0.002284039,38
3,532,32.02,-0.295664608478546,-0.000305663474136963,0,0,0,0,-0.002284039,38
3,533,32.052,-0.29719814658165,-0.000313453812850639,0,0,0,0,-0.002284039,38
3,534,32.084,-0.298731684684753,-0.000318974547553808,0,0,0,0,-0.002284039,38
3,535,32.116,-0.299958497285843,-0.000325169996358454,0,0,0,0,-0.002284039,38
3,536,32.148,-0.301798731088638,-0.000329157192027196,0,0,0,0,-0.002284039,38
3,537,32.18,-0.303332269191742,-0.000334555224981159,0,0,0,0,-0.002284039,38
3,538,32.212,-0.305172502994537,-0.000342897634254768,0,0,0,0,-0.002284039,38
3,539,32.244,-0.306706041097641,-0.000348172965459526,0,0,0,0,-0.002284039,38
3,540,32.276,-0.308853000402451,-0.000355963333277032,0,0,0,0,-0.002284039,38
3,541,32.308,-0.309773117303848,-0.000363078899681568,0,0,0,0,-0.002284039,38
3,542,32.34,-0.311613351106644,-0.000368722307030112,0,0,0,0,-0.002284039,38
3,543,32.372,-0.313453584909439,-0.000376021926058456,0,0,0,0,-0.002284039,38
3,544,32.404,-0.314680397510529,-0.000381051911972463,0,0,0,0,-0.002284039,38
3,545,32.436,-0.31590723991394,-0.000390437111491337,0,0,0,0,-0.002284039,38
3,546,32.468,-0.318054169416428,-0.000396693911170587,0,0,0,0,-0.002284039,38
3,547,32.5,-0.319587707519531,-0.000403993530198932,0,0,0,0,-0.002284039,38
3,548,32.532,-0.321427941322327,-0.000410802400438115,0,0,0,0,-0.002284039,38
3,549,32.564,-0.322654783725739,-0.000418224692111835,0,0,0,0,-0.002284039,38
3,550,32.596,-0.324495017528534,-0.000426015059929341,0,0,0,0,-0.002284039,38
3,551,32.628,-0.326335251331329,-0.0004329466028139,0,0,0,0,-0.002284039,38
3,552,32.66,-0.327562063932419,-0.000441104988567531,0,0,0,0,-0.002284039,38
3,553,32.692,-0.329095602035522,-0.000447484489995986,0,0,0,0,-0.002284039,38
3,554,32.724,-0.330935835838318,-0.000455336179584265,0,0,0,0,-0.002284039,38
3,555,32.756,-0.332469373941422,-0.000463739939732477,0,0,0,0,-0.002284039,38
3,556,32.788,-0.334309607744217,-0.000471652951091528,0,0,0,0,-0.002284039,38
3,557,32.82,-0.336149841547012,-0.000478216476039961,0,0,0,0,-0.002284039,38
3,558,32.852,-0.337069988250732,-0.000487233628518879,0,0,0,0,-0.002284039,38
3,559,32.884,-0.338296800851822,-0.000495760061312467,0,0,0,0,-0.002284039,38
3,560,32.916,-0.340443730354309,-0.000506004085764289,0,0,0,0,-0.002284039,38
3,561,32.948,-0.342283993959427,-0.000512260885443538,0,0,0,0,-0.002284039,38
3,562,32.98,-0.343510806560516,-0.00052041927119717,0,0,0,0,-0.002284039,38
3,563,33.012,-0.34504434466362,-0.000529252400156111,0,0,0,0,-0.002284039,38
3,564,33.044,-0.346577882766724,-0.00053943507373333,0,0,0,0,-0.002284039,38
3,565,33.076,-0.348111391067505,-0.000547900155652314,0,0,0,0,-0.002284039,38
3,566,33.108,-0.349951654672623,-0.000557592080440372,0,0,0,0,-0.002284039,38
3,567,33.14,-0.351485162973404,-0.000567161303479224,0,0,0,0,-0.002284039,38
3,568,33.172,-0.353632122278214,-0.000578080071136355,0,0,0,0,-0.002284039,38
3,569,33.204,-0.354552239179611,-0.000585870409850031,0,0,0,0,-0.002284039,38
3,570,33.236,-0.356392472982407,-0.000599610852077603,0,0,0,0,-0.002284039,38
3,571,33.268,-0.35792601108551,-0.000612308504059911,0,0,0,0,-0.002284039,38
3,572,33.3,-0.359766244888306,-0.000622797815594822,0,0,0,0,-0.002284039,38
3,573,33.332,-0.361299782991409,-0.000635618169326335,0,0,0,0,-0.002284039,38
3,574,33.364,-0.362219899892807,-0.00064800912514329,0,0,0,0,-0.002284039,38
3,575,33.396,-0.364060133695602,-0.000663160404656082,0,0,0,0,-0.002284039,38
3,576,33.428,-0.36620706319809,-0.000675980700179935,0,0,0,0,-0.002284039,38
3,577,33.46,-0.367740601301193,-0.000690763932652771,0,0,0,0,-0.002284039,38
3,578,33.492,-0.368967443704605,-0.000708184903487563,0,0,0,0,-0.002284039,38
3,579,33.524,-0.370500952005386,-0.000727691396605223,0,0,0,0,-0.002284039,38
3,580,33.556,-0.372341215610504,-0.000744866963941604,0,0,0,0,-0.002284039,38
3,581,33.588,-0.373568028211594,-0.000766459095757455,0,0,0,0,-0.002284039,38
3,582,33.62,-0.375714987516403,-0.000787315133493394,0,0,0,0,-0.002284039,38
3,583,33.652,-0.377555221319199,-0.000809643359389156,0,0,0,0,-0.002284039,38
3,584,33.684,-0.37908872961998,-0.000833566416986287,0,0,0,0,-0.002284039,38
3,585,33.716,-0.380315572023392,-0.000859513762407005,0,0,0,0,-0.002284039,38
3,586,33.748,-0.381542384624481,-0.000887546746525913,0,0,0,0,-0.002284039,38
3,587,33.78,-0.383689343929291,-0.000914352887775749,0,0,0,0,-0.002284039,38
3,588,33.812,-0.385222882032394,-0.000938398647122085,0,0,0,0,-0.002284039,38
3,589,33.844,-0.386449694633484,-0.000970112101640552,0,0,0,0,-0.002284039,38
3,590,33.876,-0.388289928436279,-0.000999494572170079,0,0,0,0,-0.002284039,38
3,591,33.908,-0.390130162239075,-0.00102777290157974,0,0,0,0,-0.002284039,38
3,592,33.94,-0.391357004642487,-0.00105789140798151,0,0,0,0,-0.002284039,38
3,593,33.972,-0.393197238445282,-0.00108653784263879,0,0,0,0,-0.002284039,38
3,594,34.004,-0.394424051046371,-0.00111058354377747,0,0,0,0,-0.002284039,38
3,595,34.036,-0.396264284849167,-0.00113585614599288,0,0,0,0,-0.002284039,38
3,596,34.068,-0.397797822952271,-0.00115849112626165,0,0,0,0,-0.002284039,38
3,597,34.1,-0.399638056755066,-0.00118333438877016,0,0,0,0,-0.002284039,38
3,598,34.132,-0.40117159485817,-0.00120437436271459,0,0,0,0,-0.002284039,38
3,599,34.164,-0.402705132961273,-0.00122296076733619,0,0,0,0,-0.002284039,38
3,600,34.196,-0.404238671064377,-0.00124528899323195,0,0,0,0,-0.002284039,38
3,601,34.228,-0.40577220916748,-0.00126228050794452,0,0,0,0,-0.002284039,38
3,602,34.26,-0.408225834369659,-0.0012793333735317,0,0,0,0,-0.002284039,38
3,603,34.292,-0.408839255571365,-0.00129810383077711,0,0,0,0,-0.002284039,38
3,604,34.324,-0.410372793674469,-0.00131472735665739,0,0,0,0,-0.002284039,38
3,605,34.356,-0.412519723176956,-0.00133159616962075,0,0,0,0,-0.002284039,38
3,606,34.388,-0.41405326128006,-0.00135055067948997,0,0,0,0,-0.002284039,38
3,607,34.42,-0.415893495082855,-0.00136447511613369,0,0,0,0,-0.002284039,38
3,608,34.452,-0.417120337486267,-0.00138232542667538,0,0,0,0,-0.002284039,38
3,609,34.484,-0.418347150087357,-0.00139729271177202,0,0,0,0,-0.002284039,38
3,610,34.516,-0.420187383890152,-0.00141244393307716,0,0,0,0,-0.002284039,38
3,611,34.548,-0.421414226293564,-0.00143060099799186,0,0,0,0,-0.002284039,38
3,612,34.58,-0.423867881298065,-0.00144783791620284,0,0,0,0,-0.002284039,38
3,613,34.612,-0.425094693899155,-0.00146771245636046,0,0,0,0,-0.002284039,38
3,614,34.644,-0.426628232002258,-0.00148697360418737,0,0,0,0,-0.002284039,38
3,615,34.676,-0.427855044603348,-0.00150347442831844,0,0,0,0,-0.002284039,38
3,616,34.708,-0.429695278406143,-0.00152488250751048,0,0,0,0,-0.002284039,38
3,617,34.74,-0.431842237710953,-0.00154494110029191,0,0,0,0,-0.002284039,38
3,618,34.772,-0.432455658912659,-0.00156432494986802,0,0,0,0,-0.002284039,38
3,619,34.804,-0.434909284114838,-0.0015869599301368,0,0,0,0,-0.002284039,38
3,620,34.836,-0.436442822217941,-0.00160873599816114,0,0,0,0,-0.002284039,38
3,621,34.868,-0.437669664621353,-0.00162928539793938,0,0,0,0,-0.002284039,38
3,622,34.9,-0.439509898424149,-0.00165081617888063,0,0,0,0,-0.002284039,38
3,623,34.932,-0.441043436527252,-0.0016742484876886,0,0,0,0,-0.002284039,38
3,624,34.964,-0.442576944828033,-0.00169627007562667,0,0,0,0,-0.002284039,38
3,625,34.996,-0.443803787231445,-0.00171872088685632,0,0,0,0,-0.002284039,38
3,626,35.028,-0.445950716733933,-0.00174301210790873,0,0,0,0,-0.002284039,38
3,627,35.06,-0.447484254837036,-0.00176938879303634,0,0,0,0,-0.002284039,38
3,628,35.092,-0.44901779294014,-0.00179239176213741,0,0,0,0,-0.002284039,38
3,629,35.124,-0.450551331043243,-0.0018163148779422,0,0,0,0,-0.002284039,38
3,630,35.156,-0.452391564846039,-0.0018469849601388,0,0,0,0,-0.002284039,38
3,631,35.188,-0.453618377447128,-0.00187029468361288,0,0,0,0,-0.002284039,38
3,632,35.22,-0.455151915550232,-0.00189544458407909,0,0,0,0,-0.002284039,38
3,633,35.252,-0.457298845052719,-0.00192427495494485,0,0,0,0,-0.002284039,38
3,634,35.284,-0.458832383155823,-0.00194881146308035,0,0,0,0,-0.002284039,38
3,635,35.316,-0.460365921258926,-0.00197273469530046,0,0,0,0,-0.002284039,38
3,636,35.348,-0.462206155061722,-0.00200217845849693,0,0,0,0,-0.002284039,38
3,637,35.38,-0.46312627196312,-0.00202487455680966,0,0,0,0,-0.002284039,38
3,638,35.412,-0.464966505765915,-0.00205922569148242,0,0,0,0,-0.002284039,38
3,639,35.444,-0.466806769371033,-0.00208314880728722,0,0,0,0,-0.002284039,38
3,640,35.476,-0.468033581972122,-0.00210952572524548,0,0,0,0,-0.002284039,38
3,641,35.508,-0.469567120075226,-0.00213896948844194,0,0,0,0,-0.002284039,38
3,642,35.54,-0.471407353878021,-0.0021610523108393,0,0,0,0,-0.002284039,38
3,643,35.572,-0.472940891981125,-0.00218926928937435,0,0,0,0,-0.002284039,38
3,644,35.604,-0.47478112578392,-0.002216259483248,0,0,0,0,-0.002284039,38
3,645,35.636,-0.47600793838501,-0.00223895558156073,0,0,0,0,-0.002284039,38
3,646,35.668,-0.477234780788422,-0.00226778606884182,0,0,0,0,-0.002284039,38
3,647,35.7,-0.479688435792923,-0.00229109567590058,0,0,0,0,-0.002284039,38
3,648,35.732,-0.480915248394012,-0.00231317873112857,0,0,0,0,-0.002284039,38
3,649,35.764,-0.482448786497116,-0.00233894190751016,0,0,0,0,-0.002284039,38
3,650,35.796,-0.48398232460022,-0.00236409180797637,0,0,0,0,-0.002284039,38
3,651,35.828,-0.485515832901001,-0.00238678813911974,0,0,0,0,-0.002284039,38
3,652,35.86,-0.487356066703796,-0.00241255154833198,0,0,0,0,-0.002284039,38
3,653,35.892,-0.4888896048069,-0.00243708794005215,0,0,0,0,-0.002284039,38
3,654,35.924,-0.490729838609695,-0.00246101105585694,0,0,0,0,-0.002284039,38
3,655,35.956,-0.492263376712799,-0.00248554768040776,0,0,0,0,-0.002284039,38
3,656,35.988,-0.493490219116211,-0.00250579020939767,0,0,0,0,-0.002284039,38
3,657,36.02,-0.495637148618698,-0.00253032683394849,0,0,0,0,-0.002284039,38
3,658,36.052,-0.496557265520096,-0.00255179614759982,0,0,0,0,-0.002284039,38
3,659,36.084,-0.498704224824905,-0.00257142540067434,0,0,0,0,-0.002284039,38
3,660,36.116,-0.500544428825378,-0.00259534851647913,0,0,0,0,-0.002284039,38
3,661,36.148,-0.50177127122879,-0.00261559104546905,0,0,0,0,-0.002284039,38
3,662,36.18,-0.503611505031586,-0.00263276672922075,0,0,0,0,-0.002284039,38
3,663,36.212,-0.504838347434998,-0.00265546282753348,0,0,0,0,-0.002284039,38
3,664,36.244,-0.506678581237793,-0.00267263851128519,0,0,0,0,-0.002284039,38
3,665,36.276,-0.508212089538574,-0.0026990151964128,0,0,0,0,-0.002284039,38
3,666,36.308,-0.51005232334137,-0.00271619064733386,0,0,0,0,-0.002284039,38
3,667,36.34,-0.511279165744781,-0.00274072727188468,0,0,0,0,-0.002284039,38
3,668,36.372,-0.512812733650208,-0.00276281009428203,0,0,0,0,-0.002284039,38
3,669,36.404,-0.514039516448975,-0.00278182583861053,0,0,0,0,-0.002284039,38
3,670,36.436,-0.51587975025177,-0.00280390866100788,0,0,0,0,-0.002284039,38
3,671,36.468,-0.517719984054565,-0.00283089885488153,0,0,0,0,-0.002284039,38
3,672,36.5,-0.519560217857361,-0.00284623424522579,0,0,0,0,-0.002284039,38
3,673,36.532,-0.520787060260773,-0.00286893057636917,0,0,0,0,-0.002284039,38
3,674,36.564,-0.522320628166199,-0.00289039989002049,0,0,0,0,-0.002284039,38
3,675,36.596,-0.524160861968994,-0.00291432300582528,0,0,0,0,-0.002284039,38
3,676,36.628,-0.525694370269775,-0.00293333875015378,0,0,0,0,-0.002284039,38
3,677,36.66,-0.527227878570557,-0.00295358151197433,0,0,0,0,-0.002284039,38
3,678,36.692,-0.529068171977997,-0.00297505082562566,0,0,0,0,-0.002284039,38
3,679,36.724,-0.530294954776764,-0.00300142774358392,0,0,0,0,-0.002284039,38
3,680,36.756,-0.53182852268219,-0.00301737640984356,0,0,0,0,-0.002284039,38
3,681,36.788,-0.533668756484985,-0.00304068601690233,0,0,0,0,-0.002284039,38
3,682,36.82,-0.535508990287781,-0.00306092877872288,0,0,0,0,-0.002284039,38
3,683,36.852,-0.536735773086548,-0.00307933101430535,0,0,0,0,-0.002284039,38
3,684,36.884,-0.538269340991974,-0.0031014138367027,0,0,0,0,-0.002284039,38
3,685,36.916,-0.539189457893372,-0.00311858952045441,0,0,0,0,-0.002284039,38
3,686,36.948,-0.541643083095551,-0.00313883204944432,0,0,0,0,-0.002284039,38
3,687,36.98,-0.542869925498962,-0.00315846130251884,0,0,0,0,-0.002284039,38
3,688,37.012,-0.545016884803772,-0.00317747704684734,0,0,0,0,-0.002284039,38
3,689,37.044,-0.546550393104553,-0.0031977198086679,0,0,0,0,-0.002284039,38
3,690,37.076,-0.548083961009979,-0.00321980263106525,0,0,0,0,-0.002284039,38
3,691,37.108,-0.549310743808746,-0.00323636480607092,0,0,0,0,-0.002284039,38
3,692,37.14,-0.551457703113556,-0.00325476704165339,0,0,0,0,-0.002284039,38
3,693,37.172,-0.552684545516968,-0.00327869015745819,0,0,0,0,-0.002284039,38
3,694,37.204,-0.554524779319763,-0.00329647911712527,0,0,0,0,-0.002284039,38
3,695,37.236,-0.556058287620544,-0.00331549486145377,0,0,0,0,-0.002284039,38
3,696,37.268,-0.55759185552597,-0.00333451083861291,0,0,0,0,-0.002284039,38
3,697,37.3,-0.559432089328766,-0.00335536687634885,0,0,0,0,-0.002284039,38
3,698,37.332,-0.560658872127533,-0.0033774496987462,0,0,0,0,-0.002284039,38
3,699,37.364,-0.562499105930328,-0.00339339836500585,0,0,0,0,-0.002284039,38
3,700,37.396,-0.564032673835754,-0.00341302761808038,0,0,0,0,-0.002284039,38
3,701,37.428,-0.565566182136536,-0.00343695073388517,0,0,0,0,-0.002284039,38
3,702,37.46,-0.567099750041962,-0.00345228589139879,0,0,0,0,-0.002284039,38
3,703,37.492,-0.568633258342743,-0.00347130186855793,0,0,0,0,-0.002284039,38
3,704,37.524,-0.570166766643524,-0.00349522475153208,0,0,0,0,-0.002284039,38
3,705,37.556,-0.572007060050964,-0.00350810657255352,0,0,0,0,-0.002284039,38
3,706,37.588,-0.573540568351746,-0.00352037488482893,0,0,0,0,-0.002284039,38
3,707,37.62,-0.575380802154541,-0.00353693682700396,0,0,0,0,-0.002284039,38
3,708,37.652,-0.576914310455322,-0.00355533929541707,0,0,0,0,-0.002284039,38
3,709,37.684,-0.578447878360748,-0.00357251474633813,0,0,0,0,-0.002284039,38
3,711,37.748,-0.581821620464325,-0.00362772191874683,0,0,0,0,-0.002284039,38
3,712,37.78,-0.582741737365723,-0.00364367081783712,0,0,0,0,-0.002284039,38
3,713,37.812,-0.584581971168518,-0.00366084626875818,0,0,0,0,-0.002284039,38
3,714,37.844,-0.586115539073944,-0.00367679493501782,0,0,0,0,-0.002284039,38
3,715,37.876,-0.587649047374725,-0.00368783646263182,0,0,0,0,-0.002284039,38
3,716,37.908,-0.589796006679535,-0.00370378512889147,0,0,0,0,-0.002284039,38
3,717,37.94,-0.590716123580933,-0.00371728022582829,0,0,0,0,-0.002284039,38
3,718,37.972,-0.592556357383728,-0.00373445590957999,0,0,0,0,-0.002284039,38
3,719,38.004,-0.594396591186523,-0.00376635324209929,0,0,0,0,-0.002284039,38
3,720,38.036,-0.596236824989319,-0.00378291541710496,0,0,0,0,-0.002284039,38
3,721,38.068,-0.597463667392731,-0.00379518372938037,0,0,0,0,-0.002284039,38
3,722,38.1,-0.59961062669754,-0.00381113239564002,0,0,0,0,-0.002284039,38
3,723,38.132,-0.600224018096924,-0.00382401398383081,0,0,0,0,-0.002284039,38
3,724,38.164,-0.602370977401733,-0.00383137492462993,0,0,0,0,-0.002284039,38
3,725,38.196,-0.603904485702515,-0.0038399628829211,0,0,0,0,-0.002284039,38
3,726,38.228,-0.605437994003296,-0.00385591154918075,0,0,0,0,-0.002284039,38
3,727,38.26,-0.606971561908722,-0.00386572605930269,0,0,0,0,-0.002284039,38
3,728,38.292,-0.608505070209503,-0.00389394303783774,0,0,0,0,-0.002284039,38
3,729,38.324,-0.609731912612915,-0.00390621135011315,0,0,0,0,-0.002284039,38
3,730,38.356,-0.611878871917725,-0.00392277352511883,0,0,0,0,-0.002284039,38
3,731,38.388,-0.61371910572052,-0.00393381481990218,0,0,0,0,-0.002284039,38
3,732,38.42,-0.615559339523315,-0.00394485658034682,0,0,0,0,-0.002284039,38
3,733,38.452,-0.616786181926727,-0.00395896472036839,0,0,0,0,-0.002284039,38
3,734,38.484,-0.618626415729523,-0.00397184630855918,0,0,0,0,-0.002284039,38
3,735,38.516,-0.620159924030304,-0.00400190381333232,0,0,0,0,-0.002284039,38
3,736,38.548,-0.621386766433716,-0.00406631221994758,0,0,0,0,-0.002284039,38
3,737,38.58,-0.622920274734497,-0.00409207539632916,0,0,0,0,-0.002284039,38
3,738,38.612,-0.624760508537292,-0.00412519974634051,0,0,0,0,-0.002284039,38
3,739,38.644,-0.626600742340088,-0.00414176192134619,0,0,0,0,-0.002284039,38
3,740,38.676,-0.6278275847435,-0.00416323123499751,0,0,0,0,-0.002284039,38
3,741,38.708,-0.629361093044281,-0.00417733984068036,0,0,0,0,-0.002284039,38
3,742,38.74,-0.631201326847076,-0.00418531429022551,0,0,0,0,-0.002284039,38
3,743,38.772,-0.632734894752502,-0.0041889944113791,0,0,0,0,-0.002284039,38
3,744,38.804,-0.633961737155914,-0.00419144844636321,0,0,0,0,-0.002284039,38
3,745,38.836,-0.63580197095871,-0.00420310301706195,0,0,0,0,-0.002284039,38
3,746,38.868,-0.637028753757477,-0.00421475805342197,0,0,0,0,-0.002284039,38
3,747,38.9,-0.638868987560272,-0.004242361523211,0,0,0,0,-0.002284039,38
3,748,38.932,-0.641015946865082,-0.00425708340480924,0,0,0,0,-0.002284039,38
3,749,38.964,-0.642549514770508,-0.00426873844116926,0,0,0,0,-0.002284039,38
3,750,38.996,-0.644083023071289,-0.00426996499300003,0,0,0,0,-0.002284039,38
3,751,39.028,-0.645309865474701,-0.00427916646003723,0,0,0,0,-0.002284039,38
3,752,39.06,-0.647150099277496,-0.004280393011868,0,0,0,0,-0.002284039,38
3,753,39.092,-0.648683607578278,-0.0042865271680057,0,0,0,0,-0.002284039,38
3,754,39.124,-0.650217175483704,-0.00435461616143584,0,0,0,0,-0.002284039,38
3,755,39.156,-0.652057409286499,-0.00435829628258944,0,0,0,0,-0.002284039,38
3,756,39.188,-0.65359091758728,-0.00437301862984896,0,0,0,0,-0.002284039,38
3,757,39.22,-0.655431151390076,-0.00439755478873849,0,0,0,0,-0.002284039,38
3,758,39.252,-0.656964659690857,-0.00440062209963799,0,0,0,0,-0.002284039,38
3,759,39.284,-0.657884776592255,-0.00439448794350028,0,0,0,0,-0.002284039,38
3,760,39.316,-0.660031735897064,-0.00440368894487619,0,0,0,0,-0.002284039,38
3,761,39.348,-0.661258578300476,-0.0043969415128231,0,0,0,0,-0.002284039,38
3,762,39.38,-0.663405537605286,-0.00439816853031516,0,0,0,0,-0.002284039,38
3,763,39.412,-0.664018929004669,-0.00439203437417746,0,0,0,0,-0.002284039,38
3,764,39.444,-0.666165888309479,-0.00438221963122487,0,0,0,0,-0.002284039,38
3,765,39.476,-0.668006122112274,-0.0043908073566854,0,0,0,0,-0.002284039,38
3,766,39.508,-0.669539630413055,-0.00442515825852752,0,0,0,0,-0.002284039,38
3,767,39.54,-0.670766472816467,-0.00443129241466522,0,0,0,0,-0.002284039,38
3,768,39.572,-0.671993315219879,-0.00443558627739549,0,0,0,0,-0.002284039,38
3,769,39.604,-0.674446940422058,-0.00442761229351163,0,0,0,0,-0.002284039,38
3,770,39.636,-0.675060331821442,-0.00442454498261213,0,0,0,0,-0.002284039,38
3,771,39.668,-0.677207291126251,-0.00443006586283445,0,0,0,0,-0.002284039,38
3,772,39.7,-0.679354250431061,-0.00442147813737392,0,0,0,0,-0.002284039,38
3,773,39.732,-0.680581092834473,-0.00441473023965955,0,0,0,0,-0.002284039,38
3,774,39.764,-0.682114601135254,-0.00440736953169107,0,0,0,0,-0.002284039,38
3,775,39.796,-0.683648109436035,-0.0044190245680511,0,0,0,0,-0.002284039,38
3,776,39.828,-0.685795068740845,-0.00443251943215728,0,0,0,0,-0.002284039,38
3,777,39.86,-0.687021911144257,-0.00444540102034807,0,0,0,0,-0.002284039,38
3,778,39.892,-0.688862144947052,-0.00444601429626346,0,0,0,0,-0.002284039,38
3,779,39.924,-0.690395653247833,-0.00444908160716295,0,0,0,0,-0.002284039,38
3,780,39.956,-0.691622495651245,-0.00444601429626346,0,0,0,0,-0.002284039,38
3,781,39.988,-0.693462729454041,-0.00443988060578704,0,0,0,0,-0.002284039,38
3,782,40.02,-0.694996297359467,-0.00443742657080293,0,0,0,0,-0.002284039,38
3,783,40.052,-0.696223080158234,-0.00442454498261213,0,0,0,0,-0.002284039,38
3,784,40.084,-0.698370039463043,-0.00441534398123622,0,0,0,0,-0.002284039,38
3,785,40.116,-0.699903547763824,-0.0044098231010139,0,0,0,0,-0.002284039,38
