Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2984,22.883,-0.974099040031433,-0.0131012676283717,0,0,0,0,-0.002284039,38
1,2985,22.892,-0.976245999336243,-0.0131957326084375,0,0,0,0,-0.002284039,38
1,2986,22.901,-0.977779507637024,-0.0132987862452865,0,0,0,0,-0.002284039,38
1,2987,22.91,-0.979926466941834,-0.0133883450180292,0,0,0,0,-0.002284039,38
1,2988,22.919,-0.981153309345245,-0.0134840365499258,0,0,0,0,-0.002284039,38
1,2989,22.928,-0.98330020904541,-0.0135656204074621,0,0,0,0,-0.002284039,38
1,2990,22.937,-0.985140442848206,-0.0136637669056654,0,0,0,0,-0.002284039,38
1,2991,22.946,-0.986980736255646,-0.0137441242113709,0,0,0,0,-0.002284039,38
1,2992,22.955,-0.988207519054413,-0.0138312289491296,0,0,0,0,-0.002284039,38
1,2993,22.964,-0.990661203861237,-0.0139048378914595,0,0,0,0,-0.002284039,38
1,2994,22.973,-0.991887986660004,-0.0139821283519268,0,0,0,0,-0.002284039,38
1,2995,22.982,-0.994034945964813,-0.0140496036037803,0,0,0,0,-0.002284039,38
1,2996,22.991,-0.995875179767609,-0.0141183054074645,0,0,0,0,-0.002284039,38
1,2997,23,-0.997408747673035,-0.0141728995367885,0,0,0,0,-0.002284039,38
2,2998,23.002979,-0.993728220462799,-0.0136079462245107,0,0,0,0,-0.002284039,38
2,3000,23.008937,-0.991887986660004,-0.0135159343481064,0,0,0,0,-0.002284039,38
2,3002,23.014895,-0.990967869758606,-0.0134374173358083,0,0,0,0,-0.002284039,38
2,3004,23.020853,-0.990047752857208,-0.0133625809103251,0,0,0,0,-0.002284039,38
2,3006,23.026811,-0.988207519054413,-0.0132865179330111,0,0,0,0,-0.002284039,38
2,3007,23.02979,-0.988207519054413,-0.0132497129961848,0,0,0,0,-0.002284039,38
2,3008,23.032769,-0.987287402153015,-0.0132104549556971,0,0,0,0,-0.002284039,38
2,3009,23.035748,-0.986980736255646,-0.0131785571575165,0,0,0,0,-0.002284039,38
2,3010,23.038727,-0.986674010753632,-0.0131478868424892,0,0,0,0,-0.002284039,38
2,3011,23.041706,-0.98544716835022,-0.0131135359406471,0,0,0,0,-0.002284039,38
2,3012,23.044685,-0.984833776950836,-0.0130755044519901,0,0,0,0,-0.002284039,38
2,3013,23.047664,-0.984833776950836,-0.0130423801019788,0,0,0,0,-0.002284039,38
2,3014,23.050643,-0.984220325946808,-0.0130037348717451,0,0,0,0,-0.002284039,38
2,3015,23.053622,-0.982686817646027,-0.0129742911085486,0,0,0,0,-0.002284039,38
2,3016,23.056601,-0.982686817646027,-0.0129436207935214,0,0,0,0,-0.002284039,38
2,3017,23.05958,-0.982380092144012,-0.0129086561501026,0,0,0,0,-0.002284039,38
2,3018,23.062559,-0.981459975242615,-0.0128773720934987,0,0,0,0,-0.002284039,38
2,3019,23.065538,-0.981153309345245,-0.0128473145887256,0,0,0,0,-0.002284039,38
2,3020,23.068517,-0.980539858341217,-0.0128184845671058,0,0,0,0,-0.002284039,38
2,3021,23.071496,-0.980233192443848,-0.0127908801659942,0,0,0,0,-0.002284039,38
2,3022,23.074475,-0.979006350040436,-0.0127571430057287,0,0,0,0,-0.002284039,38
2,3023,23.077454,-0.978392958641052,-0.0127240186557174,0,0,0,0,-0.002284039,38
2,3024,23.080433,-0.978392958641052,-0.0126902805641294,0,0,0,0,-0.002284039,38
2,3025,23.083412,-0.97716611623764,-0.0126645173877478,0,0,0,0,-0.002284039,38
2,3026,23.086391,-0.976859390735626,-0.0126289399340749,0,0,0,0,-0.002284039,38
2,3027,23.08937,-0.975939273834229,-0.0125964283943176,0,0,0,0,-0.002284039,38
2,3028,23.092349,-0.975325882434845,-0.0125645315274596,0,0,0,0,-0.002284039,38
2,3029,23.095328,-0.974712431430817,-0.012532633729279,0,0,0,0,-0.002284039,38
2,3030,23.098307,-0.974712431430817,-0.0125044165179133,0,0,0,0,-0.002284039,38
2,3031,23.101286,-0.973792314529419,-0.012471292167902,0,0,0,0,-0.002284039,38
2,3032,23.104265,-0.972872197628021,-0.0124357147142291,0,0,0,0,-0.002284039,38
2,3033,23.107244,-0.972565531730652,-0.0124044306576252,0,0,0,0,-0.002284039,38
2,3034,23.110223,-0.971952080726624,-0.0123700797557831,0,0,0,0,-0.002284039,38
2,3035,23.113202,-0.971645414829254,-0.0123375682160258,0,0,0,0,-0.002284039,38
2,3036,23.116181,-0.970725297927856,-0.0123081244528294,0,0,0,0,-0.002284039,38
2,3037,23.11916,-0.970418572425842,-0.0122768403962255,0,0,0,0,-0.002284039,38
2,3038,23.122139,-0.970111846923828,-0.0122486241161823,0,0,0,0,-0.002284039,38
2,3039,23.125118,-0.968885064125061,-0.01221979316324,0,0,0,0,-0.002284039,38
2,3040,23.128097,-0.968271613121033,-0.0121903494000435,0,0,0,0,-0.002284039,38
2,3041,23.131076,-0.967658221721649,-0.0121621321886778,0,0,0,0,-0.002284039,38
2,3042,23.134055,-0.967658221721649,-0.0121351424604654,0,0,0,0,-0.002284039,38
2,3043,23.137034,-0.966738104820251,-0.0121069252490997,0,0,0,0,-0.002284039,38
2,3044,23.140013,-0.966124653816223,-0.0120811620727181,0,0,0,0,-0.002284039,38
2,3045,23.142992,-0.96551126241684,-0.0120504917576909,0,0,0,0,-0.002284039,38
2,3046,23.145971,-0.964591145515442,-0.012019207701087,0,0,0,0,-0.002284039,38
2,3047,23.14895,-0.964284420013428,-0.0119909904897213,0,0,0,0,-0.002284039,38
2,3048,23.151929,-0.963671028614044,-0.0119658401235938,0,0,0,0,-0.002284039,38
2,3049,23.154908,-0.963671028614044,-0.0119376238435507,0,0,0,0,-0.002284039,38
2,3050,23.157887,-0.962750911712646,-0.0119063397869468,0,0,0,0,-0.002284039,38
2,3051,23.160866,-0.962137520313263,-0.0118768960237503,0,0,0,0,-0.002284039,38
2,3052,23.163845,-0.961830794811249,-0.011843771673739,0,0,0,0,-0.002284039,38
2,3053,23.166824,-0.961217403411865,-0.0118161682039499,0,0,0,0,-0.002284039,38
2,3054,23.169803,-0.960297286510468,-0.0117873372510076,0,0,0,0,-0.002284039,38
2,3055,23.172782,-0.959990561008453,-0.0117554403841496,0,0,0,0,-0.002284039,38
2,3056,23.175761,-0.959070444107056,-0.0117253828793764,0,0,0,0,-0.002284039,38
2,3057,23.17874,-0.958456993103027,-0.0117008462548256,0,0,0,0,-0.002284039,38
2,3058,23.181719,-0.95753687620163,-0.0116683356463909,0,0,0,0,-0.002284039,38
2,3059,23.184698,-0.95723021030426,-0.0116376644000411,0,0,0,0,-0.002284039,38
2,3060,23.187677,-0.956923484802246,-0.0116106746718287,0,0,0,0,-0.002284039,38
2,3061,23.190656,-0.956310093402863,-0.0115787768736482,0,0,0,0,-0.002284039,38
2,3062,23.193635,-0.955389976501465,-0.0115474928170443,0,0,0,0,-0.002284039,38
2,3063,23.196614,-0.954776525497437,-0.0115162087604404,0,0,0,0,-0.002284039,38
2,3064,23.199593,-0.954469859600067,-0.0114904455840588,0,0,0,0,-0.002284039,38
2,3065,23.202572,-0.953856408596039,-0.0114634558558464,0,0,0,0,-0.002284039,38
2,3066,23.205551,-0.952936291694641,-0.011434624902904,0,0,0,0,-0.002284039,38
2,3067,23.20853,-0.952629625797272,-0.0114051811397076,0,0,0,0,-0.002284039,38
2,3068,23.211509,-0.952322900295258,-0.0113720567896962,0,0,0,0,-0.002284039,38
2,3069,23.214488,-0.95140278339386,-0.0113432267680764,0,0,0,0,-0.002284039,38
2,3070,23.217467,-0.95140278339386,-0.0113131692633033,0,0,0,0,-0.002284039,38
2,3071,23.220446,-0.949869215488434,-0.0112861795350909,0,0,0,0,-0.002284039,38
2,3072,23.223425,-0.94925582408905,-0.0112524414435029,0,0,0,0,-0.002284039,38
2,3073,23.226404,-0.94925582408905,-0.011221157386899,0,0,0,0,-0.002284039,38
2,3074,23.229383,-0.948335707187653,-0.0111874202266335,0,0,0,0,-0.002284039,38
2,3075,23.232362,-0.947722315788269,-0.0111598167568445,0,0,0,0,-0.002284039,38
2,3076,23.235341,-0.947108864784241,-0.0111309858039021,0,0,0,0,-0.002284039,38
2,3077,23.23832,-0.946495473384857,-0.0111033823341131,0,0,0,0,-0.002284039,38
2,3078,23.241299,-0.945882081985474,-0.0110745523124933,0,0,0,0,-0.002284039,38
2,3079,23.244278,-0.945575356483459,-0.0110463351011276,0,0,0,0,-0.002284039,38
2,3080,23.247257,-0.944041848182678,-0.0110119841992855,0,0,0,0,-0.002284039,38
2,3081,23.250236,-0.943735122680664,-0.0109837669879198,0,0,0,0,-0.002284039,38
2,3082,23.253215,-0.943735122680664,-0.0109555497765541,0,0,0,0,-0.002284039,38
2,3083,23.256194,-0.942815005779266,-0.0109285600483418,0,0,0,0,-0.002284039,38
2,3084,23.259173,-0.942508280277252,-0.0108948219567537,0,0,0,0,-0.002284039,38
2,3085,23.262152,-0.942201554775238,-0.0108659919351339,0,0,0,0,-0.002284039,38
2,3086,23.265131,-0.940974771976471,-0.0108371609821916,0,0,0,0,-0.002284039,38
2,3087,23.26811,-0.940668046474457,-0.0108052641153336,0,0,0,0,-0.002284039,38
2,3088,23.271089,-0.939747929573059,-0.0107801137492061,0,0,0,0,-0.002284039,38
2,3089,23.274068,-0.939441204071045,-0.0107488296926022,0,0,0,0,-0.002284039,38
2,3090,23.277047,-0.938521087169647,-0.0107138650491834,0,0,0,0,-0.002284039,38
2,3091,23.280026,-0.938214421272278,-0.0106831947341561,0,0,0,0,-0.002284039,38
2,3092,23.283005,-0.93760097026825,-0.0106537509709597,0,0,0,0,-0.002284039,38
2,3093,23.285984,-0.93729430437088,-0.0106206266209483,0,0,0,0,-0.002284039,38
2,3094,23.288963,-0.936680853366852,-0.010604677721858,0,0,0,0,-0.002284039,38
2,3095,23.291942,-0.936067461967468,-0.0105709405615926,0,0,0,0,-0.002284039,38
2,3096,23.294921,-0.935454070568085,-0.010539042763412,0,0,0,0,-0.002284039,38
2,3097,23.2979,-0.934840619564056,-0.0105095990002155,0,0,0,0,-0.002284039,38
2,3098,23.300879,-0.933920502662659,-0.0104795414954424,0,0,0,0,-0.002284039,38
2,3099,23.303858,-0.933613777160645,-0.0104531645774841,0,0,0,0,-0.002284039,38
2,3100,23.306837,-0.933000385761261,-0.0104218805208802,0,0,0,0,-0.002284039,38
2,3101,23.309816,-0.932386994361877,-0.0103881433606148,0,0,0,0,-0.002284039,38
2,3102,23.312795,-0.93146687746048,-0.0103544052690268,0,0,0,0,-0.002284039,38
2,3103,23.315774,-0.930853426456451,-0.010325575247407,0,0,0,0,-0.002284039,38
2,3104,23.318753,-0.930240035057068,-0.0102991983294487,0,0,0,0,-0.002284039,38
2,3105,23.321732,-0.929933309555054,-0.010266687721014,0,0,0,0,-0.002284039,38
2,3106,23.324711,-0.92931991815567,-0.0102360164746642,0,0,0,0,-0.002284039,38
2,3107,23.32769,-0.929013192653656,-0.0102035058662295,0,0,0,0,-0.002284039,38
2,3108,23.330669,-0.928093075752258,-0.0101728355512023,0,0,0,0,-0.002284039,38
2,3109,23.333648,-0.928093075752258,-0.0101421643048525,0,0,0,0,-0.002284039,38
2,3110,23.336627,-0.927479684352875,-0.0101102674379945,0,0,0,0,-0.002284039,38
2,3111,23.339606,-0.926252841949463,-0.0100826639682055,0,0,0,0,-0.002284039,38
2,3112,23.342585,-0.926252841949463,-0.0100495396181941,0,0,0,0,-0.002284039,38
2,3113,23.345564,-0.925025999546051,-0.010019482113421,0,0,0,0,-0.002284039,38
2,3114,23.348543,-0.924719333648682,-0.00998942460864782,0,0,0,0,-0.002284039,38
2,3115,23.351522,-0.92349249124527,-0.00995998084545136,0,0,0,0,-0.002284039,38
2,3116,23.354501,-0.92349249124527,-0.00993053708225489,0,0,0,0,-0.002284039,38
2,3117,23.35748,-0.922879099845886,-0.00990354735404253,0,0,0,0,-0.002284039,38
2,3118,23.360459,-0.921958982944489,-0.00987164955586195,0,0,0,0,-0.002284039,38
2,3119,23.363438,-0.921652257442474,-0.00983913894742727,0,0,0,0,-0.002284039,38
2,3120,23.366417,-0.921038866043091,-0.00981337577104568,0,0,0,0,-0.002284039,38
2,3121,23.369396,-0.920425415039063,-0.00981889571994543,0,0,0,0,-0.002284039,38
2,3122,23.372375,-0.919812023639679,-0.0097593953832984,0,0,0,0,-0.002284039,38
2,3123,23.375354,-0.920118749141693,-0.00972872413694859,0,0,0,0,-0.002284039,38
2,3124,23.378333,-0.918278515338898,-0.00969805382192135,0,0,0,0,-0.002284039,38
2,3125,23.381312,-0.918278515338898,-0.00966861005872488,0,0,0,0,-0.002284039,38
2,3126,23.384291,-0.917665064334869,-0.00964162033051252,0,0,0,0,-0.002284039,38
2,3127,23.38727,-0.916744947433472,-0.00961094908416271,0,0,0,0,-0.002284039,38
2,3128,23.390249,-0.916131556034088,-0.00958027876913548,0,0,0,0,-0.002284039,38
2,3129,23.393228,-0.916131556034088,-0.00955206155776978,0,0,0,0,-0.002284039,38
2,3130,23.396207,-0.914904713630676,-0.00951893720775843,0,0,0,0,-0.002284039,38
2,3131,23.399186,-0.914291322231293,-0.00949010718613863,0,0,0,0,-0.002284039,38
2,3132,23.402165,-0.913984596729279,-0.0094625037163496,0,0,0,0,-0.002284039,38
2,3133,23.405144,-0.913371205329895,-0.00943305995315313,0,0,0,0,-0.002284039,38
2,3134,23.408123,-0.912757754325867,-0.00939993560314178,0,0,0,0,-0.002284039,38
2,3135,23.411102,-0.912451088428497,-0.00937478523701429,0,0,0,0,-0.002284039,38
2,3136,23.414081,-0.9115309715271,-0.00933798030018806,0,0,0,0,-0.002284039,38
2,3137,23.41706,-0.910917520523071,-0.00931160431355238,0,0,0,0,-0.002284039,38
2,3138,23.420039,-0.910304129123688,-0.00928399991244078,0,0,0,0,-0.002284039,38
2,3139,23.423018,-0.90938401222229,-0.00925639644265175,0,0,0,0,-0.002284039,38
2,3140,23.425997,-0.908770620822906,-0.00922633986920118,0,0,0,0,-0.002284039,38
2,3141,23.428976,-0.908770620822906,-0.0091944420710206,0,0,0,0,-0.002284039,38
2,3142,23.431955,-0.908157169818878,-0.00916745234280825,0,0,0,0,-0.002284039,38
2,3143,23.434934,-0.907543778419495,-0.00914046168327332,0,0,0,0,-0.002284039,38
2,3144,23.437913,-0.906316936016083,-0.0091153122484684,0,0,0,0,-0.002284039,38
2,3145,23.440892,-0.906316936016083,-0.00909261591732502,0,0,0,0,-0.002284039,38
2,3146,23.443871,-0.905703544616699,-0.00906378496438265,0,0,0,0,-0.002284039,38
2,3147,23.44685,-0.905396819114685,-0.00903372839093208,0,0,0,0,-0.002284039,38
2,3148,23.449829,-0.905090093612671,-0.00900735147297382,0,0,0,0,-0.002284039,38
2,3149,23.452808,-0.904169976711273,-0.00897729396820068,0,0,0,0,-0.002284039,38
2,3150,23.455787,-0.903249859809875,-0.00895275734364986,0,0,0,0,-0.002284039,38
2,3151,23.458766,-0.903249859809875,-0.0089233135804534,0,0,0,0,-0.002284039,38
2,3152,23.461745,-0.902329742908478,-0.0088944835588336,0,0,0,0,-0.002284039,38
2,3153,23.464724,-0.902329742908478,-0.00886319950222969,0,0,0,0,-0.002284039,38
2,3154,23.467703,-0.901102960109711,-0.00883375573903322,0,0,0,0,-0.002284039,38
2,3155,23.470682,-0.900796234607697,-0.0088098319247365,0,0,0,0,-0.002284039,38
2,3156,23.473661,-0.900182843208313,-0.0087810019031167,0,0,0,0,-0.002284039,38
2,3157,23.47664,-0.899262666702271,-0.00874910410493612,0,0,0,0,-0.002284039,38
2,3158,23.479619,-0.898342549800873,-0.00871659349650145,0,0,0,0,-0.002284039,38
2,3159,23.482598,-0.898035883903503,-0.00868776347488165,0,0,0,0,-0.002284039,38
2,3160,23.485577,-0.897422432899475,-0.00865893252193928,0,0,0,0,-0.002284039,38
2,3161,23.488556,-0.896195650100708,-0.00863194279372692,0,0,0,0,-0.002284039,38
2,3162,23.491535,-0.896195650100708,-0.0086166076362133,0,0,0,0,-0.002284039,38
2,3163,23.494514,-0.89527553319931,-0.00858286954462528,0,0,0,0,-0.002284039,38
2,3164,23.497493,-0.894968807697296,-0.00854851864278317,0,0,0,0,-0.002284039,38
2,3165,23.500472,-0.894355416297913,-0.00852030143141747,0,0,0,0,-0.002284039,38
2,3166,23.503451,-0.893741965293884,-0.00849331170320511,0,0,0,0,-0.002284039,38
2,3167,23.50643,-0.893128573894501,-0.00846386794000864,0,0,0,0,-0.002284039,38
2,3168,23.509409,-0.892821848392487,-0.00843442417681217,0,0,0,0,-0.002284039,38
2,3169,23.512388,-0.892515182495117,-0.0084049804136157,0,0,0,0,-0.002284039,38
2,3170,23.515367,-0.891901731491089,-0.0083736963570118,0,0,0,0,-0.002284039,38
2,3171,23.518346,-0.890981614589691,-0.00834425166249275,0,0,0,0,-0.002284039,38
2,3172,23.521325,-0.890061497688293,-0.0083172619342804,0,0,0,0,-0.002284039,38
2,3173,23.524304,-0.889754772186279,-0.00828659161925316,0,0,0,0,-0.002284039,38
2,3174,23.527283,-0.88944810628891,-0.00825714785605669,0,0,0,0,-0.002284039,38
2,3175,23.530262,-0.888834655284882,-0.00822709035128355,0,0,0,0,-0.002284039,38
2,3176,23.533241,-0.887607872486115,-0.00819642003625631,0,0,0,0,-0.002284039,38
2,3177,23.53622,-0.8873011469841,-0.00816697627305985,0,0,0,0,-0.002284039,38
2,3178,23.539199,-0.886687755584717,-0.00814059935510159,0,0,0,0,-0.002284039,38
2,3179,23.542178,-0.886074304580688,-0.00811054185032845,0,0,0,0,-0.002284039,38
2,3180,23.545157,-0.885154187679291,-0.00808109808713198,0,0,0,0,-0.002284039,38
2,3181,23.548136,-0.884847521781921,-0.00804981403052807,0,0,0,0,-0.002284039,38
2,3182,23.551115,-0.884540796279907,-0.00801975652575493,0,0,0,0,-0.002284039,38
2,3183,23.554094,-0.884234070777893,-0.00799460709095001,0,0,0,0,-0.002284039,38
2,3184,23.557073,-0.883313953876495,-0.00796700362116098,0,0,0,0,-0.002284039,38
2,3185,23.560052,-0.883007287979126,-0.00793694611638784,0,0,0,0,-0.002284039,38
2,3186,23.563031,-0.882087111473084,-0.00790934264659882,0,0,0,0,-0.002284039,38
2,3187,23.56601,-0.881166994571686,-0.00787744484841824,0,0,0,0,-0.002284039,38
2,3188,23.568989,-0.880553603172302,-0.00784984137862921,0,0,0,0,-0.002284039,38
2,3189,23.571968,-0.880246877670288,-0.00782223790884018,0,0,0,0,-0.002284039,38
2,3190,23.574947,-0.87932676076889,-0.0077934074215591,0,0,0,0,-0.002284039,38
2,3191,23.577926,-0.87932676076889,-0.00776703096926212,0,0,0,0,-0.002284039,38
2,3192,23.580905,-0.878406643867493,-0.00774004077538848,0,0,0,0,-0.002284039,38
2,3193,23.583884,-0.877793252468109,-0.00771305058151484,0,0,0,0,-0.002284039,38
2,3194,23.586863,-0.877486526966095,-0.00768667366355658,0,0,0,0,-0.002284039,38
2,3195,23.589842,-0.876873135566711,-0.00766091048717499,0,0,0,0,-0.002284039,38
2,3197,23.5958,-0.87533962726593,-0.00760018266737461,0,0,0,0,-0.002284039,38
2,3199,23.601758,-0.874726176261902,-0.00755233643576503,0,0,0,0,-0.002284039,38
2,3201,23.607716,-0.872885942459106,-0.00750080961734056,0,0,0,0,-0.002284039,38
2,3203,23.613674,-0.871965825557709,-0.00744376238435507,0,0,0,0,-0.002284039,38
2,3205,23.619632,-0.870432317256927,-0.00738794170320034,0,0,0,0,-0.002284039,38
2,3206,23.622611,-0.870432317256927,-0.00736524537205696,0,0,0,0,-0.002284039,38
2,3207,23.62559,-0.86951220035553,-0.00733702862635255,0,0,0,0,-0.002284039,38
2,3208,23.628569,-0.86951220035553,-0.00731065170839429,0,0,0,0,-0.002284039,38
2,3209,23.631548,-0.868285357952118,-0.00728304823860526,0,0,0,0,-0.002284039,38
2,3210,23.634527,-0.867671966552734,-0.00725605804473162,0,0,0,0,-0.002284039,38
2,3211,23.637506,-0.867058515548706,-0.00723274843767285,0,0,0,0,-0.002284039,38
2,3212,23.640485,-0.866445124149323,-0.00720759853720665,0,0,0,0,-0.002284039,38
2,3213,23.643464,-0.865831732749939,-0.00718122161924839,0,0,0,0,-0.002284039,38
2,3214,23.646443,-0.865831732749939,-0.00715116458013654,0,0,0,0,-0.002284039,38
2,3215,23.649422,-0.864604890346527,-0.0071211070753634,0,0,0,0,-0.002284039,38
2,3216,23.652401,-0.863991439342499,-0.00710454490035772,0,0,0,0,-0.002284039,38
2,3217,23.65538,-0.863684773445129,-0.00707510113716125,0,0,0,0,-0.002284039,38
2,3218,23.658359,-0.863378047943115,-0.00704933796077967,0,0,0,0,-0.002284039,38
2,3219,23.661338,-0.862764656543732,-0.00702541461214423,0,0,0,0,-0.002284039,38
2,3220,23.664317,-0.861844539642334,-0.00699658459052444,0,0,0,0,-0.002284039,38
2,3221,23.667296,-0.861231088638306,-0.00697020767256618,0,0,0,0,-0.002284039,38
2,3222,23.670275,-0.860924422740936,-0.00694689806550741,0,0,0,0,-0.002284039,38
2,3223,23.673254,-0.860004305839539,-0.00692113488912582,0,0,0,0,-0.002284039,38
2,3224,23.676233,-0.859084188938141,-0.00689414469525218,0,0,0,0,-0.002284039,38
2,3225,23.679212,-0.859084188938141,-0.00686715450137854,0,0,0,0,-0.002284039,38
2,3226,23.682191,-0.858164072036743,-0.00684139085933566,0,0,0,0,-0.002284039,38
2,3227,23.68517,-0.857550621032715,-0.00681624095886946,0,0,0,0,-0.002284039,38
2,3228,23.688149,-0.856630504131317,-0.00678925076499581,0,0,0,0,-0.002284039,38
2,3229,23.691128,-0.856630504131317,-0.00676962174475193,0,0,0,0,-0.002284039,38
2,3230,23.694107,-0.856017112731934,-0.00674263155087829,0,0,0,0,-0.002284039,38
2,3231,23.697086,-0.855096995830536,-0.00671441480517387,0,0,0,0,-0.002284039,38
2,3232,23.700065,-0.855096995830536,-0.00669110473245382,0,0,0,0,-0.002284039,38
2,3233,23.703044,-0.853870153427124,-0.00666718184947968,0,0,0,0,-0.002284039,38
2,3234,23.706023,-0.852950036525726,-0.00664203194901347,0,0,0,0,-0.002284039,38
2,3235,23.709002,-0.852950036525726,-0.00661504175513983,0,0,0,0,-0.002284039,38
2,3236,23.711981,-0.852336645126343,-0.00658805156126618,0,0,0,0,-0.002284039,38
2,3237,23.71496,-0.852029919624329,-0.00656106136739254,0,0,0,0,-0.002284039,38
2,3238,23.717939,-0.851109802722931,-0.00654081860557199,0,0,0,0,-0.002284039,38
2,3239,23.720918,-0.851109802722931,-0.00651628244668245,0,0,0,0,-0.002284039,38
2,3240,23.723897,-0.850189685821533,-0.00648806523531675,0,0,0,0,-0.002284039,38
2,3241,23.726876,-0.84957629442215,-0.00645923474803567,0,0,0,0,-0.002284039,38
2,3242,23.729855,-0.848656177520752,-0.00643347157165408,0,0,0,0,-0.002284039,38
2,3243,23.732834,-0.847736001014709,-0.00640218751505017,0,0,0,0,-0.002284039,38
2,3244,23.735813,-0.847736001014709,-0.00638317177072167,0,0,0,0,-0.002284039,38
2,3245,23.738792,-0.847736001014709,-0.00635924888774753,0,0,0,0,-0.002284039,38
2,3246,23.741771,-0.846202492713928,-0.00633409852162004,0,0,0,0,-0.002284039,38
2,3247,23.74475,-0.845895767211914,-0.00630894862115383,0,0,0,0,-0.002284039,38
2,3248,23.747729,-0.845589101314545,-0.00628625275567174,0,0,0,0,-0.002284039,38
2,3249,23.750708,-0.844975650310516,-0.00625987583771348,0,0,0,0,-0.002284039,38
2,3250,23.753687,-0.843748867511749,-0.00623779278248549,0,0,0,0,-0.002284039,38
2,3251,23.756666,-0.843442142009735,-0.00621571019291878,0,0,0,0,-0.002284039,38
2,3252,23.759645,-0.843135416507721,-0.00618933327496052,0,0,0,0,-0.002284039,38
2,3253,23.762624,-0.842522025108337,-0.00616234308108687,0,0,0,0,-0.002284039,38
2,3254,23.765603,-0.84160190820694,-0.00613719318062067,0,0,0,0,-0.002284039,38
2,3255,23.768582,-0.841295182704926,-0.00611327029764652,0,0,0,0,-0.002284039,38
2,3256,23.771561,-0.840681791305542,-0.00609057396650314,0,0,0,0,-0.002284039,38
2,3257,23.77454,-0.840068399906158,-0.00606726435944438,0,0,0,0,-0.002284039,38
2,3258,23.777519,-0.83945494890213,-0.00604027416557074,0,0,0,0,-0.002284039,38
2,3259,23.780498,-0.838841557502747,-0.00601328397169709,0,0,0,0,-0.002284039,38
2,3260,23.783477,-0.838534832000732,-0.00598874734714627,0,0,0,0,-0.002284039,38
2,3261,23.786456,-0.837614715099335,-0.0059623708948493,0,0,0,0,-0.002284039,38
2,3262,23.789435,-0.837001323699951,-0.00593599397689104,0,0,0,0,-0.002284039,38
2,3263,23.792414,-0.837001323699951,-0.00591023080050945,0,0,0,0,-0.002284039,38
2,3264,23.795393,-0.835467755794525,-0.00588814774528146,0,0,0,0,-0.002284039,38
2,3265,23.798372,-0.835161089897156,-0.00585931725800037,0,0,0,0,-0.002284039,38
2,3266,23.801351,-0.834240972995758,-0.00583784794434905,0,0,0,0,-0.002284039,38
2,3267,23.80433,-0.833934247493744,-0.00581515161320567,0,0,0,0,-0.002284039,38
2,3268,23.807309,-0.833014130592346,-0.00578938843682408,0,0,0,0,-0.002284039,38
2,3269,23.810288,-0.833014130592346,-0.0057666921056807,0,0,0,0,-0.002284039,38
2,3270,23.813267,-0.832094013690948,-0.00574460905045271,0,0,0,0,-0.002284039,38
2,3271,23.816246,-0.831480622291565,-0.00571761885657907,0,0,0,0,-0.002284039,38
2,3272,23.819225,-0.831173896789551,-0.00569676281884313,0,0,0,0,-0.002284039,38
2,3273,23.822204,-0.830560445785522,-0.00567652052268386,0,0,0,0,-0.002284039,38
2,3274,23.825183,-0.829640328884125,-0.00565198389813304,0,0,0,0,-0.002284039,38
2,3275,23.828162,-0.829333662986755,-0.00563664874061942,0,0,0,0,-0.002284039,38
2,3276,23.831141,-0.828413546085358,-0.00561272539198399,0,0,0,0,-0.002284039,38
2,3277,23.83412,-0.827800095081329,-0.00559002906084061,0,0,0,0,-0.002284039,38
2,3278,23.837099,-0.82749342918396,-0.00556671945378184,0,0,0,0,-0.002284039,38
2,3279,23.840078,-0.827186703681946,-0.00554463639855385,0,0,0,0,-0.002284039,38
2,3280,23.843057,-0.826573312282562,-0.00552255380898714,0,0,0,0,-0.002284039,38
2,3281,23.846036,-0.825653195381165,-0.00549985747784376,0,0,0,0,-0.002284039,38
2,3282,23.849015,-0.825039744377136,-0.00547593459486961,0,0,0,0,-0.002284039,38
2,3283,23.851994,-0.824119627475739,-0.00545385153964162,0,0,0,0,-0.002284039,38
2,3284,23.854973,-0.823812961578369,-0.00543054193258286,0,0,0,0,-0.002284039,38
2,3285,23.857952,-0.823199510574341,-0.00541152618825436,0,0,0,0,-0.002284039,38
2,3286,23.860931,-0.823199510574341,-0.00538453599438071,0,0,0,0,-0.002284039,38
2,3287,23.86391,-0.82166600227356,-0.00535999936982989,0,0,0,0,-0.002284039,38
2,3288,23.866889,-0.821972668170929,-0.00534221064299345,0,0,0,0,-0.002284039,38
2,3289,23.869868,-0.821052551269531,-0.00531828729435802,0,0,0,0,-0.002284039,38
2,3290,23.872847,-0.820439159870148,-0.0052998848259449,0,0,0,0,-0.002284039,38
2,3291,23.875826,-0.819825768470764,-0.00527780223637819,0,0,0,0,-0.002284039,38
2,3292,23.878805,-0.819212317466736,-0.00525326561182737,0,0,0,0,-0.002284039,38
2,3293,23.881784,-0.818598926067352,-0.00523363659158349,0,0,0,0,-0.002284039,38
2,3294,23.884763,-0.817678809165955,-0.00521094026044011,0,0,0,0,-0.002284039,38
2,3295,23.887742,-0.817678809165955,-0.00519131077453494,0,0,0,0,-0.002284039,38
