Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,303,30.4,-0.369887560606003,-8.14366671875177E-08,0,0,0,0,-0.002284039,39
1,304,30.5,-0.359766244888306,-7.70875772104773E-08,0,0,0,0,-0.002284039,39
1,305,30.6,-0.349644929170609,-7.28120852500069E-08,0,0,0,0,-0.002284039,39
1,306,30.7,-0.339830338954926,-6.83341738749732E-08,0,0,0,0,-0.002284039,39
1,307,30.8,-0.329709023237228,-6.3911471670508E-08,0,0,0,0,-0.002284039,39
1,308,30.9,-0.319894433021545,-5.95501070677074E-08,0,0,0,0,-0.002284039,39
1,309,31,-0.309773117303848,-5.52623511396177E-08,0,0,0,0,-0.002284039,39
1,310,31.1,-0.299958497285843,-5.10727424796187E-08,0,0,0,0,-0.002284039,39
1,311,31.2,-0.289837211370468,-4.69260719171416E-08,0,0,0,0,-0.002284039,39
1,312,31.3,-0.279715895652771,-4.26689901189548E-08,0,0,0,0,-0.002284039,39
1,313,31.4,-0.269901275634766,-3.83689666705322E-08,0,0,0,0,-0.002284039,39
1,314,31.5,-0.259779989719391,-3.41057457831084E-08,0,0,0,0,-0.002284039,39
1,315,31.6,-0.249965369701386,-2.99100051392998E-08,0,0,0,0,-0.002284039,39
1,316,31.7,-0.23984406888485,-1.6649920553391E-08,0,0,0,0,-0.002284039,39
1,317,31.8,-0.230029463768005,-1.49464742804639E-08,0,0,0,0,-0.002284039,39
1,318,31.9,-0.219908148050308,-2.98662539144345E-09,0,0,0,0,-0.002284039,39
1,319,32,-0.209786847233772,-1.05654809345879E-08,0,0,0,0,-0.002284039,39
1,320,32.1,-0.199972242116928,-7.86462450719227E-09,0,0,0,0,-0.002284039,39
1,321,32.2,-0.189850926399231,-4.53195392324801E-09,0,0,0,0,-0.002284039,39
1,322,32.3,-0.180036321282387,-3.22715881795332E-10,0,0,0,0,-0.002284039,39
1,323,32.4,-0.169915020465851,3.73568065370478E-09,0,0,0,0,-0.002284039,39
1,324,32.5,-0.159793704748154,7.8884845322591E-09,0,0,0,0,-0.002284039,39
1,325,32.6,-0.14997909963131,1.18940697291237E-08,0,0,0,0,-0.002284039,39
1,326,32.7,-0.139857798814774,1.58873856292985E-08,0,0,0,0,-0.002284039,39
1,327,32.8,-0.130043193697929,1.99052383464959E-08,0,0,0,0,-0.002284039,39
1,328,32.9,-0.119921885430813,2.37574706574151E-08,0,0,0,0,-0.002284039,39
1,329,33,-0.110107280313969,2.77937264314687E-08,0,0,0,0,-0.002284039,39
1,330,33.1,-0.0999859720468521,3.16520925025543E-08,0,0,0,0,-0.002284039,39
1,331,33.2,-0.0898646637797356,3.55840654719941E-08,0,0,0,0,-0.002284039,39
1,332,33.3,-0.0800500586628914,3.94976389372914E-08,0,0,0,0,-0.002284039,39
1,333,33.4,-0.0699287503957748,4.33253362075448E-08,0,0,0,0,-0.002284039,39
1,334,33.5,-0.060114149004221,4.72450416566517E-08,0,0,0,0,-0.002284039,39
1,335,33.6,-0.0499928407371044,5.10911384310475E-08,0,0,0,0,-0.002284039,39
1,336,33.7,-0.0401782356202602,5.48636265307323E-08,0,0,0,0,-0.002284039,39
1,337,33.8,-0.0300569273531437,5.86545176872733E-08,0,0,0,0,-0.002284039,39
1,338,33.9,-0.0199356190860271,6.24822149575266E-08,0,0,0,0,-0.002284039,39
1,339,34,-0.0101210158318281,6.62485675206881E-08,0,0,0,0,-0.002284039,39
1,340,34.1,2.93659866201779E-07,6.98922377750932E-08,0,0,0,0,-0.002284039,39
1,341,34.2,0.00981489662081003,7.36708614113013E-08,0,0,0,0,-0.002284039,39
1,342,34.3,0.0196294989436865,7.73513377794188E-08,0,0,0,0,-0.002284039,39
1,343,34.4,0.0297508090734482,8.11974345538147E-08,0,0,0,0,-0.002284039,39
1,344,34.5,0.0395654104650021,8.48411048082198E-08,0,0,0,0,-0.002284039,39
1,345,34.6,0.0496867224574089,8.85706512576689E-08,0,0,0,0,-0.002284039,39
1,346,34.7,0.0595013238489628,9.23370109262578E-08,0,0,0,0,-0.002284039,39
1,347,34.8,0.0696226358413696,9.60788284487535E-08,0,0,0,0,-0.002284039,39
1,348,34.9,0.0794372335076332,9.97899718413464E-08,0,0,0,0,-0.002284039,39
1,349,35,0.0895585417747498,1.03537921347652E-07,0,0,0,0,-0.002284039,39
1,350,35.1,0.0996798574924469,1.07163195650628E-07,0,0,0,0,-0.002284039,39
1,351,35.2,0.10949445515871,1.10972486311312E-07,0,0,0,0,-0.002284039,39
1,352,35.3,0.119615763425827,1.14738838874473E-07,0,0,0,0,-0.002284039,39
1,353,35.4,0.129430368542671,1.18443850283256E-07,0,0,0,0,-0.002284039,39
1,354,35.5,0.139551684260368,1.22247016065558E-07,0,0,0,0,-0.002284039,39
1,355,35.6,0.149672985076904,1.25970430531197E-07,0,0,0,0,-0.002284039,39
1,356,35.7,0.159487590193748,1.29515953517512E-07,0,0,0,0,-0.002284039,39
1,357,35.8,0.169608905911446,1.3325163195077E-07,0,0,0,0,-0.002284039,39
1,358,35.9,0.179423496127129,1.36846239229271E-07,0,0,0,0,-0.002284039,39
1,359,36,0.189544811844826,1.40379484037112E-07,0,0,0,0,-0.002284039,39
1,360,36.1,0.199666127562523,1.44059967510657E-07,0,0,0,0,-0.002284039,39
1,361,36.2,0.209480717778206,1.4766069966754E-07,0,0,0,0,-0.002284039,39
1,362,36.3,0.219602033495903,1.51193958686235E-07,0,0,0,0,-0.002284039,39
1,363,36.4,0.229416638612747,1.54733342583313E-07,0,0,0,0,-0.002284039,39
1,364,36.5,0.239537939429283,1.58297268626484E-07,0,0,0,0,-0.002284039,39
1,365,36.6,0.249352544546127,1.61763054506991E-07,0,0,0,0,-0.002284039,39
1,366,36.7,0.259473860263824,1.65216562209025E-07,0,0,0,0,-0.002284039,39
1,367,36.8,0.269595175981522,1.68719154203245E-07,0,0,0,0,-0.002284039,39
1,368,36.9,0.279409766197205,1.72209468018991E-07,0,0,0,0,-0.002284039,39
1,369,37,0.289531081914902,1.75546432501505E-07,0,0,0,0,-0.002284039,39
1,370,37.1,0.299345672130585,1.79098094577057E-07,0,0,0,0,-0.002284039,39
1,371,37.2,0.309466987848282,1.84453256224515E-07,0,0,0,0,-0.002284039,39
1,372,37.3,0.319588303565979,1.86784220090885E-07,0,0,0,0,-0.002284039,39
1,373,37.4,0.329402893781662,1.8997396011855E-07,0,0,0,0,-0.002284039,39
1,374,37.5,0.339524209499359,1.93470413023533E-07,0,0,0,0,-0.002284039,39
1,375,37.6,0.349338829517365,1.96230772075978E-07,0,0,0,0,-0.002284039,39
1,376,37.7,0.359460115432739,1.9874576651091E-07,0,0,0,0,-0.002284039,39
1,377,37.8,0.369581431150436,2.02058188847332E-07,0,0,0,0,-0.002284039,39
1,378,37.9,0.379396051168442,2.04818547899777E-07,0,0,0,0,-0.002284039,39
1,379,38,0.389517337083817,2.07272208285758E-07,0,0,0,0,-0.002284039,39
1,380,38.1,0.399331957101822,2.10339266004667E-07,0,0,0,0,-0.002284039,39
1,381,38.2,0.409453243017197,2.13283641414819E-07,0,0,0,0,-0.002284039,39
1,382,38.3,0.419267863035202,2.15798635849751E-07,0,0,0,0,-0.002284039,39
1,383,38.4,0.429389178752899,2.18988390088271E-07,0,0,0,0,-0.002284039,39
1,384,38.5,0.439510464668274,2.21871431449472E-07,0,0,0,0,-0.002284039,39
1,385,38.6,0.449325084686279,2.24386411673549E-07,0,0,0,0,-0.002284039,39
1,386,38.7,0.459446400403976,2.27330801294556E-07,0,0,0,0,-0.002284039,39
1,387,38.8,0.469260990619659,2.30643223630977E-07,0,0,0,0,-0.002284039,39
1,388,38.9,0.479382306337357,2.33403582683422E-07,0,0,0,0,-0.002284039,39
1,389,39,0.48919689655304,2.36470640402331E-07,0,0,0,0,-0.002284039,39
1,390,39.1,0.499318212270737,2.39967107518169E-07,0,0,0,0,-0.002284039,39
1,391,39.2,0.509439527988434,2.43156847545833E-07,0,0,0,0,-0.002284039,39
1,392,39.3,0.519254148006439,2.46223919475597E-07,0,0,0,0,-0.002284039,39
1,393,39.4,0.529375433921814,2.49965722787238E-07,0,0,0,0,-0.002284039,39
1,394,39.5,0.539190053939819,2.53952919138101E-07,0,0,0,0,-0.002284039,39
1,395,39.6,0.549311339855194,2.57142659165766E-07,0,0,0,0,-0.002284039,39
1,396,39.7,0.559125959873199,2.61007158997018E-07,0,0,0,0,-0.002284039,39
1,397,39.8,0.569247245788574,2.65117023445782E-07,0,0,0,0,-0.002284039,39
1,398,39.9,0.57906186580658,2.68306763473447E-07,0,0,0,0,-0.002284039,39
1,399,40,0.589183151721954,2.72109929255748E-07,0,0,0,0,-0.002284039,39
1,400,40.1,0.599304497241974,2.76403824273075E-07,0,0,0,0,-0.002284039,39
1,401,40.2,0.609119057655334,2.80145627584716E-07,0,0,0,0,-0.002284039,39
1,402,40.3,0.619240403175354,2.83826096847406E-07,0,0,0,0,-0.002284039,39
1,403,40.4,0.629055023193359,2.87690596678658E-07,0,0,0,0,-0.002284039,39
1,404,40.5,0.639176309108734,2.91248397843447E-07,0,0,0,0,-0.002284039,39
1,405,40.6,0.649297595024109,2.94683502488624E-07,0,0,0,0,-0.002284039,39
1,406,40.7,0.659112215042114,2.98179969604462E-07,0,0,0,0,-0.002284039,39
1,407,40.8,0.669233500957489,3.01737742347541E-07,0,0,0,0,-0.002284039,39
1,408,40.9,0.679048120975494,3.0443678156189E-07,0,0,0,0,-0.002284039,39
1,409,41,0.689169466495514,3.07626521589555E-07,0,0,0,0,-0.002284039,39
1,410,41.1,0.699290752410889,3.1093895813683E-07,0,0,0,0,-0.002284039,39
1,411,41.2,0.709105372428894,3.13699302978421E-07,0,0,0,0,-0.002284039,39
1,412,41.3,0.719226658344269,3.16643678388573E-07,0,0,0,0,-0.002284039,39
1,413,41.4,0.729041278362274,3.19342689181212E-07,0,0,0,0,-0.002284039,39
1,414,41.5,0.739162564277649,3.21857697826999E-07,0,0,0,0,-0.002284039,39
1,415,41.6,0.749283909797668,3.24311344002126E-07,0,0,0,0,-0.002284039,39
1,416,41.7,0.759098470211029,3.27133051314377E-07,0,0,0,0,-0.002284039,39
1,417,41.8,0.769219815731049,3.29648031538454E-07,0,0,0,0,-0.002284039,39
1,418,41.9,0.779034376144409,3.31856313096068E-07,0,0,0,0,-0.002284039,39
1,419,42,0.789155721664429,3.34248625222244E-07,0,0,0,0,-0.002284039,39
1,420,42.1,0.798970282077789,3.37070332534495E-07,0,0,0,0,-0.002284039,39
1,421,42.2,0.809091627597809,3.39094583523547E-07,0,0,0,0,-0.002284039,39
1,422,42.3,0.818906247615814,3.41609592169334E-07,0,0,0,0,-0.002284039,39
1,423,42.4,0.829027533531189,3.44492633530535E-07,0,0,0,0,-0.002284039,39
1,424,42.5,0.839148819446564,3.46639552617489E-07,0,0,0,0,-0.002284039,39
1,425,42.6,0.848963439464569,3.49154561263276E-07,0,0,0,0,-0.002284039,39
1,426,42.7,0.859084725379944,3.52098936673428E-07,0,0,0,0,-0.002284039,39
1,427,42.8,0.868899345397949,3.54429914750654E-07,0,0,0,0,-0.002284039,39
1,428,42.9,0.879020690917969,3.56944894974731E-07,0,0,0,0,-0.002284039,39
1,429,43,0.889141976833344,3.60257331522007E-07,0,0,0,0,-0.002284039,39
1,430,43.1,0.898956596851349,3.6326304098111E-07,0,0,0,0,-0.002284039,39
1,431,43.2,0.909077882766724,3.65594019058335E-07,0,0,0,0,-0.002284039,39
1,432,43.3,0.918892502784729,3.69090457752463E-07,0,0,0,0,-0.002284039,39
1,433,43.4,0.929013788700104,3.72586924868301E-07,0,0,0,0,-0.002284039,39
1,434,43.5,0.939135134220123,3.75347269709891E-07,0,0,0,0,-0.002284039,39
1,435,43.6,0.948949694633484,3.79089101443242E-07,0,0,0,0,-0.002284039,39
1,436,43.7,0.959071040153503,3.82769570705932E-07,0,0,0,0,-0.002284039,39
1,437,43.8,0.968885600566864,3.85959310733597E-07,0,0,0,0,-0.002284039,39
1,438,43.9,0.979006946086884,3.89149050761262E-07,0,0,0,0,-0.002284039,39
1,439,44,0.989128232002258,3.93013550592514E-07,0,0,0,0,-0.002284039,39
1,440,44.1,0.998942852020264,3.9638732118874E-07,0,0,0,0,-0.002284039,39
1,441,44.2,1.00906419754028,3.99515727167454E-07,0,0,0,0,-0.002284039,39
1,442,44.3,1.01918542385101,4.03257558900805E-07,0,0,0,0,-0.002284039,39
1,443,44.4,1.02900004386902,4.06692663545982E-07,0,0,0,0,-0.002284039,39
1,444,44.5,1.03881466388702,4.09514370858233E-07,0,0,0,0,-0.002284039,39
1,445,44.6,1.04893600940704,4.13194840120923E-07,0,0,0,0,-0.002284039,39
1,446,44.7,1.05875062942505,4.16077881482124E-07,0,0,0,0,-0.002284039,39
1,447,44.8,1.06887185573578,4.18592861706202E-07,0,0,0,0,-0.002284039,39
1,448,44.9,1.0789932012558,4.21537265538063E-07,0,0,0,0,-0.002284039,39
1,449,45,1.0888078212738,4.24297610379654E-07,0,0,0,0,-0.002284039,39
1,450,45.1,1.09892916679382,4.27057955221244E-07,0,0,0,0,-0.002284039,39
1,451,45.2,1.10874366760254,4.29695631964933E-07,0,0,0,0,-0.002284039,39
1,452,45.3,1.11886501312256,4.32578673326134E-07,0,0,0,0,-0.002284039,39
1,453,45.4,1.12898635864258,4.35155016020872E-07,0,0,0,0,-0.002284039,39
1,454,45.5,1.13880097866058,4.36995264863072E-07,0,0,0,0,-0.002284039,39
1,455,45.6,1.14892220497131,4.39755609704662E-07,0,0,0,0,-0.002284039,39
1,456,45.7,1.15904355049133,4.42515954546252E-07,0,0,0,0,-0.002284039,39
1,457,45.8,1.16885817050934,4.44356203388452E-07,0,0,0,0,-0.002284039,39
1,458,45.9,1.17867279052734,4.47116548230042E-07,0,0,0,0,-0.002284039,39
1,459,46,1.18879401683807,4.50060952061904E-07,0,0,0,0,-0.002284039,39
1,460,46.1,1.19891536235809,4.51962534953054E-07,0,0,0,0,-0.002284039,39
1,461,46.2,1.2087299823761,4.54416181128181E-07,0,0,0,0,-0.002284039,39
1,462,46.3,1.21885132789612,4.57176525969771E-07,0,0,0,0,-0.002284039,39
1,463,46.4,1.22897255420685,4.60059567330973E-07,0,0,0,0,-0.002284039,39
1,464,46.5,1.23878717422485,4.62390545408198E-07,0,0,0,0,-0.002284039,39
1,465,46.6,1.24890851974487,4.65150890249788E-07,0,0,0,0,-0.002284039,39
1,466,46.7,1.25872313976288,4.68033931610989E-07,0,0,0,0,-0.002284039,39
1,467,46.8,1.26884436607361,4.70548911835067E-07,0,0,0,0,-0.002284039,39
1,468,46.9,1.27896571159363,4.74168047048806E-07,0,0,0,0,-0.002284039,39
1,469,47,1.28878033161163,4.77419121125422E-07,0,0,0,0,-0.002284039,39
1,470,47.1,1.29859495162964,4.80547555525845E-07,0,0,0,0,-0.002284039,39
1,471,47.2,1.30871629714966,4.84105328268925E-07,0,0,0,0,-0.002284039,39
1,472,47.3,1.31883752346039,4.88031162149127E-07,0,0,0,0,-0.002284039,39
1,473,47.4,1.32865214347839,4.91404932745354E-07,0,0,0,0,-0.002284039,39
1,474,47.5,1.33877348899841,4.9484009423395E-07,0,0,0,0,-0.002284039,39
1,475,47.6,1.34858810901642,4.98643203172833E-07,0,0,0,0,-0.002284039,39
1,476,47.7,1.35870933532715,5.01710303524305E-07,0,0,0,0,-0.002284039,39
1,477,47.8,1.36883068084717,5.04900015130261E-07,0,0,0,0,-0.002284039,39
1,478,47.9,1.37864530086517,5.08212451677537E-07,0,0,0,0,-0.002284039,39
1,479,48,1.38876664638519,5.12506346694863E-07,0,0,0,0,-0.002284039,39
1,480,48.1,1.39858114719391,5.15144051860261E-07,0,0,0,0,-0.002284039,39
2,481,48.2,1.38845992088318,5.02507703004085E-07,0,0,0,0,-0.002284039,39
2,482,48.3,1.37833857536316,4.95392157517927E-07,0,0,0,0,-0.002284039,39
2,483,48.4,1.36821722984314,4.88399223286251E-07,0,0,0,0,-0.002284039,39
2,484,48.5,1.35840272903442,4.82449138416996E-07,0,0,0,0,-0.002284039,39
2,485,48.6,1.3482813835144,4.75701597224543E-07,0,0,0,0,-0.002284039,39
2,486,48.7,1.3384667634964,4.69322088747504E-07,0,0,0,0,-0.002284039,39
2,487,48.8,1.32834541797638,4.63862733113274E-07,0,0,0,0,-0.002284039,39
2,488,48.9,1.31822419166565,4.57483224636235E-07,0,0,0,0,-0.002284039,39
2,489,49,1.30840957164764,4.50122286110854E-07,0,0,0,0,-0.002284039,39
2,490,49.1,1.29828822612762,4.44846932623477E-07,0,0,0,0,-0.002284039,39
2,491,49.2,1.28847360610962,4.3871281718566E-07,0,0,0,0,-0.002284039,39
2,492,49.3,1.2783522605896,4.32885400414307E-07,0,0,0,0,-0.002284039,39
2,493,49.4,1.26853775978088,4.27241985789806E-07,0,0,0,0,-0.002284039,39
2,494,49.5,1.25841641426086,4.21905298253478E-07,0,0,0,0,-0.002284039,39
2,495,49.6,1.24829506874084,4.16261912050686E-07,0,0,0,0,-0.002284039,39
2,496,49.7,1.23817384243011,4.10311798759722E-07,0,0,0,0,-0.002284039,39
2,497,49.8,1.22835922241211,4.05343143938808E-07,0,0,0,0,-0.002284039,39
2,498,49.9,1.2185446023941,3.99761091784967E-07,0,0,0,0,-0.002284039,39
2,499,50,1.20842325687408,3.93749644445052E-07,0,0,0,0,-0.002284039,39
2,500,50.1,1.19830191135406,3.88842352094798E-07,0,0,0,0,-0.002284039,39
2,501,50.2,1.18848741054535,3.83628361078081E-07,0,0,0,0,-0.002284039,39
2,502,50.3,1.17836606502533,3.77923612404629E-07,0,0,0,0,-0.002284039,39
2,503,50.4,1.16855144500732,3.72832289485814E-07,0,0,0,0,-0.002284039,39
2,504,50.5,1.1584300994873,3.67679632518048E-07,0,0,0,0,-0.002284039,39
2,505,50.6,1.1486154794693,3.61913549795645E-07,0,0,0,0,-0.002284039,39
2,506,50.7,1.13849425315857,3.56515499788657E-07,0,0,0,0,-0.002284039,39
2,507,50.8,1.12837290763855,3.52098936673428E-07,0,0,0,0,-0.002284039,39
2,508,50.9,1.11855828762054,3.476823735582E-07,0,0,0,0,-0.002284039,39
2,509,51,1.10843706130981,3.41670926218285E-07,0,0,0,0,-0.002284039,39
2,510,51.1,1.09862244129181,3.37254363103057E-07,0,0,0,0,-0.002284039,39
2,511,51.2,1.08850109577179,3.32101677713581E-07,0,0,0,0,-0.002284039,39
2,512,51.3,1.07837975025177,3.26826324226204E-07,0,0,0,0,-0.002284039,39
2,513,51.4,1.06856513023376,3.23575250149588E-07,0,0,0,0,-0.002284039,39
2,514,51.5,1.05844390392303,3.19588053798725E-07,0,0,0,0,-0.002284039,39
2,515,51.6,1.04862928390503,3.1455809335057E-07,0,0,0,0,-0.002284039,39
2,516,51.7,1.03850793838501,3.09773469098218E-07,0,0,0,0,-0.002284039,39
2,517,51.8,1.028693318367,3.08546646010655E-07,0,0,0,0,-0.002284039,39
2,518,51.9,1.01857209205627,3.06706397168455E-07,0,0,0,0,-0.002284039,39
2,519,52,1.00845074653625,3.01737742347541E-07,0,0,0,0,-0.002284039,39
2,520,52.1,0.99863612651825,2.97137148663751E-07,0,0,0,0,-0.002284039,39
2,521,52.2,0.988514840602875,2.92659251499572E-07,0,0,0,0,-0.002284039,39
2,522,52.3,0.978393495082855,2.88242688384344E-07,0,0,0,0,-0.002284039,39
2,523,52.4,0.968578934669495,2.83642094700554E-07,0,0,0,0,-0.002284039,39
2,524,52.5,0.958457589149475,2.79041501016764E-07,0,0,0,0,-0.002284039,39
2,525,52.6,0.948643028736115,2.7499297061695E-07,0,0,0,0,-0.002284039,39
2,526,52.7,0.938521683216095,2.70699075599623E-07,0,0,0,0,-0.002284039,39
2,527,52.8,0.92870706319809,2.66159815964784E-07,0,0,0,0,-0.002284039,39
2,528,52.9,0.918585777282715,2.62418012653143E-07,0,0,0,0,-0.002284039,39
2,529,53,0.90846449136734,2.58492150351231E-07,0,0,0,0,-0.002284039,39
2,530,53.1,0.898649871349335,2.54075587236002E-07,0,0,0,0,-0.002284039,39
2,531,53.2,0.88852858543396,2.50640482590825E-07,0,0,0,0,-0.002284039,39
2,532,53.3,0.87840723991394,2.47021347377085E-07,0,0,0,0,-0.002284039,39
2,533,53.4,0.868592619895935,2.43463546212297E-07,0,0,0,0,-0.002284039,39
2,534,53.5,0.858778059482574,2.4008977561607E-07,0,0,0,0,-0.002284039,39
2,535,53.6,0.848656713962555,2.37145400205918E-07,0,0,0,0,-0.002284039,39
2,536,53.7,0.83853542804718,2.33894311918448E-07,0,0,0,0,-0.002284039,39
2,537,53.8,0.828720808029175,2.30581889582027E-07,0,0,0,0,-0.002284039,39
2,538,53.9,0.8185995221138,2.28066895147094E-07,0,0,0,0,-0.002284039,39
2,539,54,0.808784902095795,2.25367884354455E-07,0,0,0,0,-0.002284039,39
2,540,54.1,0.79866361618042,2.21994113758228E-07,0,0,0,0,-0.002284039,39
2,541,54.2,0.7885422706604,2.19663135681003E-07,0,0,0,0,-0.002284039,39
2,542,54.3,0.77872771024704,2.17270823554827E-07,0,0,0,0,-0.002284039,39
2,543,54.4,0.76860636472702,2.14694495070944E-07,0,0,0,0,-0.002284039,39
2,544,54.5,0.75879180431366,2.13038276797306E-07,0,0,0,0,-0.002284039,39
2,545,54.6,0.74867045879364,2.11014025808254E-07,0,0,0,0,-0.002284039,39
2,546,54.7,0.738549172878265,2.08499031373321E-07,0,0,0,0,-0.002284039,39
2,547,54.8,0.72873455286026,2.06168067506951E-07,0,0,0,0,-0.002284039,39
2,548,54.9,0.718613266944885,2.03837089429726E-07,0,0,0,0,-0.002284039,39
2,549,55,0.70879864692688,2.01322094994794E-07,0,0,0,0,-0.002284039,39
2,550,55.1,0.698677361011505,1.9819368901608E-07,0,0,0,0,-0.002284039,39
2,551,55.2,0.688556015491486,1.95371995914684E-07,0,0,0,0,-0.002284039,39
2,552,55.3,0.67874139547348,1.92611636862239E-07,0,0,0,0,-0.002284039,39
2,553,55.4,0.668620109558105,1.88992501648499E-07,0,0,0,0,-0.002284039,39
2,554,55.5,0.6588054895401,1.86048126238347E-07,0,0,0,0,-0.002284039,39
2,555,55.6,0.648684203624725,1.83103750828195E-07,0,0,0,0,-0.002284039,39
2,556,55.7,0.63886958360672,1.79975344849481E-07,0,0,0,0,-0.002284039,39
2,557,55.8,0.628748297691345,1.76601574253255E-07,0,0,0,0,-0.002284039,39
2,558,55.9,0.618626952171326,1.73534502323491E-07,0,0,0,0,-0.002284039,39
2,559,56,0.608812391757965,1.70283414036021E-07,0,0,0,0,-0.002284039,39
2,560,56.1,0.598691046237946,1.66541596513525E-07,0,0,0,0,-0.002284039,39
2,561,56.2,0.588876485824585,1.63474538794617E-07,0,0,0,0,-0.002284039,39
2,562,56.3,0.578755140304565,1.60284798766952E-07,0,0,0,0,-0.002284039,39
2,563,56.4,0.568633854389191,1.564202989357E-07,0,0,0,0,-0.002284039,39
2,564,56.5,0.559125959873199,1.69792627957577E-07,0,0,0,0,-0.002284039,39
2,565,56.6,0.548697948455811,1.53089402488149E-07,0,0,0,0,-0.002284039,39
2,566,56.7,0.538883328437805,1.50102081875048E-07,0,0,0,0,-0.002284039,39
2,567,56.8,0.52876204252243,1.4699207895319E-07,0,0,0,0,-0.002284039,39
2,568,56.9,0.518947422504425,1.4394954916952E-07,0,0,0,0,-0.002284039,39
2,569,57,0.50882613658905,1.40980631613274E-07,0,0,0,0,-0.002284039,39
2,570,57.1,0.499011516571045,1.3789517083751E-07,0,0,0,0,-0.002284039,39
2,571,57.2,0.488890200853348,1.34828098907747E-07,0,0,0,0,-0.002284039,39
2,572,57.3,0.478768885135651,1.31865320440738E-07,0,0,0,0,-0.002284039,39
2,573,57.4,0.468954294919968,1.28847332803161E-07,0,0,0,0,-0.002284039,39
2,574,57.5,0.458832979202271,1.2596429144196E-07,0,0,0,0,-0.002284039,39
2,575,57.6,0.448711663484573,1.22952428682765E-07,0,0,0,0,-0.002284039,39
2,576,57.7,0.43889707326889,1.19934441045189E-07,0,0,0,0,-0.002284039,39
2,577,57.8,0.429082453250885,1.16904189439992E-07,0,0,0,0,-0.002284039,39
2,578,57.9,0.41896116733551,1.13965938908223E-07,0,0,0,0,-0.002284039,39
2,579,58,0.408839851617813,1.10911145156933E-07,0,0,0,0,-0.002284039,39
2,580,58.1,0.398718535900116,1.07788871162029E-07,0,0,0,0,-0.002284039,39
2,581,58.2,0.388903945684433,1.04813821621974E-07,0,0,0,0,-0.002284039,39
2,582,58.3,0.378782629966736,1.01709950683926E-07,0,0,0,0,-0.002284039,39
2,583,58.4,0.36896800994873,9.85692807375926E-08,0,0,0,0,-0.002284039,39
2,584,58.5,0.358846724033356,9.55083550024938E-08,0,0,0,0,-0.002284039,39
2,585,58.6,0.34903210401535,9.24535541457772E-08,0,0,0,0,-0.002284039,39
2,586,58.7,0.338910788297653,8.93374192401097E-08,0,0,0,0,-0.002284039,39
2,587,58.8,0.32909619808197,8.63071605294863E-08,0,0,0,0,-0.002284039,39
2,588,58.9,0.318974882364273,8.32216926482943E-08,0,0,0,0,-0.002284039,39
2,589,59,0.308853566646576,8.01607669131954E-08,0,0,0,0,-0.002284039,39
2,590,59.1,0.299038976430893,7.70568959751472E-08,0,0,0,0,-0.002284039,39
2,591,59.2,0.288917660713196,7.39898382562387E-08,0,0,0,0,-0.002284039,39
2,592,59.3,0.279103070497513,7.09841145862811E-08,0,0,0,0,-0.002284039,39
2,593,59.4,0.268981754779816,6.78741116644233E-08,0,0,0,0,-0.002284039,39
2,594,59.5,0.258860439062119,6.47947757670408E-08,0,0,0,0,-0.002284039,39
2,595,59.6,0.249045848846436,6.17583850726078E-08,0,0,0,0,-0.002284039,39
2,596,59.7,0.238924533128738,5.86729207441294E-08,0,0,0,0,-0.002284039,39
2,597,59.8,0.229109928011894,5.55629178222716E-08,0,0,0,0,-0.002284039,39
2,598,59.9,0.218988627195358,5.25203915913153E-08,0,0,0,0,-0.002284039,39
2,599,60,0.208867311477661,4.95269389944042E-08,0,0,0,0,-0.002284039,39
2,600,60.1,0.199052706360817,4.64476066497355E-08,0,0,0,0,-0.002284039,39
2,601,60.2,0.188931405544281,4.33928093457325E-08,0,0,0,0,-0.002284039,39
2,602,60.3,0.179116800427437,4.02950774969213E-08,0,0,0,0,-0.002284039,39
2,603,60.4,0.16899548470974,3.72096096157293E-08,0,0,0,0,-0.002284039,39
2,604,60.5,0.158874183893204,3.42468275960073E-08,0,0,0,0,-0.002284039,39
2,605,60.6,0.14905957877636,3.11429602106728E-08,0,0,0,0,-0.002284039,39
2,606,60.7,0.138938263058662,2.80268235286485E-08,0,0,0,0,-0.002284039,39
2,607,60.8,0.129123657941818,2.50211016350477E-08,0,0,0,0,-0.002284039,39
2,608,60.9,0.119002357125282,2.20705853593017E-08,0,0,0,0,-0.002284039,39
2,609,61,0.108881041407585,2.60448951294734E-09,0,0,0,0,-0.002284039,39
2,610,61.1,0.0990664437413216,1.41458489366642E-08,0,0,0,0,-0.002284039,39
2,611,61.2,0.088945135474205,1.17228688978344E-08,0,0,0,0,-0.002284039,39
2,612,61.3,0.0791305303573608,9.16493814173691E-09,0,0,0,0,-0.002284039,39
2,613,61.4,0.0693159252405167,1.36357469759929E-09,0,0,0,0,-0.002284039,39
2,614,61.5,0.0591946169734001,2.11451456344491E-09,0,0,0,0,-0.002284039,39
2,615,61.6,0.0490733087062836,7.24521387329702E-10,0,0,0,0,-0.002284039,39
2,616,61.7,0.0392587035894394,-9.60768575808402E-10,0,0,0,0,-0.002284039,39
2,617,61.8,0.0291373953223228,-2.21593365878903E-09,0,0,0,0,-0.002284039,39
