Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,317,31.8,-0.229109346866608,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
1,318,31.9,-0.218988031148911,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
1,319,32,-0.209173426032066,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
1,320,32.1,-0.19905212521553,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
1,321,32.2,-0.189237520098686,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
1,322,32.3,-0.179116204380989,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
1,323,32.4,-0.169301599264145,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
1,324,32.5,-0.159180298447609,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
1,325,32.6,-0.149058982729912,-0.000122682540677488,0,0,0,0,-0.002284039,39
1,326,32.7,-0.139244377613068,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
1,327,32.8,-0.129123076796532,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
1,328,32.9,-0.119308471679688,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
1,329,33,-0.109187163412571,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
1,330,33.1,-0.0990658551454544,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
1,331,33.2,-0.0892512500286102,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
1,332,33.3,-0.0791299417614937,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
1,333,33.4,-0.0690086334943771,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
1,334,33.5,-0.059194028377533,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
1,335,33.6,-0.0490727201104164,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
1,336,33.7,-0.0392581187188625,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
1,337,33.8,-0.0291368085891008,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
1,338,33.9,-0.0193222053349018,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
1,339,34,-0.00920089613646269,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
1,340,34.1,0.000307000009343028,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
1,341,34.2,0.0104283094406128,0,0,0,0,0,-0.002284039,39
1,342,34.3,0.0205496177077293,0,0,0,0,0,-0.002284039,39
1,343,34.4,0.0303642209619284,0,0,0,0,0,-0.002284039,39
1,344,34.5,0.0404855310916901,0,0,0,0,0,-0.002284039,39
1,345,34.6,0.0506068393588066,0,0,0,0,0,-0.002284039,39
1,346,34.7,0.0604214444756508,0,0,0,0,0,-0.002284039,39
1,347,34.8,0.0705427527427673,6.13412703387439E-05,0,0,0,0,-0.002284039,39
1,348,34.9,0.0803573578596115,6.13412703387439E-05,0,0,0,0,-0.002284039,39
1,349,35,0.0904786661267281,0.000122682540677488,0,0,0,0,-0.002284039,39
1,350,35.1,0.100293263792992,0.000245365081354976,0,0,0,0,-0.002284039,39
1,351,35.2,0.110414579510689,0.00030670635169372,0,0,0,0,-0.002284039,39
1,352,35.3,0.120535887777805,0.000429388863267377,0,0,0,0,-0.002284039,39
1,353,35.4,0.130350485444069,0.000858777726534754,0,0,0,0,-0.002284039,39
1,354,35.5,0.140471801161766,0.000858777726534754,0,0,0,0,-0.002284039,39
1,355,35.6,0.15028640627861,0.00104280153755099,0,0,0,0,-0.002284039,39
1,356,35.7,0.160407707095146,0.00122682540677488,0,0,0,0,-0.002284039,39
1,357,35.8,0.17022231221199,0.00165621424093843,0,0,0,0,-0.002284039,39
1,358,35.9,0.180343627929688,0.00171755545306951,0,0,0,0,-0.002284039,39
1,359,36,0.190464928746223,0.00196292065083981,0,0,0,0,-0.002284039,39
1,360,36.1,0.200279533863068,0.00245365081354976,0,0,0,0,-0.002284039,39
1,361,36.2,0.210400849580765,0.00269901589490473,0,0,0,0,-0.002284039,39
1,362,36.3,0.220522150397301,0.00294438097625971,0,0,0,0,-0.002284039,39
1,363,36.4,0.230336755514145,0.00312840472906828,0,0,0,0,-0.002284039,39
1,364,36.5,0.240151360630989,0.00318974582478404,0,0,0,0,-0.002284039,39
1,365,36.6,0.250272661447525,0.00331242848187685,0,0,0,0,-0.002284039,39
1,366,36.7,0.260393977165222,0.00337376981042326,0,0,0,0,-0.002284039,39
1,367,36.8,0.270208567380905,0.00343511090613902,0,0,0,0,-0.002284039,39
1,368,36.9,0.280329883098602,0.00325108715333045,0,0,0,0,-0.002284039,39
1,369,37,0.290451198816299,0.00306706340052187,0,0,0,0,-0.002284039,39
1,370,37.1,0.300265789031982,0.00306706340052187,0,0,0,0,-0.002284039,39
1,371,37.2,0.31038710474968,0.00306706340052187,0,0,0,0,-0.002284039,39
1,372,37.3,0.320201724767685,0.00318974582478404,0,0,0,0,-0.002284039,39
1,373,37.4,0.33032301068306,0.0028830396477133,0,0,0,0,-0.002284039,39
1,374,37.5,0.340444326400757,0.00263767456635833,0,0,0,0,-0.002284039,39
1,375,37.6,0.350258946418762,0.00257633323781192,0,0,0,0,-0.002284039,39
1,376,37.7,0.360380232334137,0.00245365081354976,0,0,0,0,-0.002284039,39
1,377,37.8,0.370194852352142,0.00245365081354976,0,0,0,0,-0.002284039,39
1,378,37.9,0.380316168069839,0.00245365081354976,0,0,0,0,-0.002284039,39
1,379,38,0.390437453985214,0.00239230948500335,0,0,0,0,-0.002284039,39
1,380,38.1,0.40025207400322,0.00239230948500335,0,0,0,0,-0.002284039,39
1,381,38.2,0.410373389720917,0.00251499190926552,0,0,0,0,-0.002284039,39
1,382,38.3,0.4201879799366,0.00245365081354976,0,0,0,0,-0.002284039,39
1,383,38.4,0.430309295654297,0.00251499190926552,0,0,0,0,-0.002284039,39
1,384,38.5,0.44012388586998,0.00251499190926552,0,0,0,0,-0.002284039,39
1,385,38.6,0.450245201587677,0.00251499190926552,0,0,0,0,-0.002284039,39
1,386,38.7,0.460366517305374,0.00257633323781192,0,0,0,0,-0.002284039,39
1,387,38.8,0.470181107521057,0.00263767456635833,0,0,0,0,-0.002284039,39
1,388,38.9,0.479995727539063,0.00269901589490473,0,0,0,0,-0.002284039,39
1,389,39,0.490117013454437,0.00276035699062049,0,0,0,0,-0.002284039,39
1,390,39.1,0.500238358974457,0.0028216983191669,0,0,0,0,-0.002284039,39
1,391,39.2,0.510052919387817,0.00294438097625971,0,0,0,0,-0.002284039,39
1,392,39.3,0.520174264907837,0.00294438097625971,0,0,0,0,-0.002284039,39
1,393,39.4,0.530295550823212,0.00294438097625971,0,0,0,0,-0.002284039,39
1,394,39.5,0.540110170841217,0.00300572207197547,0,0,0,0,-0.002284039,39
1,395,39.6,0.549924790859222,0.00312840472906828,0,0,0,0,-0.002284039,39
1,396,39.7,0.560046076774597,0.00318974582478404,0,0,0,0,-0.002284039,39
1,397,39.8,0.570167362689972,0.00325108715333045,0,0,0,0,-0.002284039,39
1,398,39.9,0.579981982707977,0.00325108715333045,0,0,0,0,-0.002284039,39
1,399,40,0.590103268623352,0.00325108715333045,0,0,0,0,-0.002284039,39
1,400,40.1,0.600224614143372,0.00300572207197547,0,0,0,0,-0.002284039,39
1,401,40.2,0.610039174556732,0.0028216983191669,0,0,0,0,-0.002284039,39
1,402,40.3,0.620160520076752,0.00276035699062049,0,0,0,0,-0.002284039,39
1,403,40.4,0.629975140094757,0.0028216983191669,0,0,0,0,-0.002284039,39
1,404,40.5,0.640096426010132,0.0028830396477133,0,0,0,0,-0.002284039,39
1,405,40.6,0.650217711925507,0.0028830396477133,0,0,0,0,-0.002284039,39
1,406,40.7,0.660032331943512,0.00300572207197547,0,0,0,0,-0.002284039,39
1,407,40.8,0.670153617858887,0.00294438097625971,0,0,0,0,-0.002284039,39
1,408,40.9,0.679968237876892,0.00300572207197547,0,0,0,0,-0.002284039,39
1,409,41,0.690089583396912,0.0028830396477133,0,0,0,0,-0.002284039,39
1,410,41.1,0.700210869312286,0.0028830396477133,0,0,0,0,-0.002284039,39
1,411,41.2,0.710025489330292,0.0028216983191669,0,0,0,0,-0.002284039,39
1,412,41.3,0.720146775245667,0.0028216983191669,0,0,0,0,-0.002284039,39
1,413,41.4,0.729961395263672,0.0028216983191669,0,0,0,0,-0.002284039,39
1,414,41.5,0.740082681179047,0.00276035699062049,0,0,0,0,-0.002284039,39
1,415,41.6,0.749897301197052,0.0028830396477133,0,0,0,0,-0.002284039,39
1,416,41.7,0.760018587112427,0.0028216983191669,0,0,0,0,-0.002284039,39
1,417,41.8,0.769833207130432,0.00276035699062049,0,0,0,0,-0.002284039,39
1,418,41.9,0.779954493045807,0.0028216983191669,0,0,0,0,-0.002284039,39
1,419,42,0.790075838565826,0.0028216983191669,0,0,0,0,-0.002284039,39
1,420,42.1,0.799890398979187,0.0028216983191669,0,0,0,0,-0.002284039,39
1,421,42.2,0.810011744499207,0.0028830396477133,0,0,0,0,-0.002284039,39
1,422,42.3,0.819826364517212,0.0028830396477133,0,0,0,0,-0.002284039,39
1,423,42.4,0.829947650432587,0.00300572207197547,0,0,0,0,-0.002284039,39
1,424,42.5,0.840068936347961,0.00306706340052187,0,0,0,0,-0.002284039,39
1,425,42.6,0.849883556365967,0.00312840472906828,0,0,0,0,-0.002284039,39
1,426,42.7,0.860004842281342,0.00312840472906828,0,0,0,0,-0.002284039,39
1,427,42.8,0.869819462299347,0.00312840472906828,0,0,0,0,-0.002284039,39
1,428,42.9,0.879940807819366,0.00331242848187685,0,0,0,0,-0.002284039,39
1,429,43,0.889755368232727,0.00368047598749399,0,0,0,0,-0.002284039,39
1,430,43.1,0.899876713752747,0.00361913489177823,0,0,0,0,-0.002284039,39
1,431,43.2,0.909997999668121,0.0037418173160404,0,0,0,0,-0.002284039,39
1,432,43.3,0.919812619686127,0.00398718239739537,0,0,0,0,-0.002284039,39
1,433,43.4,0.929933905601501,0.00410986505448818,0,0,0,0,-0.002284039,39
1,434,43.5,0.940055251121521,0.00429388880729675,0,0,0,0,-0.002284039,39
1,435,43.6,0.949869811534882,0.00460059521719813,0,0,0,0,-0.002284039,39
1,436,43.7,0.959991157054901,0.00502998381853104,0,0,0,0,-0.002284039,39
1,437,43.8,0.969805717468262,0.00515266647562385,0,0,0,0,-0.002284039,39
1,438,43.9,0.979927062988281,0.00539803178980947,0,0,0,0,-0.002284039,39
1,439,44,0.990048348903656,0.00558205554261804,0,0,0,0,-0.002284039,39
1,440,44.1,0.999862968921661,0.00576607929542661,0,0,0,0,-0.002284039,39
1,441,44.2,1.00998425483704,0.00607278570532799,0,0,0,0,-0.002284039,39
1,442,44.3,1.01979887485504,0.0066248569637537,0,0,0,0,-0.002284039,39
1,443,44.4,1.02992022037506,0.00693156337365508,0,0,0,0,-0.002284039,39
1,444,44.5,1.03973484039307,0.00723826978355646,0,0,0,0,-0.002284039,39
1,445,44.6,1.0498560667038,0.00742229353636503,0,0,0,0,-0.002284039,39
1,446,44.7,1.05997741222382,0.00772899994626641,0,0,0,0,-0.002284039,39
1,447,44.8,1.06979203224182,0.00803570635616779,0,0,0,0,-0.002284039,39
1,448,44.9,1.07991325855255,0.00852643605321646,0,0,0,0,-0.002284039,39
1,449,45,1.08972787857056,0.0088944835588336,0,0,0,0,-0.002284039,39
1,450,45.1,1.09984922409058,0.00926253106445074,0,0,0,0,-0.002284039,39
1,451,45.2,1.1099705696106,0.00956923794001341,0,0,0,0,-0.002284039,39
1,452,45.3,1.1197851896286,0.00993728544563055,0,0,0,0,-0.002284039,39
1,453,45.4,1.12990641593933,0.00993728544563055,0,0,0,0,-0.002284039,39
1,454,45.5,1.13972103595734,0.0104280151426792,0,0,0,0,-0.002284039,39
1,455,45.6,1.14984238147736,0.0106733804568648,0,0,0,0,-0.002284039,39
1,456,45.7,1.15965700149536,0.011102769523859,0,0,0,0,-0.002284039,39
1,457,45.8,1.16977822780609,0.0115934992209077,0,0,0,0,-0.002284039,39
1,458,45.9,1.17989957332611,0.0120842298492789,0,0,0,0,-0.002284039,39
1,459,46,1.18971419334412,0.0125136189162731,0,0,0,0,-0.002284039,39
1,460,46.1,1.19983553886414,0.0130656901746988,0,0,0,0,-0.002284039,39
1,461,46.2,1.20965003967285,0.013433737680316,0,0,0,0,-0.002284039,39
1,462,46.3,1.21977138519287,0.0139244673773646,0,0,0,0,-0.002284039,39
1,463,46.4,1.22958600521088,0.014721903949976,0,0,0,0,-0.002284039,39
1,464,46.5,1.2397073507309,0.0152739761397243,0,0,0,0,-0.002284039,39
1,465,46.6,1.24982857704163,0.0156420227140188,0,0,0,0,-0.002284039,39
1,466,46.7,1.25964319705963,0.0159487295895815,0,0,0,0,-0.002284039,39
1,467,46.8,1.26976454257965,0.0158260464668274,0,0,0,0,-0.002284039,39
1,468,46.9,1.27957916259766,0.0143538564443588,0,0,0,0,-0.002284039,39
1,469,47,1.28970050811768,0.0144765395671129,0,0,0,0,-0.002284039,39
1,470,47.1,1.29982173442841,0.013495079241693,0,0,0,0,-0.002284039,39
2,471,47.2,1.28908705711365,0.00711558712646365,0,0,0,0,-0.002284039,39
2,472,47.3,1.27896571159363,0.0102439913898706,0,0,0,0,-0.002284039,39
2,473,47.4,1.26884436607361,0.00907850731164217,0,0,0,0,-0.002284039,39
2,474,47.5,1.25902986526489,0.00938521418720484,0,0,0,0,-0.002284039,39
2,475,47.6,1.24890851974487,0.00895582512021065,0,0,0,0,-0.002284039,39
2,476,47.7,1.23909389972687,0.0088944835588336,0,0,0,0,-0.002284039,39
2,477,47.8,1.22897255420685,0.00754497619345784,0,0,0,0,-0.002284039,39
2,478,47.9,1.21915805339813,0.00938521418720484,0,0,0,0,-0.002284039,39
2,479,48,1.20903670787811,0.0088944835588336,0,0,0,0,-0.002284039,39
2,480,48.1,1.19891536235809,0.00748363463208079,0,0,0,0,-0.002284039,39
2,481,48.2,1.18910074234009,0.0079130232334137,0,0,0,0,-0.002284039,39
2,482,48.3,1.17897951602936,0.00766765838488936,0,0,0,0,-0.002284039,39
2,483,48.4,1.16916489601135,0.00717692822217941,0,0,0,0,-0.002284039,39
2,484,48.5,1.15904355049133,0.00668619805946946,0,0,0,0,-0.002284039,39
2,485,48.6,1.14892220497131,0.00656351586803794,0,0,0,0,-0.002284039,39
2,486,48.7,1.13910758495331,0.00631815055385232,0,0,0,0,-0.002284039,39
2,487,48.8,1.12898635864258,0.00607278570532799,0,0,0,0,-0.002284039,39
2,488,48.9,1.11917173862457,0.00576607929542661,0,0,0,0,-0.002284039,39
2,489,49,1.10905039310455,0.00545937288552523,0,0,0,0,-0.002284039,39
2,490,49.1,1.09923577308655,0.00509132537990808,0,0,0,0,-0.002284039,39
2,491,49.2,1.08911454677582,0.00453925365582109,0,0,0,0,-0.002284039,39
2,492,49.3,1.0789932012558,0.00392584130167961,0,0,0,0,-0.002284039,39
2,493,49.4,1.06917858123779,0.00343511090613902,0,0,0,0,-0.002284039,39
2,494,49.5,1.05905723571777,0.00312840472906828,0,0,0,0,-0.002284039,39
2,495,49.6,1.04893600940704,0.00276035699062049,0,0,0,0,-0.002284039,39
2,496,49.7,1.03912138938904,0.00239230948500335,0,0,0,0,-0.002284039,39
2,497,49.8,1.02900004386902,0.00196292065083981,0,0,0,0,-0.002284039,39
2,498,49.9,1.01918542385101,0.00153353170026094,0,0,0,0,-0.002284039,39
2,499,50,1.00906419754028,0.00116548407822847,0,0,0,0,-0.002284039,39
2,500,50.1,0.999249577522278,0.000736095244064927,0,0,0,0,-0.002284039,39
2,501,50.2,0.989128232002258,0.000368047622032464,0,0,0,0,-0.002284039,39
2,502,50.3,0.979006946086884,0,0,0,0,0,-0.002284039,39
2,503,50.4,0.969192326068878,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,504,50.5,0.959071040153503,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,505,50.6,0.949256420135498,-0.00134950794745237,0,0,0,0,-0.002284039,39
2,506,50.7,0.939135134220123,-0.00165621424093843,0,0,0,0,-0.002284039,39
2,507,50.8,0.929320514202118,-0.00196292065083981,0,0,0,0,-0.002284039,39
2,508,50.9,0.919199168682098,-0.00214694440364838,0,0,0,0,-0.002284039,39
2,509,51,0.909077882766724,-0.00233096815645695,0,0,0,0,-0.002284039,39
2,510,51.1,0.899263262748718,-0.00245365081354976,0,0,0,0,-0.002284039,39
2,511,51.2,0.889141976833344,-0.00251499190926552,0,0,0,0,-0.002284039,39
2,512,51.3,0.879327356815338,-0.00251499190926552,0,0,0,0,-0.002284039,39
2,513,51.4,0.869206070899963,-0.00245365081354976,0,0,0,0,-0.002284039,39
2,514,51.5,0.859391450881958,-0.00239230948500335,0,0,0,0,-0.002284039,39
2,515,51.6,0.849270164966583,-0.00226962682791054,0,0,0,0,-0.002284039,39
2,516,51.7,0.839148819446564,-0.00220828573219478,0,0,0,0,-0.002284039,39
2,517,51.8,0.829334259033203,-0.00208560307510197,0,0,0,0,-0.002284039,39
2,518,51.9,0.819212913513184,-0.00196292065083981,0,0,0,0,-0.002284039,39
2,519,52,0.809091627597809,-0.0019015793222934,0,0,0,0,-0.002284039,39
2,520,52.1,0.799277007579803,-0.001840237993747,0,0,0,0,-0.002284039,39
2,521,52.2,0.789155721664429,-0.00171755545306951,0,0,0,0,-0.002284039,39
2,522,52.3,0.779341101646423,-0.00165621424093843,0,0,0,0,-0.002284039,39
2,523,52.4,0.769219815731049,-0.00159487291239202,0,0,0,0,-0.002284039,39
2,524,52.5,0.759405195713043,-0.00147219048812985,0,0,0,0,-0.002284039,39
2,525,52.6,0.749283909797668,-0.00141084915958345,0,0,0,0,-0.002284039,39
2,526,52.7,0.739162564277649,-0.00153353170026094,0,0,0,0,-0.002284039,39
2,527,52.8,0.729347944259644,-0.00153353170026094,0,0,0,0,-0.002284039,39
2,528,52.9,0.719226658344269,-0.00153353170026094,0,0,0,0,-0.002284039,39
2,529,53,0.709412038326263,-0.00171755545306951,0,0,0,0,-0.002284039,39
2,530,53.1,0.699290752410889,-0.00153353170026094,0,0,0,0,-0.002284039,39
2,531,53.2,0.689476132392883,-0.00141084915958345,0,0,0,0,-0.002284039,39
2,532,53.3,0.679354846477509,-0.00153353170026094,0,0,0,0,-0.002284039,39
2,533,53.4,0.669233500957489,-0.00141084915958345,0,0,0,0,-0.002284039,39
2,534,53.5,0.659418940544128,-0.00128816661890596,0,0,0,0,-0.002284039,39
2,535,53.6,0.649297595024109,-0.00128816661890596,0,0,0,0,-0.002284039,39
2,536,53.7,0.639176309108734,-0.00116548407822847,0,0,0,0,-0.002284039,39
2,537,53.8,0.629361689090729,-0.00116548407822847,0,0,0,0,-0.002284039,39
2,538,53.9,0.619547128677368,-0.00116548407822847,0,0,0,0,-0.002284039,39
2,539,54,0.609425783157349,-0.00110414286609739,0,0,0,0,-0.002284039,39
2,540,54.1,0.599304497241974,-0.00104280153755099,0,0,0,0,-0.002284039,39
2,541,54.2,0.589489877223969,-0.00110414286609739,0,0,0,0,-0.002284039,39
2,542,54.3,0.579368591308594,-0.00110414286609739,0,0,0,0,-0.002284039,39
2,543,54.4,0.569247245788574,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,544,54.5,0.559432685375214,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,545,54.6,0.549311339855194,-0.00110414286609739,0,0,0,0,-0.002284039,39
2,546,54.7,0.539496719837189,-0.00110414286609739,0,0,0,0,-0.002284039,39
2,547,54.8,0.529375433921814,-0.00104280153755099,0,0,0,0,-0.002284039,39
2,548,54.9,0.519560813903809,-0.00104280153755099,0,0,0,0,-0.002284039,39
2,549,55,0.509439527988434,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,550,55.1,0.499624907970428,-0.000858777726534754,0,0,0,0,-0.002284039,39
2,551,55.2,0.489503622055054,-0.000858777726534754,0,0,0,0,-0.002284039,39
2,552,55.3,0.479689002037048,-0.00079743645619601,0,0,0,0,-0.002284039,39
2,553,55.4,0.469567686319351,-0.00079743645619601,0,0,0,0,-0.002284039,39
2,554,55.5,0.459446400403976,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,555,55.6,0.449631780385971,-0.000736095244064927,0,0,0,0,-0.002284039,39
2,556,55.7,0.439510464668274,-0.000736095244064927,0,0,0,0,-0.002284039,39
2,557,55.8,0.429695874452591,-0.000736095244064927,0,0,0,0,-0.002284039,39
2,558,55.9,0.419574558734894,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,559,56,0.409759968519211,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,560,56.1,0.399638652801514,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,561,56.2,0.389517337083817,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,562,56.3,0.379702746868134,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,563,56.4,0.369581431150436,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,564,56.5,0.359460115432739,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,565,56.6,0.349645525217056,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,566,56.7,0.339524209499359,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,567,56.8,0.329709619283676,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,568,56.9,0.319588303565979,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,569,57,0.309773683547974,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,570,57.1,0.299652397632599,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,571,57.2,0.289837777614594,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,572,57.3,0.279716461896896,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,573,57.4,0.269595175981522,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,574,57.5,0.259780555963516,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,575,57.6,0.24965925514698,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,576,57.7,0.239537939429283,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,577,57.8,0.2297233492136,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,578,57.9,0.219602033495903,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,579,58,0.209480717778206,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,580,58.1,0.199666127562523,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,581,58.2,0.189851522445679,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,582,58.3,0.179730206727982,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,583,58.4,0.169608905911446,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,584,58.5,0.159487590193748,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,585,58.6,0.149672985076904,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,586,58.7,0.13985837996006,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,587,58.8,0.129737079143524,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,588,58.9,0.119615763425827,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,589,59,0.109801165759563,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,590,59.1,0.0996798574924469,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,591,59.2,0.0898652523756027,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,592,59.3,0.0797439441084862,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,593,59.4,0.0696226358413696,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,594,59.5,0.0598080307245255,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,595,59.6,0.0496867224574089,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,596,59.7,0.0398721173405647,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,597,59.8,0.0297508090734482,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,598,59.9,0.0199362058192492,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,599,60,0.00981489662081003,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,600,60.1,2.93659866201779E-07,-0.000368047622032464,0,0,0,0,-0.002284039,39
