Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,619,8.85732,-0.612492263317108,-0.000494471925776452,0,0,0,0,-0.002284039,50
0,620,8.871606,-0.614639222621918,-0.000525387877132744,0,0,0,0,-0.002284039,50
0,621,8.885892,-0.606051445007324,-0.000497477652970701,0,0,0,0,-0.002284039,50
0,622,8.900178,-0.597770392894745,-0.000558266823645681,0,0,0,0,-0.002284039,50
0,623,8.914464,-0.627520859241486,-0.000537778832949698,0,0,0,0,-0.002284039,50
0,624,8.92875,-0.626600742340088,-0.000578693463467062,0,0,0,0,-0.002284039,50
0,625,8.943036,-0.615252614021301,-0.000570841773878783,0,0,0,0,-0.002284039,50
0,626,8.957322,-0.620466649532318,-0.000605192908551544,0,0,0,0,-0.002284039,50
0,627,8.971608,-0.623840391635895,-0.000591023068409413,0,0,0,0,-0.002284039,50
0,628,8.985894,-0.629667818546295,-0.000636354263406247,0,0,0,0,-0.002284039,50
0,629,9.00018,-0.652364075183868,-0.000629361369647086,0,0,0,0,-0.002284039,50
0,630,9.014466,-0.628134310245514,-0.000674508512020111,0,0,0,0,-0.002284039,50
0,631,9.028752,-0.618933081626892,-0.000634391326457262,0,0,0,0,-0.002284039,50
0,632,9.043038,-0.63978910446167,-0.000709718384314328,0,0,0,0,-0.002284039,50
0,633,9.057324,-0.624147117137909,-0.000700087810400873,0,0,0,0,-0.002284039,50
0,634,9.07161,-0.642856180667877,-0.000737383321393281,0,0,0,0,-0.002284039,50
0,635,9.085896,-0.63978910446167,-0.000714257650543004,0,0,0,0,-0.002284039,50
0,636,9.100182,-0.660645186901093,-0.000759834249038249,0,0,0,0,-0.002284039,50
0,637,9.114468,-0.645923256874084,-0.000736279180273414,0,0,0,0,-0.002284039,50
0,638,9.128754,-0.654204308986664,-0.000776580418460071,0,0,0,0,-0.002284039,50
0,639,9.14304,-0.614945888519287,-0.000756337773054838,0,0,0,0,-0.002284039,50
0,640,9.157326,-0.632121443748474,-0.000797743152361363,0,0,0,0,-0.002284039,50
0,641,9.171612,-0.630894660949707,-0.000780383532401174,0,0,0,0,-0.002284039,50
0,642,9.185898,-0.629667818546295,-0.000814550614450127,0,0,0,0,-0.002284039,50
0,643,9.200184,-0.633348286151886,-0.000788971316069365,0,0,0,0,-0.002284039,50
0,644,9.21447,-0.652670800685883,-0.000834854610729963,0,0,0,0,-0.002284039,50
0,645,9.228756,-0.620466649532318,-0.000800380832515657,0,0,0,0,-0.002284039,50
0,646,9.243042,-0.649603724479675,-0.000850067241117358,0,0,0,0,-0.002284039,50
0,647,9.257328,-0.64776349067688,-0.000827800366096199,0,0,0,0,-0.002284039,50
0,648,9.271614,-0.646843373775482,-0.000864421075675637,0,0,0,0,-0.002284039,50
0,649,9.2859,-0.658804953098297,-0.000831419485621154,0,0,0,0,-0.002284039,50
0,650,9.300186,-0.652977526187897,-0.000877854821737856,0,0,0,0,-0.002284039,50
0,651,9.314472,-0.66187196969986,-0.00084546662401408,0,0,0,0,-0.002284039,50
0,652,9.328758,-0.651750683784485,-0.000878529564943165,0,0,0,0,-0.002284039,50
0,653,9.343044,-0.642549514770508,-0.000855587946716696,0,0,0,0,-0.002284039,50
0,654,9.35733,-0.672299981117249,-0.00089233135804534,0,0,0,0,-0.002284039,50
0,655,9.371616,-0.667392730712891,-0.000864421075675637,0,0,0,0,-0.002284039,50
0,656,9.385902,-0.644083023071289,-0.000900305749382824,0,0,0,0,-0.002284039,50
0,657,9.400188,-0.660951852798462,-0.000869757786858827,0,0,0,0,-0.002284039,50
0,658,9.414474,-0.646229982376099,-0.000906869245227426,0,0,0,0,-0.002284039,50
0,659,9.42876,-0.665245771408081,-0.000875217141583562,0,0,0,0,-0.002284039,50
0,660,9.443046,-0.660031735897064,-0.000916745164431632,0,0,0,0,-0.002284039,50
0,661,9.457332,-0.664939045906067,-0.000889386981725693,0,0,0,0,-0.002284039,50
0,662,9.471618,-0.663712203502655,-0.000926191743928939,0,0,0,0,-0.002284039,50
0,663,9.485904,-0.654204308986664,-0.000890552473720163,0,0,0,0,-0.002284039,50
0,664,9.50019,-0.673220098018646,-0.000922817969694734,0,0,0,0,-0.002284039,50
0,665,9.514476,-0.663712203502655,-0.000887608097400516,0,0,0,0,-0.002284039,50
0,666,9.528762,-0.658191502094269,-0.000919382844585925,0,0,0,0,-0.002284039,50
0,667,9.543048,-0.72382664680481,-0.000899937702342868,0,0,0,0,-0.002284039,50
0,668,9.557334,-0.681194484233856,-0.000921284430660307,0,0,0,0,-0.002284039,50
0,669,9.57162,-0.673220098018646,-0.000891288567800075,0,0,0,0,-0.002284039,50
0,670,9.585906,-0.663712203502655,-0.000925639702472836,0,0,0,0,-0.002284039,50
0,671,9.600192,-0.675060331821442,-0.000891288567800075,0,0,0,0,-0.002284039,50
0,672,9.614478,-0.680581092834473,-0.000930608308408409,0,0,0,0,-0.002284039,50
0,673,9.628764,-0.661258578300476,-0.000902084633708,0,0,0,0,-0.002284039,50
0,674,9.64305,-0.700823664665222,-0.000935638323426247,0,0,0,0,-0.002284039,50
0,675,9.657336,-0.676593899726868,-0.000908832182176411,0,0,0,0,-0.002284039,50
0,676,9.671622,-0.684261560440063,-0.000930424313992262,0,0,0,0,-0.002284039,50
0,677,9.685908,-0.656657993793488,-0.000897974765393883,0,0,0,0,-0.002284039,50
0,678,9.700194,-0.680887758731842,-0.000937907956540585,0,0,0,0,-0.002284039,50
0,679,9.71448,-0.689168870449066,-0.000907973386347294,0,0,0,0,-0.002284039,50
0,680,9.728766,-0.685488402843475,-0.000929381465539336,0,0,0,0,-0.002284039,50
0,681,9.743052,-0.692235887050629,-0.000906685250811279,0,0,0,0,-0.002284039,50
0,682,9.757338,-0.677207291126251,-0.000926559790968895,0,0,0,0,-0.002284039,50
0,683,9.771624,-0.678740859031677,-0.000901900581084192,0,0,0,0,-0.002284039,50
0,684,9.78591,-0.694076180458069,-0.000930915004573762,0,0,0,0,-0.002284039,50
0,685,9.800196,-0.676593899726868,-0.000900428392924368,0,0,0,0,-0.002284039,50
0,686,9.814482,-0.693156063556671,-0.00092551700072363,0,0,0,0,-0.002284039,50
0,687,9.828768,-0.674753665924072,-0.000902207335457206,0,0,0,0,-0.002284039,50
0,688,9.843054,-0.698983430862427,-0.000922695267945528,0,0,0,0,-0.002284039,50
0,689,9.85734,-0.68150120973587,-0.000903986219782382,0,0,0,0,-0.002284039,50
0,690,9.871626,-0.694689571857452,-0.000921161787118763,0,0,0,0,-0.002284039,50
0,691,9.885912,-0.698370039463043,-0.000899017555639148,0,0,0,0,-0.002284039,50
0,692,9.900198,-0.698370039463043,-0.00092901341849938,0,0,0,0,-0.002284039,50
0,693,9.914484,-0.682727992534637,-0.000891227216925472,0,0,0,0,-0.002284039,50
0,694,9.92877,-0.702663958072662,-0.000917051918804646,0,0,0,0,-0.002284039,50
0,695,9.943056,-0.697449922561646,-0.000892515410669148,0,0,0,0,-0.002284039,50
0,696,9.957342,-0.685181677341461,-0.000912635354325175,0,0,0,0,-0.002284039,50
0,697,9.971628,-0.686715185642242,-0.000889018934685737,0,0,0,0,-0.002284039,50
0,698,9.985914,-0.687942028045654,-0.000914966280106455,0,0,0,0,-0.002284039,50
0,699,10.0002,-0.705424308776855,-0.000884418317582458,0,0,0,0,-0.002284039,50
0,700,10.014486,-0.68763530254364,-0.000906869245227426,0,0,0,0,-0.002284039,50
0,701,10.028772,-0.695302963256836,-0.000888773589394987,0,0,0,0,-0.002284039,50
0,702,10.043058,-0.69560968875885,-0.000909874972421676,0,0,0,0,-0.002284039,50
0,703,10.057344,-0.714012086391449,-0.000886565307155252,0,0,0,0,-0.002284039,50
0,704,10.07163,-0.704504191875458,-0.000905151711776853,0,0,0,0,-0.002284039,50
0,705,10.085916,-0.696529805660248,-0.000881964690051973,0,0,0,0,-0.002284039,50
0,706,10.100202,-0.698676764965057,-0.000892208656296134,0,0,0,0,-0.002284039,50
0,707,10.114488,-0.71554559469223,-0.000879817758686841,0,0,0,0,-0.002284039,50
0,708,10.128774,-0.702357232570648,-0.000890859169885516,0,0,0,0,-0.002284039,50
0,709,10.14306,-0.701130390167236,-0.000876382633578032,0,0,0,0,-0.002284039,50
0,710,10.157346,-0.70143711566925,-0.000908402784261853,0,0,0,0,-0.002284039,50
0,711,10.171632,-0.721373021602631,-0.000872947508469224,0,0,0,0,-0.002284039,50
0,712,10.185918,-0.705424308776855,-0.000887424044776708,0,0,0,0,-0.002284039,50
0,713,10.200204,-0.713091969490051,-0.000865034526214004,0,0,0,0,-0.002284039,50
0,714,10.21449,-0.710331618785858,-0.000877180078532547,0,0,0,0,-0.002284039,50
0,715,10.228776,-0.706651091575623,-0.000867856200784445,0,0,0,0,-0.002284039,50
0,716,10.243062,-0.718305945396423,-0.000877916172612458,0,0,0,0,-0.002284039,50
0,717,10.257348,-0.720452904701233,-0.000861906097270548,0,0,0,0,-0.002284039,50
0,718,10.271634,-0.728733956813812,-0.00087540119420737,0,0,0,0,-0.002284039,50
0,719,10.28592,-0.736094951629639,-0.000857734878081828,0,0,0,0,-0.002284039,50
0,720,10.300206,-0.716465711593628,-0.000879020313732326,0,0,0,0,-0.002284039,50
0,721,10.314492,-0.725053489208221,-0.000856078695505857,0,0,0,0,-0.002284039,50
0,722,10.328778,-0.717385828495026,-0.000867120106704533,0,0,0,0,-0.002284039,50
0,723,10.343064,-0.727200448513031,-0.000849085801746696,0,0,0,0,-0.002284039,50
0,724,10.35735,-0.721679747104645,-0.000865218520630151,0,0,0,0,-0.002284039,50
0,725,10.371636,-0.719532787799835,-0.000846448121592402,0,0,0,0,-0.002284039,50
0,726,10.385922,-0.735788226127625,-0.00085730548016727,0,0,0,0,-0.002284039,50
0,727,10.400208,-0.737935185432434,-0.000833382422570139,0,0,0,0,-0.002284039,50
0,728,10.414494,-0.720759630203247,-0.000850496639031917,0,0,0,0,-0.002284039,50
0,729,10.42878,-0.714012086391449,-0.000843687739688903,0,0,0,0,-0.002284039,50
0,730,10.443066,-0.730880916118622,-0.000848656403832138,0,0,0,0,-0.002284039,50
0,731,10.457352,-0.737321734428406,-0.000840068620163947,0,0,0,0,-0.002284039,50
0,732,10.471638,-0.721679747104645,-0.000851355376653373,0,0,0,0,-0.002284039,50
0,733,10.485924,-0.72382664680481,-0.000835897400975227,0,0,0,0,-0.002284039,50
0,734,10.50021,-0.725666880607605,-0.000851355376653373,0,0,0,0,-0.002284039,50
0,735,10.514496,-0.74345588684082,-0.000825530732981861,0,0,0,0,-0.002284039,50
0,736,10.528782,-0.745909512042999,-0.000841970206238329,0,0,0,0,-0.002284039,50
0,737,10.543068,-0.733947992324829,-0.000827984360512346,0,0,0,0,-0.002284039,50
0,738,10.557354,-0.744989395141602,-0.000838167034089565,0,0,0,0,-0.002284039,50
0,739,10.57164,-0.753883898258209,-0.000825653434731066,0,0,0,0,-0.002284039,50
0,740,10.585926,-0.732107758522034,-0.000839945918414742,0,0,0,0,-0.002284039,50
0,741,10.600212,-0.736094951629639,-0.000818415137473494,0,0,0,0,-0.002284039,50
0,742,10.614498,-0.751430213451386,-0.000833505066111684,0,0,0,0,-0.002284039,50
0,743,10.628784,-0.7517369389534,-0.000821052817627788,0,0,0,0,-0.002284039,50
0,744,10.64307,-0.748669862747192,-0.000834486563690007,0,0,0,0,-0.002284039,50
0,745,10.657356,-0.733641266822815,-0.000820132670924068,0,0,0,0,-0.002284039,50
0,746,10.671642,-0.706037700176239,-0.000837369589135051,0,0,0,0,-0.002284039,50
0,747,10.685928,-0.757871091365814,-0.000819335284177214,0,0,0,0,-0.002284039,50
0,748,10.700214,-0.7517369389534,-0.000833934464026242,0,0,0,0,-0.002284039,50
0,749,10.7145,-0.762164950370789,-0.000820071378257126,0,0,0,0,-0.002284039,50
0,750,10.728786,-0.737935185432434,-0.000830192642752081,0,0,0,0,-0.002284039,50
0,751,10.743072,-0.736094951629639,-0.000815470761153847,0,0,0,0,-0.002284039,50
0,752,10.757358,-0.744069278240204,-0.000829824595712125,0,0,0,0,-0.002284039,50
0,753,10.771644,-0.746522963047028,-0.000812649086583406,0,0,0,0,-0.002284039,50
0,754,10.78593,-0.764925301074982,-0.000817372347228229,0,0,0,0,-0.002284039,50
0,755,10.800216,-0.746522963047028,-0.000804061302915215,0,0,0,0,-0.002284039,50
0,756,10.814502,-0.765232026576996,-0.00081136089283973,0,0,0,0,-0.002284039,50
0,757,10.828788,-0.737321734428406,-0.000800503476057202,0,0,0,0,-0.002284039,50
0,758,10.843074,-0.752963781356812,-0.000810011406429112,0,0,0,0,-0.002284039,50
0,759,10.85736,-0.748976588249207,-0.000794553372543305,0,0,0,0,-0.002284039,50
0,760,10.871646,-0.744376003742218,-0.000815041363239288,0,0,0,0,-0.002284039,50
0,761,10.885932,-0.764618635177612,-0.000793939980212599,0,0,0,0,-0.002284039,50
0,762,10.900218,-0.747749745845795,-0.000812710379250348,0,0,0,0,-0.002284039,50
0,763,10.914504,-0.757257640361786,-0.0007911795983091,0,0,0,0,-0.002284039,50
0,764,10.92879,-0.751123547554016,-0.000799890083726496,0,0,0,0,-0.002284039,50
0,765,10.943076,-0.763085067272186,-0.000786456337664276,0,0,0,0,-0.002284039,50
0,766,10.957362,-0.761551558971405,-0.000798540597315878,0,0,0,0,-0.002284039,50
0,767,10.971648,-0.764005184173584,-0.000784125353675336,0,0,0,0,-0.002284039,50
0,768,10.985934,-0.765845417976379,-0.000797497748862952,0,0,0,0,-0.002284039,50
0,769,11.00022,-0.775353312492371,-0.000782653165515512,0,0,0,0,-0.002284039,50
0,770,11.014506,-0.773513078689575,-0.000790995603892952,0,0,0,0,-0.002284039,50
0,771,11.028792,-0.761244833469391,-0.000772961240727454,0,0,0,0,-0.002284039,50
0,772,11.043078,-0.766458868980408,-0.000785352196544409,0,0,0,0,-0.002284039,50
0,773,11.057364,-0.775046646595001,-0.000772225146647543,0,0,0,0,-0.002284039,50
0,774,11.07165,-0.77136617898941,-0.000791608996223658,0,0,0,0,-0.002284039,50
0,775,11.085936,-0.762471675872803,-0.000771857099607587,0,0,0,0,-0.002284039,50
0,776,11.100222,-0.769219219684601,-0.000793755927588791,0,0,0,0,-0.002284039,50
0,777,11.114508,-0.782100856304169,-0.000771427701693028,0,0,0,0,-0.002284039,50
0,778,11.128794,-0.783327698707581,-0.000778911344241351,0,0,0,0,-0.002284039,50
0,779,11.14308,-0.778113663196564,-0.000767072488088161,0,0,0,0,-0.002284039,50
0,780,11.157366,-0.785167932510376,-0.000776887114625424,0,0,0,0,-0.002284039,50
0,781,11.171652,-0.786394774913788,-0.000764005410019308,0,0,0,0,-0.002284039,50
0,782,11.185938,-0.775353312492371,-0.000773758685681969,0,0,0,0,-0.002284039,50
0,783,11.200224,-0.77167284488678,-0.000759159447625279,0,0,0,0,-0.002284039,50
0,784,11.21451,-0.772899687290192,-0.000768790079746395,0,0,0,0,-0.002284039,50
0,785,11.228796,-0.783634424209595,-0.00075707386713475,0,0,0,0,-0.002284039,50
0,786,11.243082,-0.776273429393768,-0.000770875660236925,0,0,0,0,-0.002284039,50
0,787,11.257368,-0.789155125617981,-0.000748670136090368,0,0,0,0,-0.002284039,50
0,788,11.271654,-0.796822786331177,-0.000769035425037146,0,0,0,0,-0.002284039,50
0,789,11.28594,-0.799276411533356,-0.000755049637518823,0,0,0,0,-0.002284039,50
0,790,11.300226,-0.793448984622955,-0.00077099836198613,0,0,0,0,-0.002284039,50
0,791,11.314512,-0.792528867721558,-0.000740879797376692,0,0,0,0,-0.002284039,50
0,792,11.328798,-0.799889862537384,-0.000767256540711969,0,0,0,0,-0.002284039,50
0,793,11.343084,-0.78547465801239,-0.000757564615923911,0,0,0,0,-0.002284039,50
0,794,11.35737,-0.7876216173172,-0.000757196568883955,0,0,0,0,-0.002284039,50
0,795,11.371656,-0.802956879138947,-0.000752595951780677,0,0,0,0,-0.002284039,50
0,796,11.385942,-0.810624539852142,-0.000758975453209132,0,0,0,0,-0.002284039,50
0,797,11.400228,-0.796822786331177,-0.000748240738175809,0,0,0,0,-0.002284039,50
0,798,11.414514,-0.799889862537384,-0.000754926935769618,0,0,0,0,-0.002284039,50
0,799,11.4288,-0.804183721542358,-0.000747627287637442,0,0,0,0,-0.002284039,50
0,800,11.443086,-0.797129511833191,-0.000755356333684176,0,0,0,0,-0.002284039,50
0,801,11.457372,-0.798049628734589,-0.000736708578187972,0,0,0,0,-0.002284039,50
0,802,11.471658,-0.812464773654938,-0.000757012516260147,0,0,0,0,-0.002284039,50
0,803,11.485944,-0.808477640151978,-0.00074106379179284,0,0,0,0,-0.002284039,50
0,804,11.50023,-0.818292200565338,-0.000751307816244662,0,0,0,0,-0.002284039,50
0,805,11.514516,-0.800809979438782,-0.000742290634661913,0,0,0,0,-0.002284039,50
0,806,11.528802,-0.81369161605835,-0.000753025349695235,0,0,0,0,-0.002284039,50
0,807,11.543088,-0.808477640151978,-0.000744866963941604,0,0,0,0,-0.002284039,50
0,808,11.557374,-0.807250797748566,-0.000741861236747354,0,0,0,0,-0.002284039,50
0,809,11.57166,-0.801116645336151,-0.000737874070182443,0,0,0,0,-0.002284039,50
0,810,11.585946,-0.801730096340179,-0.000729961029719561,0,0,0,0,-0.002284039,50
0,811,11.600232,-0.817065417766571,-0.000733764201868325,0,0,0,0,-0.002284039,50
0,812,11.614518,-0.805717289447784,-0.000746461853850633,0,0,0,0,-0.002284039,50
0,813,11.628804,-0.804490447044373,-0.000732230662833899,0,0,0,0,-0.002284039,50
0,814,11.64309,-0.822279393672943,-0.000744928314816207,0,0,0,0,-0.002284039,50
0,815,11.657376,-0.819212317466736,-0.00073339615482837,0,0,0,0,-0.002284039,50
0,816,11.671662,-0.824733078479767,-0.000746707199141383,0,0,0,0,-0.002284039,50
0,817,11.685948,-0.817985534667969,-0.000727446051314473,0,0,0,0,-0.002284039,50
0,818,11.700234,-0.811237990856171,-0.000728795537725091,0,0,0,0,-0.002284039,50
0,819,11.71452,-0.816145300865173,-0.000727691396605223,0,0,0,0,-0.002284039,50
0,820,11.728806,-0.813384890556335,-0.000743701471947134,0,0,0,0,-0.002284039,50
0,821,11.743092,-0.826266586780548,-0.000729102233890444,0,0,0,0,-0.002284039,50
0,822,11.757378,-0.821052551269531,-0.000735175039153546,0,0,0,0,-0.002284039,50
0,823,11.771664,-0.834854364395142,-0.000726403261069208,0,0,0,0,-0.002284039,50
0,824,11.78595,-0.834854364395142,-0.000734070898033679,0,0,0,0,-0.002284039,50
0,825,11.800236,-0.815838575363159,-0.000724317622371018,0,0,0,0,-0.002284039,50
0,826,11.814522,-0.816758692264557,-0.000735297740902752,0,0,0,0,-0.002284039,50
0,827,11.828808,-0.81951904296875,-0.000735543086193502,0,0,0,0,-0.002284039,50
0,828,11.843094,-0.802650213241577,-0.000745725759770721,0,0,0,0,-0.002284039,50
0,829,11.85738,-0.808784306049347,-0.000737751368433237,0,0,0,0,-0.002284039,50
0,830,11.871666,-0.829640328884125,-0.00074247462907806,0,0,0,0,-0.002284039,50
0,831,11.885952,-0.81951904296875,-0.000722600088920444,0,0,0,0,-0.002284039,50
0,832,11.900238,-0.83945494890213,-0.000739407609216869,0,0,0,0,-0.002284039,50
0,833,11.914524,-0.83332085609436,-0.000724869722034782,0,0,0,0,-0.002284039,50
0,834,11.92881,-0.844975650310516,-0.000728611543308944,0,0,0,0,-0.002284039,50
0,835,11.943096,-0.843135416507721,-0.00072505371645093,0,0,0,0,-0.002284039,50
0,836,11.957382,-0.82534646987915,-0.000730881176423281,0,0,0,0,-0.002284039,50
0,837,11.971668,-0.840375065803528,-0.000716895330697298,0,0,0,0,-0.002284039,50
0,838,11.985954,-0.840375065803528,-0.000727323349565268,0,0,0,0,-0.002284039,50
0,839,12.00024,-0.84742933511734,-0.000716343289241195,0,0,0,0,-0.002284039,50
0,840,12.014526,-0.843442142009735,-0.000720698502846062,0,0,0,0,-0.002284039,50
0,841,12.028812,-0.840068399906158,-0.000709411688148975,0,0,0,0,-0.002284039,50
0,842,12.043098,-0.830253779888153,-0.000720453157555312,0,0,0,0,-0.002284039,50
0,843,12.057384,-0.849882960319519,-0.000686040672007948,0,0,0,0,-0.002284039,50
0,844,12.07167,-0.842828750610352,-0.000712356064468622,0,0,0,0,-0.002284039,50
0,845,12.085956,-0.838228106498718,-0.00070904364110902,0,0,0,0,-0.002284039,50
0,846,12.100242,-0.842828750610352,-0.000713153509423137,0,0,0,0,-0.002284039,50
0,847,12.114528,-0.85325676202774,-0.000708430248778313,0,0,0,0,-0.002284039,50
0,848,12.128814,-0.850496411323547,-0.000709104991983622,0,0,0,0,-0.002284039,50
0,849,12.1431,-0.856937229633331,-0.000702418794389814,0,0,0,0,-0.002284039,50
0,850,12.157386,-0.840681791305542,-0.000711558677721769,0,0,0,0,-0.002284039,50
0,851,12.171672,-0.863378047943115,-0.000698799674864858,0,0,0,0,-0.002284039,50
0,852,12.185958,-0.856937229633331,-0.000707264756783843,0,0,0,0,-0.002284039,50
0,853,12.200244,-0.857857346534729,-0.000702296092640609,0,0,0,0,-0.002284039,50
0,854,12.21453,-0.85325676202774,-0.000708430248778313,0,0,0,0,-0.002284039,50
0,855,12.228816,-0.861844539642334,-0.00069002783857286,0,0,0,0,-0.002284039,50
0,856,12.243102,-0.865218281745911,-0.000703461584635079,0,0,0,0,-0.002284039,50
0,857,12.257388,-0.868285357952118,-0.000691438734065741,0,0,0,0,-0.002284039,50
0,858,12.271674,-0.856323778629303,-0.000694383110385388,0,0,0,0,-0.002284039,50
0,859,12.28596,-0.85939085483551,-0.000690763932652771,0,0,0,0,-0.002284039,50
0,860,12.300246,-0.866445124149323,-0.000691316032316536,0,0,0,0,-0.002284039,50
0,861,12.314532,-0.83945494890213,-0.000688923697452992,0,0,0,0,-0.002284039,50
0,862,12.328818,-0.875032901763916,-0.000686102022882551,0,0,0,0,-0.002284039,50
0,863,12.343104,-0.851109802722931,-0.00068328034831211,0,0,0,0,-0.002284039,50
0,864,12.35739,-0.872579216957092,-0.000690457236487418,0,0,0,0,-0.002284039,50
0,865,12.371676,-0.866751849651337,-0.000677514239214361,0,0,0,0,-0.002284039,50
0,866,12.385962,-0.866751849651337,-0.000697388837579638,0,0,0,0,-0.002284039,50
0,867,12.400248,-0.857857346534729,-0.000672361580654979,0,0,0,0,-0.002284039,50
0,868,12.414534,-0.868285357952118,-0.000680397264659405,0,0,0,0,-0.002284039,50
0,869,12.42882,-0.878713369369507,-0.000674447161145508,0,0,0,0,-0.002284039,50
0,870,12.443106,-0.854176878929138,-0.00067726889392361,0,0,0,0,-0.002284039,50
0,871,12.457392,-0.85939085483551,-0.000672913680318743,0,0,0,0,-0.002284039,50
0,872,12.471678,-0.86736524105072,-0.000676226103678346,0,0,0,0,-0.002284039,50
0,873,12.485964,-0.875953018665314,-0.000665552681311965,0,0,0,0,-0.002284039,50
0,874,12.50025,-0.869205474853516,-0.000668190361466259,0,0,0,0,-0.002284039,50
0,875,12.514536,-0.888834655284882,-0.000665123283397406,0,0,0,0,-0.002284039,50
0,876,12.528822,-0.870738983154297,-0.000662485661450773,0,0,0,0,-0.002284039,50
0,877,12.543108,-0.874112784862518,-0.000656780903227627,0,0,0,0,-0.002284039,50
0,878,12.557394,-0.870738983154297,-0.000666840875055641,0,0,0,0,-0.002284039,50
0,879,12.57168,-0.863684773445129,-0.000658498436678201,0,0,0,0,-0.002284039,50
0,880,12.585966,-0.879940211772919,-0.000664448540192097,0,0,0,0,-0.002284039,50
0,881,12.600252,-0.882087111473084,-0.000646352884359658,0,0,0,0,-0.002284039,50
0,882,12.614538,-0.871659100055695,-0.000657394295558333,0,0,0,0,-0.002284039,50
0,883,12.628824,-0.893435299396515,-0.000649972003884614,0,0,0,0,-0.002284039,50
0,884,12.64311,-0.892515182495117,-0.000651137495879084,0,0,0,0,-0.002284039,50
0,885,12.657396,-0.885767638683319,-0.000646107539068908,0,0,0,0,-0.002284039,50
0,886,12.671682,-0.886687755584717,-0.000643285806290805,0,0,0,0,-0.002284039,50
0,887,12.685968,-0.879940211772919,-0.000632796436548233,0,0,0,0,-0.002284039,50
0,888,12.700254,-0.89558219909668,-0.000637090357486159,0,0,0,0,-0.002284039,50
0,889,12.71454,-0.886994421482086,-0.000629545364063233,0,0,0,0,-0.002284039,50
0,890,12.728826,-0.890981614589691,-0.000639298639725894,0,0,0,0,-0.002284039,50
0,891,12.743112,-0.893128573894501,-0.000625374144874513,0,0,0,0,-0.002284039,50
0,892,12.757398,-0.880860328674316,-0.000638623896520585,0,0,0,0,-0.002284039,50
0,893,12.771684,-0.905396819114685,-0.000632428389508277,0,0,0,0,-0.002284039,50
0,894,12.78597,-0.897422432899475,-0.000629790767561644,0,0,0,0,-0.002284039,50
0,895,12.800256,-0.912757754325867,-0.000612001749686897,0,0,0,0,-0.002284039,50
0,896,12.814542,-0.893128573894501,-0.000627766479738057,0,0,0,0,-0.002284039,50
0,897,12.828828,-0.891901731491089,-0.00062157103093341,0,0,0,0,-0.002284039,50
0,898,12.843114,-0.9115309715271,-0.000618503952864558,0,0,0,0,-0.002284039,50
0,899,12.8574,-0.896809041500092,-0.000618319900240749,0,0,0,0,-0.002284039,50
0,900,12.871686,-0.896809041500092,-0.00061715446645394,0,0,0,0,-0.002284039,50
0,901,12.885972,-0.913064479827881,-0.000609425420407206,0,0,0,0,-0.002284039,50
0,902,12.900258,-0.894355416297913,-0.000614946126006544,0,0,0,0,-0.002284039,50
0,903,12.914544,-0.909690737724304,-0.000606787740252912,0,0,0,0,-0.002284039,50
0,904,12.92883,-0.914597988128662,-0.000587955990340561,0,0,0,0,-0.002284039,50
0,905,12.943116,-0.911224246025085,-0.000599426799453795,0,0,0,0,-0.002284039,50
0,906,12.957402,-0.898649275302887,-0.000610652263276279,0,0,0,0,-0.002284039,50
0,907,12.971688,-0.899262666702271,-0.000599181454163045,0,0,0,0,-0.002284039,50
0,908,12.985974,-0.909997403621674,-0.000603598018642515,0,0,0,0,-0.002284039,50
0,909,13.00026,-0.90355658531189,-0.000595746329054236,0,0,0,0,-0.002284039,50
0,910,13.014546,-0.88944810628891,-0.000605683599133044,0,0,0,0,-0.002284039,50
0,911,13.028832,-0.922265648841858,-0.000597341218963265,0,0,0,0,-0.002284039,50
0,912,13.043118,-0.908770620822906,-0.000596727768424898,0,0,0,0,-0.002284039,50
0,913,13.057404,-0.926559567451477,-0.00059513293672353,0,0,0,0,-0.002284039,50
0,914,13.07169,-0.909997403621674,-0.000593844742979854,0,0,0,0,-0.002284039,50
0,915,13.085976,-0.928093075752258,-0.000588385388255119,0,0,0,0,-0.002284039,50
0,916,13.100262,-0.913984596729279,-0.000594519486185163,0,0,0,0,-0.002284039,50
0,917,13.114548,-0.906623661518097,-0.000579674902837723,0,0,0,0,-0.002284039,50
0,918,13.128834,-0.913371205329895,-0.000594274140894413,0,0,0,0,-0.002284039,50
0,919,13.14312,-0.918585181236267,-0.000582557986490428,0,0,0,0,-0.002284039,50
0,920,13.157406,-0.925946176052094,-0.000589980278164148,0,0,0,0,-0.002284039,50
0,921,13.171692,-0.938521087169647,-0.000566179864108562,0,0,0,0,-0.002284039,50
0,922,13.185978,-0.930546760559082,-0.000591943156905472,0,0,0,0,-0.002284039,50
0,923,13.200264,-0.922265648841858,-0.000579858955461532,0,0,0,0,-0.002284039,50
0,924,13.21455,-0.925946176052094,-0.00058445951435715,0,0,0,0,-0.002284039,50
0,925,13.228836,-0.92931991815567,-0.000574338249862194,0,0,0,0,-0.002284039,50
0,926,13.243122,-0.898035883903503,-0.000583478074986488,0,0,0,0,-0.002284039,50
0,927,13.257408,-0.948335707187653,-0.000577405269723386,0,0,0,0,-0.002284039,50
