Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,914,45.75,-1.1903270483017,-0.000316888937959448,0,0,0,0,-0.002284039,50
0,915,45.8,-1.10843646526337,-0.000144581310451031,0,0,0,0,-0.002284039,50
0,916,45.85,-1.13573324680328,-0.000316091493004933,0,0,0,0,-0.002284039,50
0,917,45.9,-1.10352909564972,-0.000152371649164706,0,0,0,0,-0.002284039,50
0,918,45.95,-1.13481318950653,-0.000328850466758013,0,0,0,0,-0.002284039,50
0,919,46,-1.09187424182892,-0.000145808138768189,0,0,0,0,-0.002284039,50
0,920,46.05,-1.13910710811615,-0.000319465267239138,0,0,0,0,-0.002284039,50
0,921,46.1,-1.07745909690857,-0.000152555672684684,0,0,0,0,-0.002284039,50
0,922,46.15,-1.14616131782532,-0.000333267060341313,0,0,0,0,-0.002284039,50
0,923,46.2,-1.11242365837097,-0.000151144820847549,0,0,0,0,-0.002284039,50
0,924,46.25,-1.15198874473572,-0.000338235695380718,0,0,0,0,-0.002284039,50
0,925,46.3,-1.09954190254211,-0.000158505776198581,0,0,0,0,-0.002284039,50
0,926,46.35,-1.13358628749847,-0.000327930349158123,0,0,0,0,-0.002284039,50
0,927,46.4,-1.10168886184692,-0.000155868096044287,0,0,0,0,-0.002284039,50
0,928,46.45,-1.15290880203247,-0.000331365474266931,0,0,0,0,-0.002284039,50
0,929,46.5,-1.13757348060608,-0.000170099272509106,0,0,0,0,-0.002284039,50
0,930,46.55,-1.14370763301849,-0.00034246823634021,0,0,0,0,-0.002284039,50
0,931,46.6,-1.10904979705811,-0.000159364557475783,0,0,0,0,-0.002284039,50
0,932,46.65,-1.14953505992889,-0.000345473963534459,0,0,0,0,-0.002284039,50
0,933,46.7,-1.10935652256012,-0.000165253310115077,0,0,0,0,-0.002284039,50
0,934,46.75,-1.15781617164612,-0.000339278485625982,0,0,0,0,-0.002284039,50
0,935,46.8,-1.11549067497253,-0.000168504411703907,0,0,0,0,-0.002284039,50
0,936,46.85,-1.14340090751648,-0.000346271408488974,0,0,0,0,-0.002284039,50
0,937,46.9,-1.10628950595856,-0.000173043663380668,0,0,0,0,-0.002284039,50
0,938,46.95,-1.1651771068573,-0.000349093083059415,0,0,0,0,-0.002284039,50
0,939,47,-1.13297295570374,-0.000174945234903134,0,0,0,0,-0.002284039,50
0,940,47.05,-1.15904295444489,-0.000355043186573312,0,0,0,0,-0.002284039,50
0,941,47.1,-1.11518394947052,-0.000176478773937561,0,0,0,0,-0.002284039,50
0,942,47.15,-1.17253804206848,-0.000348541012499481,0,0,0,0,-0.002284039,50
0,943,47.2,-1.12070465087891,-0.000185925324331038,0,0,0,0,-0.002284039,50
0,944,47.25,-1.1710045337677,-0.000363140250556171,0,0,0,0,-0.002284039,50
0,945,47.3,-1.16977763175964,-0.000165314660989679,0,0,0,0,-0.002284039,50
0,946,47.35,-1.14493441581726,-0.000362588179996237,0,0,0,0,-0.002284039,50
0,947,47.4,-1.11457049846649,-0.000189912505447865,0,0,0,0,-0.002284039,50
0,948,47.45,-1.15842950344086,-0.000358907709596679,0,0,0,0,-0.002284039,50
0,949,47.5,-1.13665342330933,-0.000178503032657318,0,0,0,0,-0.002284039,50
0,950,47.55,-1.15536248683929,-0.00036264953087084,0,0,0,0,-0.002284039,50
0,951,47.6,-1.12867903709412,-0.000191936764167622,0,0,0,0,-0.002284039,50
0,952,47.65,-1.24553418159485,-0.000371973379515111,0,0,0,0,-0.002284039,50
0,953,47.7,-1.14892160892487,-0.000191507380804978,0,0,0,0,-0.002284039,50
0,954,47.75,-1.18173921108246,-0.00037240277742967,0,0,0,0,-0.002284039,50
0,955,47.8,-1.12315833568573,-0.000195371874724515,0,0,0,0,-0.002284039,50
0,956,47.85,-1.17805874347687,-0.00037148265982978,0,0,0,0,-0.002284039,50
0,957,47.9,-1.14094734191895,-0.000202180759515613,0,0,0,0,-0.002284039,50
0,958,47.95,-1.19155383110046,-0.000377984833903611,0,0,0,0,-0.002284039,50
0,959,48,-1.12990581989288,-0.000199481743038632,0,0,0,0,-0.002284039,50
0,960,48.05,-1.17223131656647,-0.000326028792187572,0,0,0,0,-0.002284039,50
0,961,48.1,-1.1476948261261,-0.00020267149375286,0,0,0,0,-0.002284039,50
0,962,48.15,-1.16241669654846,-0.000379272998543456,0,0,0,0,-0.002284039,50
0,963,48.2,-1.11763763427734,-0.000204143681912683,0,0,0,0,-0.002284039,50
0,964,48.25,-1.17897891998291,-0.000380009092623368,0,0,0,0,-0.002284039,50
0,965,48.3,-1.13880038261414,-0.000201076618395746,0,0,0,0,-0.002284039,50
0,966,48.35,-1.19278061389923,-0.000380806537577882,0,0,0,0,-0.002284039,50
0,967,48.4,-1.15781617164612,-0.000211995356949046,0,0,0,0,-0.002284039,50
0,968,48.45,-1.18419289588928,-0.000392277346691117,0,0,0,0,-0.002284039,50
0,969,48.5,-1.15628266334534,-0.000213160848943517,0,0,0,0,-0.002284039,50
0,970,48.55,-1.1844996213913,-0.00038516175118275,0,0,0,0,-0.002284039,50
0,971,48.6,-1.14616131782532,-0.000216166576137766,0,0,0,0,-0.002284039,50
0,972,48.65,-1.20167517662048,-0.000389026274206117,0,0,0,0,-0.002284039,50
0,973,48.7,-1.14370763301849,-0.000221932656131685,0,0,0,0,-0.002284039,50
0,974,48.75,-1.2001416683197,-0.000375715200789273,0,0,0,0,-0.002284039,50
0,975,48.8,-1.13972043991089,-0.000226471907808445,0,0,0,0,-0.002284039,50
0,976,48.85,-1.20320868492126,-0.000396571238525212,0,0,0,0,-0.002284039,50
0,977,48.9,-1.14953505992889,-0.00022205532877706,0,0,0,0,-0.002284039,50
0,978,48.95,-1.19124710559845,-0.000398227450205013,0,0,0,0,-0.002284039,50
0,979,49,-1.15260207653046,-0.000234752980759367,0,0,0,0,-0.002284039,50
0,980,49.05,-1.20228850841522,-0.000400865130359307,0,0,0,0,-0.002284039,50
0,981,49.1,-1.11457049846649,-0.000238126740441658,0,0,0,0,-0.002284039,50
0,982,49.15,-1.20750260353088,-0.000406692561227828,0,0,0,0,-0.002284039,50
0,983,49.2,-1.16824412345886,-0.000234446270042099,0,0,0,0,-0.002284039,50
0,984,49.25,-1.20259523391724,-0.000399822340114042,0,0,0,0,-0.002284039,50
0,985,49.3,-1.14432108402252,-0.000226901291171089,0,0,0,0,-0.002284039,50
0,986,49.35,-1.19768798351288,-0.000405772443627939,0,0,0,0,-0.002284039,50
0,987,49.4,-1.15536248683929,-0.000239353568758816,0,0,0,0,-0.002284039,50
0,988,49.45,-1.18756663799286,-0.00039466965245083,0,0,0,0,-0.002284039,50
0,989,49.5,-1.1651771068573,-0.0002361024817219,0,0,0,0,-0.002284039,50
0,990,49.55,-1.20290195941925,-0.000416691182181239,0,0,0,0,-0.002284039,50
0,991,49.6,-1.16088318824768,-0.00023910820891615,0,0,0,0,-0.002284039,50
0,992,49.65,-1.22069096565247,-0.000408410094678402,0,0,0,0,-0.002284039,50
0,993,49.7,-1.16763079166412,-0.00025290998746641,0,0,0,0,-0.002284039,50
0,994,49.75,-1.21823728084564,-0.00041368545498699,0,0,0,0,-0.002284039,50
0,995,49.8,-1.1844996213913,-0.000249413540586829,0,0,0,0,-0.002284039,50
0,996,49.85,-1.21578359603882,-0.000408410094678402,0,0,0,0,-0.002284039,50
0,997,49.9,-1.19216728210449,-0.000250395009061322,0,0,0,0,-0.002284039,50
0,998,49.95,-1.2078093290329,-0.000416629831306636,0,0,0,0,-0.002284039,50
0,999,50,-1.17529845237732,-0.0002505790325813,0,0,0,0,-0.002284039,50
0,1000,50.05,-1.21885073184967,-0.000417365925386548,0,0,0,0,-0.002284039,50
0,1001,50.1,-1.19216728210449,-0.000259596185060218,0,0,0,0,-0.002284039,50
