Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,616,20.566461,-0.640095829963684,-0.000157340298756026,0,0,0,0,-0.002284039,50
0,617,20.599794,-0.614639222621918,-0.00015384383732453,0,0,0,0,-0.002284039,50
0,618,20.633127,-0.614025771617889,-0.000152432985487394,0,0,0,0,-0.002284039,50
0,619,20.66646,-0.628134310245514,-0.000151942265802063,0,0,0,0,-0.002284039,50
0,620,20.699793,-0.636415362358093,-0.000161327479872853,0,0,0,0,-0.002284039,50
0,621,20.733126,-0.621693432331085,-0.000152985070599243,0,0,0,0,-0.002284039,50
0,622,20.766459,-0.617706298828125,-0.0001634744257899,0,0,0,0,-0.002284039,50
0,623,20.799792,-0.60789167881012,-0.000159548580995761,0,0,0,0,-0.002284039,50
0,624,20.833125,-0.634881854057312,-0.000165805395226926,0,0,0,0,-0.002284039,50
0,625,20.866458,-0.629054427146912,-0.000155132001964375,0,0,0,0,-0.002284039,50
0,626,20.899791,-0.631814777851105,-0.000166664161952212,0,0,0,0,-0.002284039,50
0,627,20.933124,-0.622306883335114,-0.000147034967085347,0,0,0,0,-0.002284039,50
0,628,20.966457,-0.656657993793488,-0.000174515851540491,0,0,0,0,-0.002284039,50
0,629,20.99979,-0.630894660949707,-0.000154027860844508,0,0,0,0,-0.002284039,50
0,630,21.033123,-0.631814777851105,-0.000167093559866771,0,0,0,0,-0.002284039,50
0,631,21.066456,-0.632121443748474,-0.000158873823238537,0,0,0,0,-0.002284039,50
0,632,21.099789,-0.655431151390076,-0.000165989418746904,0,0,0,0,-0.002284039,50
0,633,21.133122,-0.627520859241486,-0.000129000633023679,0,0,0,0,-0.002284039,50
0,634,21.166455,-0.642549514770508,-0.000171510124346241,0,0,0,0,-0.002284039,50
0,635,21.199788,-0.639482438564301,-0.000155438712681644,0,0,0,0,-0.002284039,50
0,636,21.233121,-0.623533666133881,-0.000173473046743311,0,0,0,0,-0.002284039,50
0,637,21.266454,-0.608811795711517,-0.000164149168995209,0,0,0,0,-0.002284039,50
0,638,21.299787,-0.626907467842102,-0.000148752515087835,0,0,0,0,-0.002284039,50
0,639,21.33312,-0.640095829963684,-0.000156604204676114,0,0,0,0,-0.002284039,50
0,640,21.366453,-0.649603724479675,-0.000174515851540491,0,0,0,0,-0.002284039,50
0,641,21.399786,-0.633041620254517,-0.000163842472829856,0,0,0,0,-0.002284039,50
0,642,21.433119,-0.637028753757477,-0.000167032208992168,0,0,0,0,-0.002284039,50
0,643,21.466452,-0.641015946865082,-0.000170221959706396,0,0,0,0,-0.002284039,50
0,644,21.499785,-0.649603724479675,-0.000177705587702803,0,0,0,0,-0.002284039,50
0,645,21.533118,-0.643162906169891,-0.000165007950272411,0,0,0,0,-0.002284039,50
0,646,21.566451,-0.648990333080292,-0.00017715351714287,0,0,0,0,-0.002284039,50
0,647,21.599784,-0.641015946865082,-0.000164578566909768,0,0,0,0,-0.002284039,50
0,648,21.633117,-0.653897643089294,-0.000180465955054387,0,0,0,0,-0.002284039,50
0,649,21.66645,-0.651750683784485,-0.000175067922100425,0,0,0,0,-0.002284039,50
0,650,21.699783,-0.648376882076263,-0.000185495940968394,0,0,0,0,-0.002284039,50
0,651,21.733116,-0.658804953098297,-0.000181140712811612,0,0,0,0,-0.002284039,50
0,652,21.766449,-0.650830566883087,-0.000186845441930927,0,0,0,0,-0.002284039,50
0,653,21.799782,-0.646843373775482,-0.000172307569300756,0,0,0,0,-0.002284039,50
0,654,21.833115,-0.663712203502655,-0.000209357691346668,0,0,0,0,-0.002284039,50
0,655,21.866448,-0.663405537605286,-0.000195494561921805,0,0,0,0,-0.002284039,50
0,656,21.899781,-0.664632320404053,-0.000220705827814527,0,0,0,0,-0.002284039,50
0,657,21.933114,-0.64776349067688,-0.000213038161746226,0,0,0,0,-0.002284039,50
0,658,21.966447,-0.646843373775482,-0.000235489074839279,0,0,0,0,-0.002284039,50
0,659,21.99978,-0.651137292385101,-0.000230888472287916,0,0,0,0,-0.002284039,50
0,660,22.033113,-0.652364075183868,-0.000248370721237734,0,0,0,0,-0.002284039,50
0,661,22.066446,-0.660951852798462,-0.000241255154833198,0,0,0,0,-0.002284039,50
0,662,22.099779,-0.664018929004669,-0.000259596185060218,0,0,0,0,-0.002284039,50
0,663,22.133112,-0.652670800685883,-0.000261620443779975,0,0,0,0,-0.002284039,50
0,664,22.166445,-0.649603724479675,-0.000282783177681267,0,0,0,0,-0.002284039,50
0,665,22.199778,-0.667392730712891,-0.000278121238807216,0,0,0,0,-0.002284039,50
0,666,22.233111,-0.673833549022675,-0.000307074340526015,0,0,0,0,-0.002284039,50
0,667,22.266444,-0.669232964515686,-0.000306767615256831,0,0,0,0,-0.002284039,50
0,668,22.299777,-0.663098812103271,-0.000321673549478874,0,0,0,0,-0.002284039,50
0,669,22.33311,-0.671379864215851,-0.000335475342581049,0,0,0,0,-0.002284039,50
0,670,22.366443,-0.663405537605286,-0.000352466857293621,0,0,0,0,-0.002284039,50
0,671,22.399776,-0.672606706619263,-0.000350503949448466,0,0,0,0,-0.002284039,50
0,672,22.433109,-0.669232964515686,-0.000365777930710465,0,0,0,0,-0.002284039,50
0,673,22.466442,-0.663405537605286,-0.000365041836630553,0,0,0,0,-0.002284039,50
0,674,22.499775,-0.674140214920044,-0.000392890768125653,0,0,0,0,-0.002284039,50
0,675,22.533108,-0.680274367332459,-0.000379334349418059,0,0,0,0,-0.002284039,50
0,676,22.566441,-0.675980508327484,-0.00040534304571338,0,0,0,0,-0.002284039,50
0,677,22.599774,-0.665245771408081,-0.000390989182051271,0,0,0,0,-0.002284039,50
0,678,22.633107,-0.676287174224854,-0.000415525690186769,0,0,0,0,-0.002284039,50
0,679,22.66644,-0.67567378282547,-0.000404790975153446,0,0,0,0,-0.002284039,50
0,680,22.699773,-0.671686589717865,-0.000420003605540842,0,0,0,0,-0.002284039,50
0,681,22.733106,-0.679354250431061,-0.000406017788918689,0,0,0,0,-0.002284039,50
0,682,22.766439,-0.677514016628265,-0.000427364546339959,0,0,0,0,-0.002284039,50
0,683,22.799772,-0.671379864215851,-0.000413378758821636,0,0,0,0,-0.002284039,50
0,684,22.833105,-0.691009104251862,-0.000450183521024883,0,0,0,0,-0.002284039,50
0,685,22.866438,-0.688248753547668,-0.000419512885855511,0,0,0,0,-0.002284039,50
0,686,22.899771,-0.683034718036652,-0.000438896706327796,0,0,0,0,-0.002284039,50
0,687,22.933104,-0.687328636646271,-0.000425217614974827,0,0,0,0,-0.002284039,50
0,688,22.966437,-0.689475536346436,-0.000445337558630854,0,0,0,0,-0.002284039,50
0,689,22.99977,-0.697449922561646,-0.000436627073213458,0,0,0,0,-0.002284039,50
0,690,23.033103,-0.699596881866455,-0.00044687106856145,0,0,0,0,-0.002284039,50
0,691,23.066436,-0.68150120973587,-0.000430308922659606,0,0,0,0,-0.002284039,50
0,692,23.099769,-0.702663958072662,-0.000444478762801737,0,0,0,0,-0.002284039,50
0,693,23.133102,-0.688555419445038,-0.00043202648521401,0,0,0,0,-0.002284039,50
0,694,23.166435,-0.695916414260864,-0.000457237765658647,0,0,0,0,-0.002284039,50
0,695,23.199768,-0.701743841171265,-0.000435829657362774,0,0,0,0,-0.002284039,50
0,696,23.233101,-0.695302963256836,-0.000448834005510435,0,0,0,0,-0.002284039,50
0,697,23.266434,-0.70757120847702,-0.000437179172877222,0,0,0,0,-0.002284039,50
0,698,23.299767,-0.701743841171265,-0.000451655709184706,0,0,0,0,-0.002284039,50
0,699,23.3331,-0.712171852588654,-0.000449999497504905,0,0,0,0,-0.002284039,50
0,700,23.366433,-0.689475536346436,-0.00045337324263528,0,0,0,0,-0.002284039,50
0,701,23.399766,-0.697143197059631,-0.000439019408077002,0,0,0,0,-0.002284039,50
0,702,23.433099,-0.706651091575623,-0.000442761200247332,0,0,0,0,-0.002284039,50
0,703,23.466432,-0.706037700176239,-0.000437424518167973,0,0,0,0,-0.002284039,50
0,704,23.499765,-0.714318752288818,-0.00045637896982953,0,0,0,0,-0.002284039,50
0,705,23.533098,-0.69560968875885,-0.000431351742008701,0,0,0,0,-0.002284039,50
0,706,23.566431,-0.711865127086639,-0.00044595095096156,0,0,0,0,-0.002284039,50
0,707,23.599764,-0.728120565414429,-0.000430922344094142,0,0,0,0,-0.002284039,50
0,708,23.633097,-0.716465711593628,-0.000449140701675788,0,0,0,0,-0.002284039,50
0,709,23.66643,-0.718919396400452,-0.000434234767453745,0,0,0,0,-0.002284039,50
0,710,23.699763,-0.694076180458069,-0.000443497323431075,0,0,0,0,-0.002284039,50
0,711,23.733096,-0.724746763706207,-0.0004373631963972,0,0,0,0,-0.002284039,50
0,712,23.766429,-0.72965407371521,-0.000441289012087509,0,0,0,0,-0.002284039,50
0,713,23.799762,-0.722293138504028,-0.000438099290477112,0,0,0,0,-0.002284039,50
0,714,23.833095,-0.715852320194244,-0.000456931040389463,0,0,0,0,-0.002284039,50
0,715,23.866428,-0.713705360889435,-0.000436995120253414,0,0,0,0,-0.002284039,50
0,716,23.899761,-0.710331618785858,-0.000442822551121935,0,0,0,0,-0.002284039,50
0,717,23.933094,-0.724133372306824,-0.000432823930168524,0,0,0,0,-0.002284039,50
0,718,23.966427,-0.723213255405426,-0.00045312789734453,0,0,0,0,-0.002284039,50
0,719,23.99976,-0.721986413002014,-0.000437976588727906,0,0,0,0,-0.002284039,50
0,720,24.033093,-0.711865127086639,-0.000440184870967641,0,0,0,0,-0.002284039,50
0,721,24.066426,-0.717079102993011,-0.000431535765528679,0,0,0,0,-0.002284039,50
0,722,24.099759,-0.726586997509003,-0.000443804019596428,0,0,0,0,-0.002284039,50
0,723,24.133092,-0.72965407371521,-0.000432517234003171,0,0,0,0,-0.002284039,50
0,724,24.166425,-0.72351998090744,-0.000450490217190236,0,0,0,0,-0.002284039,50
0,725,24.199758,-0.716158986091614,-0.000432149186963215,0,0,0,0,-0.002284039,50
0,726,24.233091,-0.719839513301849,-0.000445828278316185,0,0,0,0,-0.002284039,50
0,727,24.266424,-0.732721149921417,-0.000439142080722377,0,0,0,0,-0.002284039,50
0,728,24.299757,-0.728733956813812,-0.000454170687589794,0,0,0,0,-0.002284039,50
0,729,24.33309,-0.725973606109619,-0.000449876795755699,0,0,0,0,-0.002284039,50
0,730,24.366423,-0.713091969490051,-0.000451226311270148,0,0,0,0,-0.002284039,50
0,731,24.399756,-0.741308927536011,-0.000443681346951053,0,0,0,0,-0.002284039,50
0,732,24.433089,-0.720452904701233,-0.000447177793830633,0,0,0,0,-0.002284039,50
0,733,24.466422,-0.73548150062561,-0.000455274828709662,0,0,0,0,-0.002284039,50
0,734,24.499755,-0.726893723011017,-0.000456256297184154,0,0,0,0,-0.002284039,50
0,735,24.533088,-0.731494307518005,-0.000440307572716847,0,0,0,0,-0.002284039,50
0,736,24.566421,-0.735788226127625,-0.000449938146630302,0,0,0,0,-0.002284039,50
0,737,24.599754,-0.739161968231201,-0.000441657059127465,0,0,0,0,-0.002284039,50
0,738,24.633087,-0.733641266822815,-0.000453250569989905,0,0,0,0,-0.002284039,50
0,739,24.66642,-0.725666880607605,-0.00044361999607645,0,0,0,0,-0.002284039,50
0,740,24.699753,-0.736708343029022,-0.000446809746790677,0,0,0,0,-0.002284039,50
0,741,24.733086,-0.736401617527008,-0.000443435972556472,0,0,0,0,-0.002284039,50
0,742,24.766419,-0.725666880607605,-0.000448404607595876,0,0,0,0,-0.002284039,50
0,743,24.799752,-0.733027875423431,-0.000446196325356141,0,0,0,0,-0.002284039,50
0,744,24.833085,-0.737015068531036,-0.000463923963252455,0,0,0,0,-0.002284039,50
0,745,24.866418,-0.754804015159607,-0.00043644304969348,0,0,0,0,-0.002284039,50
0,746,24.899751,-0.75971132516861,-0.00044478548807092,0,0,0,0,-0.002284039,50
0,747,24.933084,-0.751123547554016,-0.000434848188888282,0,0,0,0,-0.002284039,50
0,748,24.966417,-0.760017991065979,-0.000465028104372323,0,0,0,0,-0.002284039,50
0,749,24.99975,-0.746829628944397,-0.00043920343159698,0,0,0,0,-0.002284039,50
0,750,25.033083,-0.752043664455414,-0.000438774033682421,0,0,0,0,-0.002284039,50
0,751,25.066416,-0.744069278240204,-0.000432271859608591,0,0,0,0,-0.002284039,50
0,752,25.099749,-0.740695536136627,-0.000447975209681317,0,0,0,0,-0.002284039,50
0,753,25.133082,-0.756337523460388,-0.000439142080722377,0,0,0,0,-0.002284039,50
0,754,25.166415,-0.751123547554016,-0.000448159233201295,0,0,0,0,-0.002284039,50
0,755,25.199748,-0.754497289657593,-0.000432885281043127,0,0,0,0,-0.002284039,50
0,756,25.233081,-0.746522963047028,-0.000439816823927686,0,0,0,0,-0.002284039,50
0,757,25.266414,-0.74958997964859,-0.000429879553848878,0,0,0,0,-0.002284039,50
0,758,25.299747,-0.753577172756195,-0.000449079350801185,0,0,0,0,-0.002284039,50
0,759,25.33308,-0.767685651779175,-0.000442270480562001,0,0,0,0,-0.002284039,50
0,760,25.366413,-0.762778401374817,-0.000439632800407708,0,0,0,0,-0.002284039,50
0,761,25.399746,-0.768912494182587,-0.000429572828579694,0,0,0,0,-0.002284039,50
0,762,25.433079,-0.756950974464417,-0.000435952330008149,0,0,0,0,-0.002284039,50
0,763,25.466412,-0.772899687290192,-0.000437792565207928,0,0,0,0,-0.002284039,50
0,764,25.499745,-0.721373021602631,-0.000425094942329451,0,0,0,0,-0.002284039,50
0,765,25.533078,-0.743149161338806,-0.000421537144575268,0,0,0,0,-0.002284039,50
0,766,25.566411,-0.758791208267212,-0.000430922344094142,0,0,0,0,-0.002284039,50
0,767,25.599744,-0.763085067272186,-0.000429082108894363,0,0,0,0,-0.002284039,50
0,768,25.633077,-0.763085067272186,-0.000442761200247332,0,0,0,0,-0.002284039,50
0,769,25.66641,-0.710331618785858,-0.000415403017541394,0,0,0,0,-0.002284039,50
0,770,25.699743,-0.763698518276215,-0.000433866720413789,0,0,0,0,-0.002284039,50
0,771,25.733076,-0.772899687290192,-0.000422825309215114,0,0,0,0,-0.002284039,50
0,772,25.766409,-0.779953956604004,-0.000430002226494253,0,0,0,0,-0.002284039,50
0,773,25.799742,-0.767378985881805,-0.000430063577368855,0,0,0,0,-0.002284039,50
0,774,25.833075,-0.784247815608978,-0.000429388805059716,0,0,0,0,-0.002284039,50
0,775,25.866408,-0.761858284473419,-0.000426751154009253,0,0,0,0,-0.002284039,50
0,776,25.899741,-0.774126529693604,-0.000422579934820533,0,0,0,0,-0.002284039,50
0,777,25.933074,-0.773819804191589,-0.000420862372266129,0,0,0,0,-0.002284039,50
0,778,25.966407,-0.782100856304169,-0.000446134974481538,0,0,0,0,-0.002284039,50
0,779,25.99974,-0.779033839702606,-0.000419022137066349,0,0,0,0,-0.002284039,50
0,780,26.033073,-0.774126529693604,-0.000422089215135202,0,0,0,0,-0.002284039,50
0,781,26.066406,-0.771979570388794,-0.000413992151152343,0,0,0,0,-0.002284039,50
0,782,26.099739,-0.786701440811157,-0.000427303224569187,0,0,0,0,-0.002284039,50
0,783,26.133072,-0.793142318725586,-0.000424420170020312,0,0,0,0,-0.002284039,50
0,784,26.166405,-0.790995359420776,-0.000422211887780577,0,0,0,0,-0.002284039,50
0,785,26.199738,-0.784861207008362,-0.000414360198192298,0,0,0,0,-0.002284039,50
0,786,26.233071,-0.783020973205566,-0.000420003605540842,0,0,0,0,-0.002284039,50
0,787,26.266404,-0.789768517017365,-0.00041159984539263,0,0,0,0,-0.002284039,50
0,788,26.299737,-0.792528867721558,-0.000429450155934319,0,0,0,0,-0.002284039,50
0,789,26.33307,-0.801423370838165,-0.000410557055147365,0,0,0,0,-0.002284039,50
0,790,26.366403,-0.782714307308197,-0.00041810201946646,0,0,0,0,-0.002284039,50
0,791,26.399736,-0.794062435626984,-0.000409820961067453,0,0,0,0,-0.002284039,50
0,792,26.433069,-0.790688633918762,-0.000417856645071879,0,0,0,0,-0.002284039,50
0,793,26.466402,-0.806023955345154,-0.000426199083449319,0,0,0,0,-0.002284039,50
0,794,26.499735,-0.783327698707581,-0.000418408744735643,0,0,0,0,-0.002284039,50
0,795,26.533068,-0.787314891815186,-0.000409636937547475,0,0,0,0,-0.002284039,50
0,796,26.566401,-0.804183721542358,-0.000414789596106857,0,0,0,0,-0.002284039,50
0,797,26.599734,-0.807250797748566,-0.000412703986512497,0,0,0,0,-0.002284039,50
0,798,26.633067,-0.802036762237549,-0.000421721168095246,0,0,0,0,-0.002284039,50
0,799,26.6664,-0.808477640151978,-0.00040626316331327,0,0,0,0,-0.002284039,50
0,800,26.699733,-0.806330680847168,-0.000413256057072431,0,0,0,0,-0.002284039,50
0,801,26.733066,-0.808170914649963,-0.000408962165238336,0,0,0,0,-0.002284039,50
0,802,26.766399,-0.788848400115967,-0.000419390184106305,0,0,0,0,-0.002284039,50
0,803,26.799732,-0.808784306049347,-0.000413010711781681,0,0,0,0,-0.002284039,50
0,804,26.833065,-0.802343487739563,-0.000417120550991967,0,0,0,0,-0.002284039,50
0,805,26.866398,-0.801730096340179,-0.000407489977078512,0,0,0,0,-0.002284039,50
0,806,26.899731,-0.79958313703537,-0.000409330212278292,0,0,0,0,-0.002284039,50
0,807,26.933064,-0.798049628734589,-0.000415893737226725,0,0,0,0,-0.002284039,50
0,808,26.966397,-0.815838575363159,-0.000432210508733988,0,0,0,0,-0.002284039,50
0,809,26.99973,-0.829947054386139,-0.000417488598031923,0,0,0,0,-0.002284039,50
0,810,27.033063,-0.81369161605835,-0.000414237525546923,0,0,0,0,-0.002284039,50
0,811,27.066396,-0.802650213241577,-0.000400803779484704,0,0,0,0,-0.002284039,50
0,812,27.099729,-0.801423370838165,-0.000416997878346592,0,0,0,0,-0.002284039,50
0,813,27.133062,-0.815838575363159,-0.000418163370341063,0,0,0,0,-0.002284039,50
0,814,27.166395,-0.808784306049347,-0.000419758231146261,0,0,0,0,-0.002284039,50
0,815,27.199728,-0.80541056394577,-0.000413808127632365,0,0,0,0,-0.002284039,50
0,816,27.233061,-0.811237990856171,-0.000410618376918137,0,0,0,0,-0.002284039,50
0,817,27.266394,-0.806637406349182,-0.000414912268752232,0,0,0,0,-0.002284039,50
0,818,27.299727,-0.80541056394577,-0.000430676969699562,0,0,0,0,-0.002284039,50
0,819,27.33306,-0.802343487739563,-0.000411906541557983,0,0,0,0,-0.002284039,50
0,820,27.366393,-0.819212317466736,-0.000415709713706747,0,0,0,0,-0.002284039,50
0,821,27.399726,-0.826266586780548,-0.000415280315792188,0,0,0,0,-0.002284039,50
0,822,27.433059,-0.826266586780548,-0.000429818202974275,0,0,0,0,-0.002284039,50
0,823,27.466392,-0.821359276771545,-0.000422089215135202,0,0,0,0,-0.002284039,50
0,824,27.499725,-0.809091031551361,-0.000423868099460378,0,0,0,0,-0.002284039,50
0,825,27.533058,-0.830253779888153,-0.000414298876421526,0,0,0,0,-0.002284039,50
0,826,27.566391,-0.831480622291565,-0.000411967892432585,0,0,0,0,-0.002284039,50
0,827,27.599724,-0.837921440601349,-0.000416875205701217,0,0,0,0,-0.002284039,50
0,828,27.633057,-0.857243955135345,-0.000432578555773944,0,0,0,0,-0.002284039,50
0,829,27.66639,-0.831787288188934,-0.000416384456912056,0,0,0,0,-0.002284039,50
0,830,27.699723,-0.828106820583344,-0.000419696909375489,0,0,0,0,-0.002284039,50
0,831,27.733056,-0.820745885372162,-0.000417304574511945,0,0,0,0,-0.002284039,50
0,832,27.766389,-0.826879978179932,-0.000426076381700113,0,0,0,0,-0.002284039,50
0,833,27.799722,-0.86153781414032,-0.000426015059929341,0,0,0,0,-0.002284039,50
0,834,27.833055,-0.841295182704926,-0.000424788217060268,0,0,0,0,-0.002284039,50
0,835,27.866388,-0.829333662986755,-0.000420494325226173,0,0,0,0,-0.002284039,50
0,836,27.899721,-0.848349452018738,-0.000419328862335533,0,0,0,0,-0.002284039,50
0,837,27.933054,-0.838841557502747,-0.000429082108894363,0,0,0,0,-0.002284039,50
0,838,27.966387,-0.913371205329895,-0.000436749774962664,0,0,0,0,-0.002284039,50
0,839,27.99972,-0.828106820583344,-0.000418408744735643,0,0,0,0,-0.002284039,50
0,840,28.033053,-0.852336645126343,-0.000414482899941504,0,0,0,0,-0.002284039,50
0,841,28.066386,-0.844362258911133,-0.000413133384427056,0,0,0,0,-0.002284039,50
0,842,28.099719,-0.841295182704926,-0.000432394532253966,0,0,0,0,-0.002284039,50
0,843,28.133052,-0.850189685821533,-0.000431413092883304,0,0,0,0,-0.002284039,50
0,844,28.166385,-0.850496411323547,-0.000424174795625731,0,0,0,0,-0.002284039,50
0,845,28.199718,-0.847736001014709,-0.000414973619626835,0,0,0,0,-0.002284039,50
0,846,28.233051,-0.85356342792511,-0.000424297497374937,0,0,0,0,-0.002284039,50
0,847,28.266384,-0.84160190820694,-0.000420064956415445,0,0,0,0,-0.002284039,50
0,848,28.299717,-0.829640328884125,-0.000430186250014231,0,0,0,0,-0.002284039,50
0,849,28.33305,-0.850803077220917,-0.00041834739386104,0,0,0,0,-0.002284039,50
0,850,28.366383,-0.844055533409119,-0.00041485094698146,0,0,0,0,-0.002284039,50
0,851,28.399716,-0.83945494890213,-0.000408839492592961,0,0,0,0,-0.002284039,50
0,852,28.433049,-0.843442142009735,-0.000431413092883304,0,0,0,0,-0.002284039,50
0,853,28.466382,-0.862457931041718,-0.00042018762906082,0,0,0,0,-0.002284039,50
0,854,28.499715,-0.860924422740936,-0.000421414442826062,0,0,0,0,-0.002284039,50
0,855,28.533048,-0.84742933511734,-0.000403441459638998,0,0,0,0,-0.002284039,50
0,856,28.566381,-0.857243955135345,-0.000415525690186769,0,0,0,0,-0.002284039,50
0,857,28.599714,-0.860004305839539,-0.000411354470998049,0,0,0,0,-0.002284039,50
0,858,28.633047,-0.862764656543732,-0.000418286042986438,0,0,0,0,-0.002284039,50
0,859,28.66638,-0.854790270328522,-0.0004127653373871,0,0,0,0,-0.002284039,50
0,860,28.699713,-0.86153781414032,-0.000406017788918689,0,0,0,0,-0.002284039,50
0,861,28.733046,-0.854483544826508,-0.00040442292811349,0,0,0,0,-0.002284039,50
0,862,28.766379,-0.863378047943115,-0.000417488598031923,0,0,0,0,-0.002284039,50
0,863,28.799712,-0.864298164844513,-0.000410250329878181,0,0,0,0,-0.002284039,50
0,864,28.833045,-0.862764656543732,-0.000408164749387652,0,0,0,0,-0.002284039,50
0,865,28.866378,-0.86153781414032,-0.000408287422033027,0,0,0,0,-0.002284039,50
0,866,28.899711,-0.85939085483551,-0.000407612678827718,0,0,0,0,-0.002284039,50
0,867,28.933044,-0.858164072036743,-0.000414544221712276,0,0,0,0,-0.002284039,50
0,868,28.966377,-0.873192667961121,-0.000414360198192298,0,0,0,0,-0.002284039,50
0,869,28.99971,-0.87533962726593,-0.000404790975153446,0,0,0,0,-0.002284039,50
0,870,29.033043,-0.860924422740936,-0.000405772443627939,0,0,0,0,-0.002284039,50
0,871,29.066376,-0.867058515548706,-0.000394792354200035,0,0,0,0,-0.002284039,50
0,872,29.099709,-0.882393836975098,-0.000415832386352122,0,0,0,0,-0.002284039,50
0,873,29.133042,-0.873192667961121,-0.000404974998673424,0,0,0,0,-0.002284039,50
0,874,29.166375,-0.867058515548706,-0.000410066306358203,0,0,0,0,-0.002284039,50
0,875,29.199708,-0.874112784862518,-0.000399638316594064,0,0,0,0,-0.002284039,50
0,876,29.233041,-0.880246877670288,-0.00040558839100413,0,0,0,0,-0.002284039,50
0,877,29.266374,-0.891288340091705,-0.000401294528273866,0,0,0,0,-0.002284039,50
0,878,29.299707,-0.862764656543732,-0.000411231798352674,0,0,0,0,-0.002284039,50
0,879,29.33304,-0.877179861068726,-0.000399576965719461,0,0,0,0,-0.002284039,50
0,880,29.366373,-0.880860328674316,-0.000401723897084594,0,0,0,0,-0.002284039,50
0,881,29.399706,-0.874419510364532,-0.000397184659959748,0,0,0,0,-0.002284039,50
0,882,29.433039,-0.872885942459106,-0.000415587041061372,0,0,0,0,-0.002284039,50
0,883,29.466372,-0.886074304580688,-0.000405527069233358,0,0,0,0,-0.002284039,50
0,884,29.499705,-0.882393836975098,-0.000405097671318799,0,0,0,0,-0.002284039,50
0,885,29.533038,-0.880860328674316,-0.000392338697565719,0,0,0,0,-0.002284039,50
0,886,29.566371,-0.885460913181305,-0.000400865130359307,0,0,0,0,-0.002284039,50
0,887,29.599704,-0.887914538383484,-0.000398411473724991,0,0,0,0,-0.002284039,50
0,888,29.633037,-0.890674889087677,-0.000402828038204461,0,0,0,0,-0.002284039,50
0,889,29.66637,-0.882393836975098,-0.000395712471799925,0,0,0,0,-0.002284039,50
0,890,29.699703,-0.894968807697296,-0.000391970650525764,0,0,0,0,-0.002284039,50
0,891,29.733036,-0.878406643867493,-0.00039282941725105,0,0,0,0,-0.002284039,50
0,892,29.766369,-0.880860328674316,-0.000402644014684483,0,0,0,0,-0.002284039,50
0,893,29.799702,-0.885154187679291,-0.000396203191485256,0,0,0,0,-0.002284039,50
0,894,29.833035,-0.903863310813904,-0.000394792354200035,0,0,0,0,-0.002284039,50
0,895,29.866368,-0.893741965293884,-0.000382953468943015,0,0,0,0,-0.002284039,50
0,896,29.899701,-0.889754772186279,-0.000389823690056801,0,0,0,0,-0.002284039,50
0,897,29.933034,-0.9173583984375,-0.000391970650525764,0,0,0,0,-0.002284039,50
0,898,29.966367,-0.913371205329895,-0.00040025170892477,0,0,0,0,-0.002284039,50
0,899,29.9997,-0.891901731491089,-0.000384609680622816,0,0,0,0,-0.002284039,50
0,900,30.033033,-0.891901731491089,-0.000384609680622816,0,0,0,0,-0.002284039,50
0,901,30.066366,-0.888527989387512,-0.000378046184778214,0,0,0,0,-0.002284039,50
0,902,30.099699,-0.935760736465454,-0.000393933558370918,0,0,0,0,-0.002284039,50
0,903,30.133032,-0.909690737724304,-0.000385468476451933,0,0,0,0,-0.002284039,50
0,904,30.166365,-0.90140962600708,-0.000384855055017397,0,0,0,0,-0.002284039,50
0,905,30.199698,-0.894355416297913,-0.000374304363504052,0,0,0,0,-0.002284039,50
0,906,30.233031,-0.898649275302887,-0.00037773945950903,0,0,0,0,-0.002284039,50
0,907,30.266364,-0.899569392204285,-0.000380131765268743,0,0,0,0,-0.002284039,50
0,908,30.299697,-0.90140962600708,-0.00038632724317722,0,0,0,0,-0.002284039,50
0,909,30.33303,-0.902023077011108,-0.000371175963664427,0,0,0,0,-0.002284039,50
0,910,30.366363,-0.911837637424469,-0.000373813614714891,0,0,0,0,-0.002284039,50
0,911,30.399696,-0.92931991815567,-0.000364305742550641,0,0,0,0,-0.002284039,50
0,912,30.433029,-0.898035883903503,-0.000368047563824803,0,0,0,0,-0.002284039,50
0,913,30.466362,-0.897422432899475,-0.000366636697435752,0,0,0,0,-0.002284039,50
0,914,30.499695,-0.921958982944489,-0.000364367064321414,0,0,0,0,-0.002284039,50
0,915,30.533028,-0.913064479827881,-0.000361852085916325,0,0,0,0,-0.002284039,50
0,916,30.566361,-0.917665064334869,-0.000361545360647142,0,0,0,0,-0.002284039,50
0,917,30.599694,-0.917971789836884,-0.000360686593921855,0,0,0,0,-0.002284039,50
0,918,30.633027,-0.935454070568085,-0.000366575346561149,0,0,0,0,-0.002284039,50
0,919,30.66636,-0.929626643657684,-0.000356699427356943,0,0,0,0,-0.002284039,50
0,920,30.699693,-0.917665064334869,-0.000358416960807517,0,0,0,0,-0.002284039,50
0,921,30.733026,-0.918585181236267,-0.000350258575053886,0,0,0,0,-0.002284039,50
0,922,30.766359,-0.921652257442474,-0.000354245770722628,0,0,0,0,-0.002284039,50
0,923,30.799692,-0.928093075752258,-0.000349951878888533,0,0,0,0,-0.002284039,50
0,924,30.833025,-0.896195650100708,-0.000354491116013378,0,0,0,0,-0.002284039,50
