Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,619,6.88882,-0.623533666133881,-0.000892944808583707,0,0,0,0,-0.002284039,50
0,620,6.899931,-0.621693432331085,-0.000928093330003321,0,0,0,0,-0.002284039,50
0,621,6.911042,-0.620159924030304,-0.000901471241377294,0,0,0,0,-0.002284039,50
0,622,6.922153,-0.6278275847435,-0.00094778387574479,0,0,0,0,-0.002284039,50
0,623,6.933264,-0.628747701644897,-0.000925455649849027,0,0,0,0,-0.002284039,50
0,624,6.944375,-0.617092847824097,-0.000959193333983421,0,0,0,0,-0.002284039,50
0,625,6.955486,-0.628747701644897,-0.000938766694162041,0,0,0,0,-0.002284039,50
0,626,6.966597,-0.624453842639923,-0.000965572835411876,0,0,0,0,-0.002284039,50
0,627,6.977708,-0.629974544048309,-0.000939564139116555,0,0,0,0,-0.002284039,50
0,628,6.988819,-0.625987350940704,-0.00097262708004564,0,0,0,0,-0.002284039,50
0,629,6.99993,-0.640095829963684,-0.000946495682001114,0,0,0,0,-0.002284039,50
0,630,7.011041,-0.637948870658875,-0.000979006523266435,0,0,0,0,-0.002284039,50
0,631,7.022152,-0.618933081626892,-0.000948213273659348,0,0,0,0,-0.002284039,50
0,632,7.033263,-0.621693432331085,-0.000991336186416447,0,0,0,0,-0.002284039,50
0,633,7.044374,-0.628747701644897,-0.000962076417636126,0,0,0,0,-0.002284039,50
0,634,7.055485,-0.629361093044281,-0.00099532341118902,0,0,0,0,-0.002284039,50
0,635,7.066596,-0.619239807128906,-0.000964100647252053,0,0,0,0,-0.002284039,50
0,636,7.077707,-0.635188519954681,-0.000992624321952462,0,0,0,0,-0.002284039,50
0,637,7.088818,-0.628440976142883,-0.000962199061177671,0,0,0,0,-0.002284039,50
0,638,7.099929,-0.632121443748474,-0.000996243441477418,0,0,0,0,-0.002284039,50
0,639,7.11104,-0.633348286151886,-0.000969314656686038,0,0,0,0,-0.002284039,50
0,640,7.122151,-0.646536648273468,-0.000998329021967947,0,0,0,0,-0.002284039,50
0,641,7.133262,-0.632121443748474,-0.000965020793955773,0,0,0,0,-0.002284039,50
0,642,7.144373,-0.647456765174866,-0.000993299065157771,0,0,0,0,-0.002284039,50
0,643,7.155484,-0.64162939786911,-0.000967106374446303,0,0,0,0,-0.002284039,50
0,644,7.166595,-0.659725069999695,-0.000992010929621756,0,0,0,0,-0.002284039,50
0,645,7.177706,-0.640709221363068,-0.000961340265348554,0,0,0,0,-0.002284039,50
0,646,7.188817,-0.634881854057312,-0.000988698448054492,0,0,0,0,-0.002284039,50
0,647,7.199928,-0.620773315429688,-0.0009670450235717,0,0,0,0,-0.002284039,50
0,648,7.211039,-0.634268403053284,-0.000989495893009007,0,0,0,0,-0.002284039,50
0,649,7.22215,-0.649296998977661,-0.000973608519416302,0,0,0,0,-0.002284039,50
0,650,7.233261,-0.649910449981689,-0.000996550195850432,0,0,0,0,-0.002284039,50
0,651,7.244372,-0.641015946865082,-0.000966983672697097,0,0,0,0,-0.002284039,50
0,652,7.255483,-0.659725069999695,-0.000995507347397506,0,0,0,0,-0.002284039,50
0,653,7.266594,-0.641936063766479,-0.000966738327406347,0,0,0,0,-0.002284039,50
0,654,7.277705,-0.641322672367096,-0.000992194982245564,0,0,0,0,-0.002284039,50
0,655,7.288816,-0.663405537605286,-0.000968946609646082,0,0,0,0,-0.002284039,50
0,656,7.299927,-0.657271385192871,-0.000986122176982462,0,0,0,0,-0.002284039,50
0,657,7.311038,-0.670766472816467,-0.000958763936068863,0,0,0,0,-0.002284039,50
0,658,7.322149,-0.667086005210876,-0.000979190575890243,0,0,0,0,-0.002284039,50
0,659,7.33326,-0.651750683784485,-0.000954102026298642,0,0,0,0,-0.002284039,50
0,660,7.344371,-0.668926239013672,-0.000977166346274316,0,0,0,0,-0.002284039,50
0,661,7.355482,-0.664939045906067,-0.00094802922103554,0,0,0,0,-0.002284039,50
0,662,7.366593,-0.738855302333832,-0.000969191954936832,0,0,0,0,-0.002284039,50
0,663,7.377704,-0.656351268291473,-0.000952139089349657,0,0,0,0,-0.002284039,50
0,664,7.388815,-0.67352682352066,-0.000969805405475199,0,0,0,0,-0.002284039,50
0,665,7.399926,-0.671993315219879,-0.000940852332860231,0,0,0,0,-0.002284039,50
0,666,7.411037,-0.67567378282547,-0.000960481527727097,0,0,0,0,-0.002284039,50
0,667,7.422148,-0.678434133529663,-0.000939870835281909,0,0,0,0,-0.002284039,50
0,668,7.433259,-0.669539630413055,-0.000962751160841435,0,0,0,0,-0.002284039,50
0,669,7.44437,-0.685795068740845,-0.00094753853045404,0,0,0,0,-0.002284039,50
0,670,7.455481,-0.658498227596283,-0.000968639913480729,0,0,0,0,-0.002284039,50
0,671,7.466592,-0.674140214920044,-0.000935147574637085,0,0,0,0,-0.002284039,50
0,672,7.477703,-0.679047524929047,-0.000950544257648289,0,0,0,0,-0.002284039,50
0,673,7.488814,-0.666472554206848,-0.000927357235923409,0,0,0,0,-0.002284039,50
0,674,7.499925,-0.663405537605286,-0.000946679734624922,0,0,0,0,-0.002284039,50
0,675,7.511036,-0.683648109436035,-0.000927357235923409,0,0,0,0,-0.002284039,50
0,676,7.522147,-0.678434133529663,-0.000940238882321864,0,0,0,0,-0.002284039,50
0,677,7.533258,-0.618626415729523,-0.000928645371459425,0,0,0,0,-0.002284039,50
0,678,7.544369,-0.667086005210876,-0.00094894936773926,0,0,0,0,-0.002284039,50
0,679,7.55548,-0.688248753547668,-0.000912205956410617,0,0,0,0,-0.002284039,50
0,680,7.566591,-0.677514016628265,-0.000935147574637085,0,0,0,0,-0.002284039,50
0,681,7.577702,-0.68180787563324,-0.000917972007300705,0,0,0,0,-0.002284039,50
0,682,7.588813,-0.684568285942078,-0.000936681113671511,0,0,0,0,-0.002284039,50
0,683,7.599924,-0.688555419445038,-0.000913371448405087,0,0,0,0,-0.002284039,50
0,684,7.611035,-0.676287174224854,-0.000934534182306379,0,0,0,0,-0.002284039,50
0,685,7.622146,-0.687328636646271,-0.000913984840735793,0,0,0,0,-0.002284039,50
0,686,7.633257,-0.674753665924072,-0.000927173183299601,0,0,0,0,-0.002284039,50
0,687,7.644368,-0.682727992534637,-0.000905151711776853,0,0,0,0,-0.002284039,50
0,688,7.655479,-0.678434133529663,-0.000915088981855661,0,0,0,0,-0.002284039,50
0,689,7.66659,-0.690702378749847,-0.000907850684598088,0,0,0,0,-0.002284039,50
0,690,7.677701,-0.685488402843475,-0.000916131772100925,0,0,0,0,-0.002284039,50
0,691,7.688812,-0.692542612552643,-0.000899508304428309,0,0,0,0,-0.002284039,50
0,692,7.699923,-0.724133372306824,-0.000929810863453895,0,0,0,0,-0.002284039,50
0,693,7.711034,-0.692542612552643,-0.00090417021419853,0,0,0,0,-0.002284039,50
0,694,7.722145,-0.680274367332459,-0.000913310097530484,0,0,0,0,-0.002284039,50
0,695,7.733256,-0.682727992534637,-0.000895582430530339,0,0,0,0,-0.002284039,50
0,696,7.744367,-0.685795068740845,-0.000907850684598088,0,0,0,0,-0.002284039,50
0,697,7.755478,-0.689475536346436,-0.000897729420103133,0,0,0,0,-0.002284039,50
0,698,7.766589,-0.694382846355438,-0.000904538261238486,0,0,0,0,-0.002284039,50
0,699,7.7777,-0.705424308776855,-0.000895030389074236,0,0,0,0,-0.002284039,50
0,700,7.788811,-0.69775664806366,-0.000915027630981058,0,0,0,0,-0.002284039,50
0,701,7.799922,-0.706037700176239,-0.000893619551789016,0,0,0,0,-0.002284039,50
0,702,7.811033,-0.706957817077637,-0.00090417021419853,0,0,0,0,-0.002284039,50
0,703,7.822144,-0.699596881866455,-0.000882271386217326,0,0,0,0,-0.002284039,50
0,704,7.833255,-0.693462729454041,-0.000901716586668044,0,0,0,0,-0.002284039,50
0,705,7.844366,-0.696836531162262,-0.000890552473720163,0,0,0,0,-0.002284039,50
0,706,7.855477,-0.696223080158234,-0.000896870624274015,0,0,0,0,-0.002284039,50
0,707,7.866588,-0.678740859031677,-0.000833995814900845,0,0,0,0,-0.002284039,50
0,708,7.877699,-0.723213255405426,-0.000897054618690163,0,0,0,0,-0.002284039,50
0,709,7.88881,-0.714625477790833,-0.000880553852766752,0,0,0,0,-0.002284039,50
0,710,7.899921,-0.718305945396423,-0.00089374219533056,0,0,0,0,-0.002284039,50
0,711,7.911032,-0.704504191875458,-0.000877854821737856,0,0,0,0,-0.002284039,50
0,712,7.922143,-0.714318752288818,-0.000896195881068707,0,0,0,0,-0.002284039,50
0,713,7.933254,-0.703890740871429,-0.000879020313732326,0,0,0,0,-0.002284039,50
0,714,7.944365,-0.70971816778183,-0.000890675175469369,0,0,0,0,-0.002284039,50
0,715,7.955476,-0.71554559469223,-0.00088490906637162,0,0,0,0,-0.002284039,50
0,716,7.966587,-0.713398635387421,-0.000889386981725693,0,0,0,0,-0.002284039,50
0,717,7.977698,-0.713091969490051,-0.000872395467013121,0,0,0,0,-0.002284039,50
0,718,7.988809,-0.692542612552643,-0.000881780695635825,0,0,0,0,-0.002284039,50
0,719,7.99992,-0.712478518486023,-0.000869696435984224,0,0,0,0,-0.002284039,50
0,720,8.011031,-0.725360214710236,-0.000875094498042017,0,0,0,0,-0.002284039,50
0,721,8.022142,-0.722599864006042,-0.000866445363499224,0,0,0,0,-0.002284039,50
0,722,8.033253,-0.720146179199219,-0.0008807378471829,0,0,0,0,-0.002284039,50
0,723,8.044364,-0.724440097808838,-0.000878529564943165,0,0,0,0,-0.002284039,50
0,724,8.055475,-0.717999219894409,-0.000870677875354886,0,0,0,0,-0.002284039,50
0,725,8.066586,-0.732107758522034,-0.000862151442561299,0,0,0,0,-0.002284039,50
0,726,8.077697,-0.726893723011017,-0.000872763514053077,0,0,0,0,-0.002284039,50
0,727,8.088808,-0.729347407817841,-0.000863991677761078,0,0,0,0,-0.002284039,50
0,728,8.099919,-0.737015068531036,-0.000872334116138518,0,0,0,0,-0.002284039,50
0,729,8.11103,-0.716772437095642,-0.00086288753664121,0,0,0,0,-0.002284039,50
0,730,8.122141,-0.736708343029022,-0.000879265659023076,0,0,0,0,-0.002284039,50
0,731,8.133252,-0.719226062297821,-0.000861231354065239,0,0,0,0,-0.002284039,50
0,732,8.144363,-0.725666880607605,-0.000862948887515813,0,0,0,0,-0.002284039,50
0,733,8.155474,-0.733641266822815,-0.000856753438711166,0,0,0,0,-0.002284039,50
0,734,8.166585,-0.724440097808838,-0.000870800577104092,0,0,0,0,-0.002284039,50
0,735,8.177696,-0.736094951629639,-0.000854422454722226,0,0,0,0,-0.002284039,50
0,736,8.188807,-0.731494307518005,-0.000859084422700107,0,0,0,0,-0.002284039,50
0,737,8.199918,-0.744376003742218,-0.000841724802739918,0,0,0,0,-0.002284039,50
0,738,8.211029,-0.746216237545013,-0.000868285598699003,0,0,0,0,-0.002284039,50
0,739,8.22214,-0.742842435836792,-0.000843074347358197,0,0,0,0,-0.002284039,50
0,740,8.233251,-0.743149161338806,-0.000855955993756652,0,0,0,0,-0.002284039,50
0,741,8.244362,-0.739775419235229,-0.000845834671054035,0,0,0,0,-0.002284039,50
0,742,8.255473,-0.753883898258209,-0.000858593673910946,0,0,0,0,-0.002284039,50
0,743,8.266584,-0.731187641620636,-0.000841970206238329,0,0,0,0,-0.002284039,50
0,744,8.277695,-0.752657055854797,-0.000859452469740063,0,0,0,0,-0.002284039,50
0,745,8.288806,-0.753883898258209,-0.000845896021928638,0,0,0,0,-0.002284039,50
0,746,8.299917,-0.745296120643616,-0.000853441015351564,0,0,0,0,-0.002284039,50
0,747,8.311028,-0.738855302333832,-0.000837921688798815,0,0,0,0,-0.002284039,50
0,748,8.322139,-0.753577172756195,-0.00084663211600855,0,0,0,0,-0.002284039,50
0,749,8.33325,-0.751430213451386,-0.000838473730254918,0,0,0,0,-0.002284039,50
0,750,8.344361,-0.748669862747192,-0.000845589325763285,0,0,0,0,-0.002284039,50
0,751,8.355472,-0.741615653038025,-0.000830744742415845,0,0,0,0,-0.002284039,50
0,752,8.366583,-0.739775419235229,-0.000853686360642314,0,0,0,0,-0.002284039,50
0,753,8.377694,-0.749283313751221,-0.000839823216665536,0,0,0,0,-0.002284039,50
0,754,8.388805,-0.771059453487396,-0.000841172761283815,0,0,0,0,-0.002284039,50
0,755,8.399916,-0.762778401374817,-0.00083037669537589,0,0,0,0,-0.002284039,50
0,756,8.411027,-0.744989395141602,-0.000839823216665536,0,0,0,0,-0.002284039,50
0,757,8.422138,-0.747749745845795,-0.000832094228826463,0,0,0,0,-0.002284039,50
0,758,8.433249,-0.762164950370789,-0.000832523626741022,0,0,0,0,-0.002284039,50
0,759,8.44436,-0.761858284473419,-0.00082411989569664,0,0,0,0,-0.002284039,50
0,760,8.455471,-0.763698518276215,-0.000844914582557976,0,0,0,0,-0.002284039,50
0,761,8.466582,-0.76553875207901,-0.000825653434731066,0,0,0,0,-0.002284039,50
0,762,8.477693,-0.763698518276215,-0.00083154218737036,0,0,0,0,-0.002284039,50
0,763,8.488804,-0.762778401374817,-0.000821850262582302,0,0,0,0,-0.002284039,50
0,764,8.499915,-0.754190623760223,-0.000834302511066198,0,0,0,0,-0.002284039,50
0,765,8.511026,-0.768299102783203,-0.00082344509428367,0,0,0,0,-0.002284039,50
0,766,8.522137,-0.763698518276215,-0.000828904507216066,0,0,0,0,-0.002284039,50
0,767,8.533248,-0.765232026576996,-0.000818353786598891,0,0,0,0,-0.002284039,50
0,768,8.544359,-0.777806997299194,-0.000837982981465757,0,0,0,0,-0.002284039,50
0,769,8.55547,-0.768299102783203,-0.000812219688668847,0,0,0,0,-0.002284039,50
0,770,8.566581,-0.771979570388794,-0.000826082774437964,0,0,0,0,-0.002284039,50
0,771,8.577692,-0.768299102783203,-0.000812342332210392,0,0,0,0,-0.002284039,50
0,772,8.588803,-0.778113663196564,-0.000823935843072832,0,0,0,0,-0.002284039,50
0,773,8.599914,-0.767685651779175,-0.000817004300188273,0,0,0,0,-0.002284039,50
0,774,8.611025,-0.776886880397797,-0.000823567796032876,0,0,0,0,-0.002284039,50
0,775,8.622136,-0.746829628944397,-0.000824426591861993,0,0,0,0,-0.002284039,50
0,776,8.633247,-0.7876216173172,-0.000820132670924068,0,0,0,0,-0.002284039,50
0,777,8.644358,-0.775660037994385,-0.000809152610599995,0,0,0,0,-0.002284039,50
0,778,8.655469,-0.77136617898941,-0.000818967237137258,0,0,0,0,-0.002284039,50
0,779,8.66658,-0.769832611083984,-0.000810931494925171,0,0,0,0,-0.002284039,50
0,780,8.677691,-0.796516060829163,-0.000822340953163803,0,0,0,0,-0.002284039,50
0,781,8.688802,-0.790995359420776,-0.000804245297331363,0,0,0,0,-0.002284039,50
0,782,8.699913,-0.783634424209595,-0.000810502097010612,0,0,0,0,-0.002284039,50
0,783,8.711024,-0.787928283214569,-0.000817740394268185,0,0,0,0,-0.002284039,50
0,784,8.722135,-0.783327698707581,-0.000815900159068406,0,0,0,0,-0.002284039,50
0,785,8.733246,-0.776580154895782,-0.000805962888989598,0,0,0,0,-0.002284039,50
0,786,8.744357,-0.794369101524353,-0.000813691876828671,0,0,0,0,-0.002284039,50
0,787,8.755468,-0.79160875082016,-0.000806085532531142,0,0,0,0,-0.002284039,50
0,788,8.766579,-0.77964723110199,-0.000813998572994024,0,0,0,0,-0.002284039,50
0,789,8.77769,-0.771979570388794,-0.000811299541965127,0,0,0,0,-0.002284039,50
0,790,8.788801,-0.783327698707581,-0.000827186915557832,0,0,0,0,-0.002284039,50
0,791,8.799912,-0.784247815608978,-0.000803570554126054,0,0,0,0,-0.002284039,50
0,792,8.811023,-0.799889862537384,-0.000810011406429112,0,0,0,0,-0.002284039,50
0,793,8.822134,-0.794369101524353,-0.000808661861810833,0,0,0,0,-0.002284039,50
0,794,8.833245,-0.79743617773056,-0.000811974285170436,0,0,0,0,-0.002284039,50
0,795,8.844356,-0.786701440811157,-0.000805840187240392,0,0,0,0,-0.002284039,50
0,796,8.855467,-0.806637406349182,-0.000808661861810833,0,0,0,0,-0.002284039,50
0,797,8.866578,-0.80755752325058,-0.000806637632194906,0,0,0,0,-0.002284039,50
0,798,8.877689,-0.787314891815186,-0.000813385180663317,0,0,0,0,-0.002284039,50
0,799,8.8888,-0.784861207008362,-0.000794614723417908,0,0,0,0,-0.002284039,50
0,800,8.899911,-0.808170914649963,-0.000802343711256981,0,0,0,0,-0.002284039,50
0,801,8.911022,-0.811237990856171,-0.000793326587881893,0,0,0,0,-0.002284039,50
0,802,8.922133,-0.793755710124969,-0.000806453579571098,0,0,0,0,-0.002284039,50
0,803,8.933244,-0.807250797748566,-0.000798847293481231,0,0,0,0,-0.002284039,50
0,804,8.944355,-0.812464773654938,-0.000804736046120524,0,0,0,0,-0.002284039,50
0,805,8.955466,-0.807250797748566,-0.000815041363239288,0,0,0,0,-0.002284039,50
0,806,8.966577,-0.792528867721558,-0.000800871523097157,0,0,0,0,-0.002284039,50
0,807,8.977688,-0.810624539852142,-0.000794062681961805,0,0,0,0,-0.002284039,50
0,808,8.988799,-0.801423370838165,-0.000799644738435745,0,0,0,0,-0.002284039,50
0,809,8.99991,-0.814305067062378,-0.00079351058229804,0,0,0,0,-0.002284039,50
0,810,9.011021,-0.801423370838165,-0.000798172492068261,0,0,0,0,-0.002284039,50
0,811,9.022132,-0.806023955345154,-0.00078768318053335,0,0,0,0,-0.002284039,50
0,812,9.033243,-0.818598926067352,-0.00079976738197729,0,0,0,0,-0.002284039,50
0,813,9.044354,-0.81951904296875,-0.000796945707406849,0,0,0,0,-0.002284039,50
0,814,9.055465,-0.823812961578369,-0.000789400713983923,0,0,0,0,-0.002284039,50
0,815,9.066576,-0.818292200565338,-0.000784432049840689,0,0,0,0,-0.002284039,50
0,816,9.077687,-0.844362258911133,-0.000798111199401319,0,0,0,0,-0.002284039,50
0,817,9.088798,-0.813078224658966,-0.000782959861680865,0,0,0,0,-0.002284039,50
0,818,9.099909,-0.81737208366394,-0.000788725970778614,0,0,0,0,-0.002284039,50
0,819,9.11102,-0.844362258911133,-0.000780935632064939,0,0,0,0,-0.002284039,50
0,820,9.122131,-0.812464773654938,-0.000798663240857422,0,0,0,0,-0.002284039,50
0,821,9.133242,-0.816145300865173,-0.00078050623415038,0,0,0,0,-0.002284039,50
0,822,9.144353,-0.817985534667969,-0.000778481946326792,0,0,0,0,-0.002284039,50
0,823,9.155464,-0.82749342918396,-0.000785229494795203,0,0,0,0,-0.002284039,50
0,824,9.166575,-0.823199510574341,-0.000790872902143747,0,0,0,0,-0.002284039,50
0,825,9.177686,-0.835161089897156,-0.000776948465500027,0,0,0,0,-0.002284039,50
0,826,9.188797,-0.824426352977753,-0.000778359302785248,0,0,0,0,-0.002284039,50
0,827,9.199908,-0.837921440601349,-0.000773267936892807,0,0,0,0,-0.002284039,50
0,828,9.211019,-0.823506236076355,-0.000787744531407952,0,0,0,0,-0.002284039,50
0,829,9.22213,-0.837614715099335,-0.000763269315939397,0,0,0,0,-0.002284039,50
0,830,9.233241,-0.823199510574341,-0.000774740183260292,0,0,0,0,-0.002284039,50
0,831,9.244352,-0.845895767211914,-0.000771182356402278,0,0,0,0,-0.002284039,50
0,832,9.255463,-0.831173896789551,-0.000774985528551042,0,0,0,0,-0.002284039,50
0,833,9.266574,-0.820439159870148,-0.000767869933042675,0,0,0,0,-0.002284039,50
0,834,9.277685,-0.862457931041718,-0.000767072488088161,0,0,0,0,-0.002284039,50
0,835,9.288796,-0.830867171287537,-0.000775598920881748,0,0,0,0,-0.002284039,50
0,836,9.299907,-0.822279393672943,-0.00077191845048219,0,0,0,0,-0.002284039,50
0,837,9.311018,-0.845589101314545,-0.000764557509683073,0,0,0,0,-0.002284039,50
0,838,9.322129,-0.829026937484741,-0.000765477598179132,0,0,0,0,-0.002284039,50
0,839,9.33324,-0.851723194122314,-0.000759956892579794,0,0,0,0,-0.002284039,50
0,840,9.344351,-0.846202492713928,-0.000767195189837366,0,0,0,0,-0.002284039,50
0,841,9.355462,-0.835161089897156,-0.000753209344111383,0,0,0,0,-0.002284039,50
0,842,9.366573,-0.843442142009735,-0.00076541630551219,0,0,0,0,-0.002284039,50
0,843,9.377684,-0.837307989597321,-0.000758975453209132,0,0,0,0,-0.002284039,50
0,844,9.388795,-0.856017112731934,-0.000757932662963867,0,0,0,0,-0.002284039,50
0,845,9.399906,-0.855403661727905,-0.000754006789065897,0,0,0,0,-0.002284039,50
0,846,9.411017,-0.855096995830536,-0.000758116657380015,0,0,0,0,-0.002284039,50
0,847,9.422128,-0.848349452018738,-0.000750387669540942,0,0,0,0,-0.002284039,50
0,848,9.433239,-0.859697580337524,-0.000754804234020412,0,0,0,0,-0.002284039,50
0,849,9.44435,-0.773206412792206,-0.000759895541705191,0,0,0,0,-0.002284039,50
0,850,9.455461,-0.844975650310516,-0.000763208023272455,0,0,0,0,-0.002284039,50
0,851,9.466572,-0.847122609615326,-0.000744805613067001,0,0,0,0,-0.002284039,50
0,852,9.477683,-0.860310971736908,-0.000744498916901648,0,0,0,0,-0.002284039,50
0,853,9.488794,-0.855403661727905,-0.000739652954507619,0,0,0,0,-0.002284039,50
0,854,9.499905,-0.846202492713928,-0.000747381942346692,0,0,0,0,-0.002284039,50
0,855,9.511016,-0.865218281745911,-0.000740757095627487,0,0,0,0,-0.002284039,50
0,856,9.522127,-0.856017112731934,-0.000735665787942708,0,0,0,0,-0.002284039,50
0,857,9.533238,-0.863071322441101,-0.000728488841559738,0,0,0,0,-0.002284039,50
0,858,9.544349,-0.865831732749939,-0.000753945438191295,0,0,0,0,-0.002284039,50
0,859,9.55546,-0.851723194122314,-0.000719901057891548,0,0,0,0,-0.002284039,50
0,860,9.566571,-0.868592083454132,-0.000724931072909385,0,0,0,0,-0.002284039,50
0,861,9.577682,-0.852950036525726,-0.000724317622371018,0,0,0,0,-0.002284039,50
0,862,9.588793,-0.868898749351501,-0.000728427490685135,0,0,0,0,-0.002284039,50
0,863,9.599904,-0.871045708656311,-0.0007229681359604,0,0,0,0,-0.002284039,50
0,864,9.611015,-0.776273429393768,-0.000669233151711524,0,0,0,0,-0.002284039,50
0,865,9.622126,-0.866751849651337,-0.000727936741895974,0,0,0,0,-0.002284039,50
0,866,9.633237,-0.872885942459106,-0.000722906785085797,0,0,0,0,-0.002284039,50
0,867,9.644348,-0.862151205539703,-0.000706774007994682,0,0,0,0,-0.002284039,50
0,868,9.655459,-0.866751849651337,-0.00072321348125115,0,0,0,0,-0.002284039,50
0,869,9.66657,-0.858777463436127,-0.00070812355261296,0,0,0,0,-0.002284039,50
0,870,9.677681,-0.880246877670288,-0.000716588634531945,0,0,0,0,-0.002284039,50
0,871,9.688792,-0.86951220035553,-0.000696039292961359,0,0,0,0,-0.002284039,50
0,872,9.699903,-0.934533953666687,-0.000710331834852695,0,0,0,0,-0.002284039,50
0,873,9.711014,-0.863071322441101,-0.000715975242201239,0,0,0,0,-0.002284039,50
0,874,9.722125,-0.868898749351501,-0.000704443082213402,0,0,0,0,-0.002284039,50
0,875,9.733236,-0.867978632450104,-0.000698861025739461,0,0,0,0,-0.002284039,50
0,876,9.744347,-0.878406643867493,-0.000703216239344329,0,0,0,0,-0.002284039,50
0,877,9.755458,-0.888834655284882,-0.000698554329574108,0,0,0,0,-0.002284039,50
0,878,9.766569,-0.885460913181305,-0.000701314653269947,0,0,0,0,-0.002284039,50
0,879,9.77768,-0.936987578868866,-0.000675796705763787,0,0,0,0,-0.002284039,50
0,880,9.788791,-0.8756462931633,-0.000711804023012519,0,0,0,0,-0.002284039,50
0,881,9.799902,-0.867978632450104,-0.000684629834722728,0,0,0,0,-0.002284039,50
0,882,9.811013,-0.878713369369507,-0.000693831010721624,0,0,0,0,-0.002284039,50
0,883,9.822124,-0.883927404880524,-0.000686899467837065,0,0,0,0,-0.002284039,50
0,884,9.833235,-0.893435299396515,-0.000694873800966889,0,0,0,0,-0.002284039,50
0,885,9.844346,-0.888221263885498,-0.000686960818711668,0,0,0,0,-0.002284039,50
0,886,9.855457,-0.88362067937851,-0.000683832389768213,0,0,0,0,-0.002284039,50
0,887,9.866568,-0.910304129123688,-0.000683157646562904,0,0,0,0,-0.002284039,50
0,888,9.877679,-0.886994421482086,-0.000698431627824903,0,0,0,0,-0.002284039,50
0,889,9.88879,-0.889141380786896,-0.000669539906084538,0,0,0,0,-0.002284039,50
0,890,9.899901,-0.867671966552734,-0.000684813829138875,0,0,0,0,-0.002284039,50
0,891,9.911012,-0.896502315998077,-0.000675735354889184,0,0,0,0,-0.002284039,50
0,892,9.922123,-0.890981614589691,-0.000684077735058963,0,0,0,0,-0.002284039,50
0,893,9.933234,-0.885767638683319,-0.00068144011311233,0,0,0,0,-0.002284039,50
0,894,9.944345,-0.825039744377136,-0.000684384489431977,0,0,0,0,-0.002284039,50
0,895,9.955456,-0.898956000804901,-0.000694873800966889,0,0,0,0,-0.002284039,50
0,896,9.966567,-0.887607872486115,-0.000682114856317639,0,0,0,0,-0.002284039,50
0,897,9.977678,-0.899876117706299,-0.000675060611683875,0,0,0,0,-0.002284039,50
0,898,9.988789,-0.897729158401489,-0.000682176207192242,0,0,0,0,-0.002284039,50
0,899,9.9999,-0.901102960109711,-0.000674999260809273,0,0,0,0,-0.002284039,50
0,900,10.011011,-0.897422432899475,-0.000679231830872595,0,0,0,0,-0.002284039,50
0,901,10.022122,-0.907543778419495,-0.000665123283397406,0,0,0,0,-0.002284039,50
0,902,10.033233,-0.826879978179932,-0.000676164752803743,0,0,0,0,-0.002284039,50
0,903,10.044344,-0.911837637424469,-0.000683587044477463,0,0,0,0,-0.002284039,50
0,904,10.055455,-0.898342549800873,-0.000669294502586126,0,0,0,0,-0.002284039,50
0,905,10.066566,-0.912451088428497,-0.00066475523635745,0,0,0,0,-0.002284039,50
0,906,10.077677,-0.902023077011108,-0.000673895119689405,0,0,0,0,-0.002284039,50
0,907,10.088788,-0.892515182495117,-0.000661320169456303,0,0,0,0,-0.002284039,50
0,908,10.099899,-0.905396819114685,-0.000670521345455199,0,0,0,0,-0.002284039,50
0,909,10.11101,-0.926252841949463,-0.000665491330437362,0,0,0,0,-0.002284039,50
0,910,10.122121,-0.921038866043091,-0.000684507132973522,0,0,0,0,-0.002284039,50
0,911,10.133232,-0.905703544616699,-0.000660277379211038,0,0,0,0,-0.002284039,50
0,912,10.144343,-0.925025999546051,-0.000661994912661612,0,0,0,0,-0.002284039,50
0,913,10.155454,-0.911224246025085,-0.000658866483718157,0,0,0,0,-0.002284039,50
0,914,10.166565,-0.918585181236267,-0.000673711067065597,0,0,0,0,-0.002284039,50
0,915,10.177676,-0.917665064334869,-0.000661320169456303,0,0,0,0,-0.002284039,50
0,916,10.188787,-0.922265648841858,-0.000667331623844802,0,0,0,0,-0.002284039,50
0,917,10.199898,-0.881166994571686,-0.000655860756523907,0,0,0,0,-0.002284039,50
0,918,10.211009,-0.919505298137665,-0.000674631213769317,0,0,0,0,-0.002284039,50
0,919,10.22212,-0.908770620822906,-0.000650340050924569,0,0,0,0,-0.002284039,50
0,920,10.233231,-0.917971789836884,-0.000660216028336436,0,0,0,0,-0.002284039,50
0,921,10.244342,-0.946495473384857,-0.00064825447043404,0,0,0,0,-0.002284039,50
0,922,10.255453,-0.908157169818878,-0.000662117614410818,0,0,0,0,-0.002284039,50
0,923,10.266564,-0.9115309715271,-0.000655983458273113,0,0,0,0,-0.002284039,50
0,924,10.277675,-0.913984596729279,-0.000636292912531644,0,0,0,0,-0.002284039,50
0,925,10.288786,-0.92134553194046,-0.000662976352032274,0,0,0,0,-0.002284039,50
0,926,10.299897,-0.917665064334869,-0.0006645098910667,0,0,0,0,-0.002284039,50
0,927,10.311008,-0.938827812671661,-0.000652364338748157,0,0,0,0,-0.002284039,50
