Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,4275,187.671424,0.177276268601418,-0.000188195015653037,0,0,0,0,-0.002284039,38
2,4276,187.719248,0.174822613596916,-0.000188931109732948,0,0,0,0,-0.002284039,38
2,4277,187.767072,0.172368958592415,-0.000187826968613081,0,0,0,0,-0.002284039,38
2,4278,187.814896,0.169915318489075,-0.000189053782378323,0,0,0,0,-0.002284039,38
2,4279,187.86272,0.167461663484573,-0.000188256351975724,0,0,0,0,-0.002284039,38
2,4280,187.910544,0.165314719080925,-0.00018850171181839,0,0,0,0,-0.002284039,38
2,4281,187.958368,0.162861064076424,-0.00018862439901568,0,0,0,0,-0.002284039,38
2,4282,188.006192,0.160407409071922,-0.000188563062692992,0,0,0,0,-0.002284039,38
2,4283,188.054016,0.158260464668274,-0.000189176469575614,0,0,0,0,-0.002284039,38
2,4284,188.10184,0.155193403363228,-0.00018874708621297,0,0,0,0,-0.002284039,38
2,4285,188.149664,0.153353169560432,-0.000189421829418279,0,0,0,0,-0.002284039,38
2,4286,188.197488,0.150899514555931,-0.000188869758858345,0,0,0,0,-0.002284039,38
2,4287,188.245312,0.148139163851738,-0.000188685735338368,0,0,0,0,-0.002284039,38
2,4288,188.293136,0.146298930048943,-0.000188869758858345,0,0,0,0,-0.002284039,38
2,4289,188.34096,0.143845275044441,-0.000189237805898301,0,0,0,0,-0.002284039,38
2,4290,188.388784,0.141084909439087,-0.000189605852938257,0,0,0,0,-0.002284039,38
2,4291,188.436608,0.138937965035439,-0.000189299156772904,0,0,0,0,-0.002284039,38
2,4292,188.484432,0.136484324932098,-0.000190280610695481,0,0,0,0,-0.002284039,38
2,4293,188.532256,0.134030669927597,-0.000190525985090062,0,0,0,0,-0.002284039,38
2,4294,188.58008,0.131883725523949,-0.000190955368452705,0,0,0,0,-0.002284039,38
2,4295,188.627904,0.129430070519447,-0.000190157938050106,0,0,0,0,-0.002284039,38
2,4296,188.675728,0.126976430416107,-0.000190648657735437,0,0,0,0,-0.002284039,38
2,4297,188.723552,0.125136181712151,-0.000190771344932728,0,0,0,0,-0.002284039,38
2,4298,188.771376,0.122069120407104,-0.000190894032130018,0,0,0,0,-0.002284039,38
2,4299,188.8192,0.119615472853184,-0.000190955368452705,0,0,0,0,-0.002284039,38
2,4300,188.867024,0.117775231599808,-0.000191446102689952,0,0,0,0,-0.002284039,38
2,4301,188.914848,0.115321584045887,-0.000191691462532617,0,0,0,0,-0.002284039,38
2,4302,188.962672,0.112561225891113,-0.000191568775335327,0,0,0,0,-0.002284039,38
2,4303,189.010496,0.110720992088318,-0.000191384751815349,0,0,0,0,-0.002284039,38
2,4304,189.05832,0.107960633933544,-0.000191998173249885,0,0,0,0,-0.002284039,38
2,4305,189.106144,0.105813689529896,-0.000192182196769863,0,0,0,0,-0.002284039,38
2,4306,189.153968,0.103053331375122,-0.000192795603652485,0,0,0,0,-0.002284039,38
2,4307,189.201792,0.100599676370621,-0.000192918290849775,0,0,0,0,-0.002284039,38
2,4308,189.249616,0.0984527319669724,-0.000193715721252374,0,0,0,0,-0.002284039,38
2,4309,189.29744,0.0959990844130516,-0.000193286337889731,0,0,0,0,-0.002284039,38
2,4310,189.345264,0.0935454368591309,-0.000193163650692441,0,0,0,0,-0.002284039,38
2,4311,189.393088,0.0910917818546295,-0.000193102314369753,0,0,0,0,-0.002284039,38
2,4312,189.440912,0.0889448374509811,-0.000192979627172463,0,0,0,0,-0.002284039,38
2,4313,189.488736,0.0864911898970604,-0.000193777072126977,0,0,0,0,-0.002284039,38
2,4314,189.53656,0.0840375348925591,-0.000193593048606999,0,0,0,0,-0.002284039,38
2,4315,189.584384,0.0815838873386383,-0.000193961095646955,0,0,0,0,-0.002284039,38
2,4316,189.632208,0.0794369429349899,-0.000194390479009598,0,0,0,0,-0.002284039,38
2,4317,189.680032,0.0766765847802162,-0.000194329142686911,0,0,0,0,-0.002284039,38
2,4318,189.727856,0.0742229372262955,-0.000194574502529576,0,0,0,0,-0.002284039,38
2,4319,189.77568,0.0723826959729195,-0.000195494620129466,0,0,0,0,-0.002284039,38
2,4320,189.823504,0.0696223378181458,-0.000194881213246845,0,0,0,0,-0.002284039,38
2,4321,189.871328,0.067168690264225,-0.000195187909412198,0,0,0,0,-0.002284039,38
2,4322,189.919152,0.065328449010849,-0.000195924003492109,0,0,0,0,-0.002284039,38
2,4323,189.966976,0.0625680908560753,-0.000195433283806778,0,0,0,0,-0.002284039,38
2,4324,190.0148,0.0604211501777172,-0.000196414737729356,0,0,0,0,-0.002284039,38
2,4325,190.062624,0.0567406713962555,-0.000195555956452154,0,0,0,0,-0.002284039,38
2,4326,190.110448,0.0558205544948578,-0.000196476088603958,0,0,0,0,-0.002284039,38
2,4327,190.158272,0.0530601963400841,-0.000196108027012087,0,0,0,0,-0.002284039,38
2,4328,190.206096,0.0502998381853104,-0.000196292050532065,0,0,0,0,-0.002284039,38
2,4329,190.25392,0.0478461906313896,-0.000196537424926646,0,0,0,0,-0.002284039,38
2,4330,190.301744,0.0460059493780136,-0.000196598761249334,0,0,0,0,-0.002284039,38
2,4331,190.349568,0.0435523018240929,-0.000196782784769312,0,0,0,0,-0.002284039,38
2,4332,190.397392,0.0407919436693192,-0.000197334855329245,0,0,0,0,-0.002284039,38
2,4333,190.445216,0.0383382923901081,-0.000197334855329245,0,0,0,0,-0.002284039,38
2,4334,190.49304,0.0364980548620224,-0.000197764253243804,0,0,0,0,-0.002284039,38
2,4335,190.540864,0.0337376967072487,-0.000197948276763782,0,0,0,0,-0.002284039,38
2,4336,190.588688,0.0315907523036003,-0.00019721218268387,0,0,0,0,-0.002284039,38
2,4337,190.636512,0.0291371028870344,-0.000198009613086469,0,0,0,0,-0.002284039,38
2,4338,190.684336,0.026990158483386,-0.000197764253243804,0,0,0,0,-0.002284039,38
2,4339,190.73216,0.024536507204175,-0.000198377660126425,0,0,0,0,-0.002284039,38
2,4340,190.779984,0.0217761509120464,-0.000197948276763782,0,0,0,0,-0.002284039,38
2,4341,190.827808,0.0193224996328354,-0.000198193636606447,0,0,0,0,-0.002284039,38
2,4342,190.875632,0.017175555229187,-0.000198070949409157,0,0,0,0,-0.002284039,38
2,4343,190.923456,0.014721903949976,-0.000197886925889179,0,0,0,0,-0.002284039,38
2,4344,190.97128,0.0122682536020875,-0.000198070949409157,0,0,0,0,-0.002284039,38
2,4345,191.019104,0.00950789637863636,-0.000198500347323716,0,0,0,0,-0.002284039,38
2,4346,191.066928,0.00766765838488936,-0.000198316323803738,0,0,0,0,-0.002284039,38
2,4347,191.114752,0.00521400757133961,-0.000198316323803738,0,0,0,0,-0.002284039,38
2,4348,191.162576,0.00245365081354976,-0.000198254972929135,0,0,0,0,-0.002284039,38
2,4349,191.2104,0.00030670635169372,-0.000198193636606447,0,0,0,0,-0.002284039,38
2,4350,191.258224,-0.00153353170026094,-0.000198377660126425,0,0,0,0,-0.002284039,38
2,4351,191.306048,-0.00460059521719813,-0.00019813230028376,0,0,0,0,-0.002284039,38
2,4352,191.353872,-0.00674753962084651,-0.000197764253243804,0,0,0,0,-0.002284039,38
2,4353,191.401696,-0.00920119043439627,-0.000197396206203848,0,0,0,0,-0.002284039,38
2,4354,191.44952,-0.0113481348380446,-0.000197150831809267,0,0,0,0,-0.002284039,38
2,4355,191.497344,-0.0138017851859331,-0.00019708949548658,0,0,0,0,-0.002284039,38
2,4356,191.545168,-0.0159487295895815,-0.000196353401406668,0,0,0,0,-0.002284039,38
2,4357,191.592992,-0.0184023808687925,-0.00019616937788669,0,0,0,0,-0.002284039,38
2,4358,191.640816,-0.0208560302853584,-0.000195678643649444,0,0,0,0,-0.002284039,38
2,4359,191.68864,-0.0236163884401321,-0.000195249260286801,0,0,0,0,-0.002284039,38
2,4360,191.736464,-0.0260700397193432,-0.000195187909412198,0,0,0,0,-0.002284039,38
2,4361,191.784288,-0.0285236891359091,-0.000194513166206889,0,0,0,0,-0.002284039,38
2,4362,191.832112,-0.0306706335395575,-0.000194206455489621,0,0,0,0,-0.002284039,38
2,4363,191.879936,-0.0331242829561234,-0.000193961095646955,0,0,0,0,-0.002284039,38
2,4364,191.92776,-0.0352712273597717,-0.000192550243809819,0,0,0,0,-0.002284039,38
2,4365,191.975584,-0.0380315855145454,-0.000191936822375283,0,0,0,0,-0.002284039,38
2,4366,192.023408,-0.0401785299181938,-0.000191507439012639,0,0,0,0,-0.002284039,38
2,4367,192.071232,-0.0429388880729675,-0.000189728540135548,0,0,0,0,-0.002284039,38
2,4368,192.119056,-0.0450858324766159,-0.000188195015653037,0,0,0,0,-0.002284039,38
2,4369,192.16688,-0.047539483755827,-0.000188010992133059,0,0,0,0,-0.002284039,38
2,4370,192.214704,-0.0493797212839127,-0.000186845500138588,0,0,0,0,-0.002284039,38
2,4371,192.262528,-0.0518333725631237,-0.000186170742381364,0,0,0,0,-0.002284039,38
2,4372,192.310352,-0.0542870238423347,-0.000183778436621651,0,0,0,0,-0.002284039,38
2,4373,192.358176,-0.0570473782718182,-0.000182981006219052,0,0,0,0,-0.002284039,38
2,4374,192.406,-0.0595010295510292,-0.000181754177901894,0,0,0,0,-0.002284039,38
2,4375,192.453824,-0.0616479739546776,-0.00018028198974207,0,0,0,0,-0.002284039,38
2,4376,192.501648,-0.0641016215085983,-0.000179791255504824,0,0,0,0,-0.002284039,38
2,4377,192.549472,-0.0659418627619743,-0.000178503090864979,0,0,0,0,-0.002284039,38
2,4378,192.597296,-0.0690089240670204,-0.000176417481270619,0,0,0,0,-0.002284039,38
2,4379,192.64512,-0.0714625790715218,-0.000174147862708196,0,0,0,0,-0.002284039,38
2,4380,192.692944,-0.0739162266254425,-0.000173534441273659,0,0,0,0,-0.002284039,38
2,4381,192.740768,-0.0763698816299438,-0.000170835424796678,0,0,0,0,-0.002284039,38
2,4382,192.788592,-0.0782101154327393,-0.000169731283676811,0,0,0,0,-0.002284039,38
2,4383,192.836416,-0.080970473587513,-0.000167523001437075,0,0,0,0,-0.002284039,38
2,4384,192.88424,-0.0831174179911613,-0.000166050813277252,0,0,0,0,-0.002284039,38
2,4385,192.932064,-0.0858777761459351,-0.000164946672157384,0,0,0,0,-0.002284039,38
2,4386,192.979888,-0.0880247205495834,-0.000162983749760315,0,0,0,0,-0.002284039,38
2,4387,193.027712,-0.0901716649532318,-0.000161634234245867,0,0,0,0,-0.002284039,38
2,4388,193.075536,-0.0929320231080055,-0.000160714116645977,0,0,0,0,-0.002284039,38
2,4389,193.12336,-0.0953856706619263,-0.000159057904966176,0,0,0,0,-0.002284039,38
2,4390,193.171184,-0.0975326150655746,-0.000157340356963687,0,0,0,0,-0.002284039,38
2,4391,193.219008,-0.099986270070076,-0.000156113528646529,0,0,0,0,-0.002284039,38
2,4392,193.266832,-0.102746620774269,-0.000154641340486705,0,0,0,0,-0.002284039,38
2,4393,193.314656,-0.104893565177917,-0.000152923777932301,0,0,0,0,-0.002284039,38
2,4394,193.36248,-0.107347220182419,-0.000151083542732522,0,0,0,0,-0.002284039,38
2,4395,193.410304,-0.109494164586067,-0.000150102088809945,0,0,0,0,-0.002284039,38
2,4396,193.458128,-0.111947812139988,-0.00014930464385543,0,0,0,0,-0.002284039,38
2,4397,193.505952,-0.114708170294762,-0.000147955142892897,0,0,0,0,-0.002284039,38
2,4398,193.553776,-0.117161825299263,-0.000147219048812985,0,0,0,0,-0.002284039,38
2,4399,193.6016,-0.119002059102058,-0.000146482954733074,0,0,0,0,-0.002284039,38
2,4400,193.649424,-0.12145571410656,-0.000146360267535783,0,0,0,0,-0.002284039,38
2,4401,193.697248,-0.123602658510208,-0.000145992220495828,0,0,0,0,-0.002284039,38
2,4402,193.745072,-0.126363009214401,-0.000145378799061291,0,0,0,0,-0.002284039,38
2,4403,193.792896,-0.12850995361805,-0.000144826728501357,0,0,0,0,-0.002284039,38
2,4404,193.84072,-0.131577014923096,-0.000144274657941423,0,0,0,0,-0.002284039,38
2,4405,193.888544,-0.133110553026199,-0.000143415891216137,0,0,0,0,-0.002284039,38
2,4406,193.936368,-0.135870903730392,-0.000142618446261622,0,0,0,0,-0.002284039,38
2,4407,193.984192,-0.138017848134041,-0.000142741133458912,0,0,0,0,-0.002284039,38
2,4408,194.032016,-0.140778213739395,-0.000141821015859023,0,0,0,0,-0.002284039,38
2,4409,194.07984,-0.143538564443588,-0.000141636992339045,0,0,0,0,-0.002284039,38
2,4410,194.127664,-0.14599221944809,-0.000140962234581821,0,0,0,0,-0.002284039,38
2,4411,194.175488,-0.147832453250885,-0.000140287476824597,0,0,0,0,-0.002284039,38
2,4412,194.223312,-0.149979397654533,-0.000139931697049178,0,0,0,0,-0.002284039,38
2,4413,194.271136,-0.152739763259888,-0.000137803159304895,0,0,0,0,-0.002284039,38
2,4414,194.31896,-0.155500113964081,-0.000136656075483188,0,0,0,0,-0.002284039,38
2,4415,194.366784,-0.157953768968582,-0.000129767446196638,0,0,0,0,-0.002284039,38
2,4416,194.414608,-0.159180596470833,-0.000126467290101573,0,0,0,0,-0.002284039,38
2,4417,194.462432,-0.162247657775879,-0.000123719204566441,0,0,0,0,-0.002284039,38
2,4418,194.510256,-0.164701297879219,-0.000122332887258381,0,0,0,0,-0.002284039,38
2,4419,194.55808,-0.16715495288372,-0.000122007782920264,0,0,0,0,-0.002284039,38
2,4420,194.605904,-0.169608607888222,-0.00012102018808946,0,0,0,0,-0.002284039,38
2,4421,194.653728,-0.171448841691017,-0.000121118333481718,0,0,0,0,-0.002284039,38
2,4422,194.701552,-0.174209207296371,-0.000120020325994119,0,0,0,0,-0.002284039,38
2,4423,194.749376,-0.17635615170002,-0.000119885371532291,0,0,0,0,-0.002284039,38
2,4424,194.7972,-0.17880979180336,-0.000119075666589197,0,0,0,0,-0.002284039,38
2,4425,194.845024,-0.181263446807861,-0.000118946853035595,0,0,0,0,-0.002284039,38
2,4426,194.892848,-0.183103680610657,-0.000118548137834296,0,0,0,0,-0.002284039,38
2,4427,194.940672,-0.186170741915703,-0.000117953124572523,0,0,0,0,-0.002284039,38
2,4428,194.988496,-0.188931107521057,-0.000118357973406091,0,0,0,0,-0.002284039,38
2,4429,195.03632,-0.191078051924706,-0.000117505333037116,0,0,0,0,-0.002284039,38
2,4430,195.084144,-0.193531706929207,-0.000118198491691146,0,0,0,0,-0.002284039,38
2,4431,195.131968,-0.195985347032547,-0.000116646551759914,0,0,0,0,-0.002284039,38
2,4432,195.179792,-0.197518885135651,-0.000117388786748052,0,0,0,0,-0.002284039,38
2,4433,195.227616,-0.200585946440697,-0.000115223439934198,0,0,0,0,-0.002284039,38
2,4434,195.27544,-0.203039601445198,-0.000116499337309506,0,0,0,0,-0.002284039,38
2,4435,195.323264,-0.205186545848846,-0.000115070084575564,0,0,0,0,-0.002284039,38
2,4436,195.371088,-0.207640185952187,-0.000115149829071015,0,0,0,0,-0.002284039,38
2,4437,195.418912,-0.209480434656143,-0.000115683498734143,0,0,0,0,-0.002284039,38
2,4438,195.466736,-0.212854206562042,-0.000113892332592513,0,0,0,0,-0.002284039,38
2,4439,195.51456,-0.214694440364838,-0.000114536414912436,0,0,0,0,-0.002284039,38
2,4440,195.562384,-0.217148095369339,-0.00011307649401715,0,0,0,0,-0.002284039,38
2,4441,195.610208,-0.219601735472679,-0.000113297319330741,0,0,0,0,-0.002284039,38
2,4442,195.658032,-0.22205539047718,-0.000112156376417261,0,0,0,0,-0.002284039,38
2,4443,195.705856,-0.224815741181374,-0.000112082765554078,0,0,0,0,-0.002284039,38
2,4444,195.75368,-0.22665598988533,-0.000110923414467834,0,0,0,0,-0.002284039,38
2,4445,195.801504,-0.229416340589523,-0.000111150380689651,0,0,0,0,-0.002284039,38
2,4446,195.849328,-0.231256574392319,-0.000111782195745036,0,0,0,0,-0.002284039,38
2,4447,195.897152,-0.234016939997673,-0.000110346809378825,0,0,0,0,-0.002284039,38
2,4448,195.944976,-0.236470595002174,-0.000110788467281964,0,0,0,0,-0.002284039,38
2,4449,195.9928,-0.238924235105515,-0.000109561638964806,0,0,0,0,-0.002284039,38
2,4450,196.040624,-0.241071179509163,-0.000109948086901568,0,0,0,0,-0.002284039,38
2,4451,196.088448,-0.243831545114517,-0.00010823666525539,0,0,0,0,-0.002284039,38
2,4452,196.136272,-0.245671778917313,-0.000108610845927615,0,0,0,0,-0.002284039,38
2,4453,196.184096,-0.248432129621506,-0.000108353218820412,0,0,0,0,-0.002284039,38
2,4454,196.23192,-0.250885784626007,-0.000107702995592263,0,0,0,0,-0.002284039,38
2,4455,196.279744,-0.253032743930817,-0.000108684456790797,0,0,0,0,-0.002284039,38
2,4456,196.327568,-0.256099790334702,-0.000106463907286525,0,0,0,0,-0.002284039,38
2,4457,196.375392,-0.258553445339203,-0.000107089588709641,0,0,0,0,-0.002284039,38
2,4458,196.423216,-0.260393679141998,-0.000105525381513871,0,0,0,0,-0.002284039,38
2,4459,196.47104,-0.262540638446808,-0.000106249208329245,0,0,0,0,-0.002284039,38
2,4460,196.518864,-0.265300989151001,-0.000105954772152472,0,0,0,0,-0.002284039,38
2,4461,196.566688,-0.267447918653488,-0.000105040788184851,0,0,0,0,-0.002284039,38
2,4462,196.614512,-0.268981456756592,-0.00010556832421571,0,0,0,0,-0.002284039,38
2,4463,196.662336,-0.272355228662491,-0.000105089857243001,0,0,0,0,-0.002284039,38
2,4464,196.71016,-0.2745021879673,-0.000105120532680303,0,0,0,0,-0.002284039,38
2,4465,196.757984,-0.276955813169479,-0.000103679012681823,0,0,0,0,-0.002284039,38
2,4466,196.805808,-0.279409468173981,-0.000104231083241757,0,0,0,0,-0.002284039,38
2,4467,196.853632,-0.282169818878174,-0.000102084137324709,0,0,0,0,-0.002284039,38
2,4468,196.901456,-0.284010082483292,-0.000103120808489621,0,0,0,0,-0.002284039,38
2,4469,196.94928,-0.286770433187485,-0.000102268160844687,0,0,0,0,-0.002284039,38
2,4470,196.997104,-0.28861066699028,-0.00010177130025113,0,0,0,0,-0.002284039,38
2,4471,197.044928,-0.291064321994781,-0.000102243626315612,0,0,0,0,-0.002284039,38
2,4472,197.092752,-0.293824672698975,-0.000101611811260227,0,0,0,0,-0.002284039,38
2,4473,197.140576,-0.295971632003784,-0.000101605677627958,0,0,0,0,-0.002284039,38
2,4474,197.1884,-0.298731982707977,-0.000100409524748102,0,0,0,0,-0.002284039,38
2,4475,197.236224,-0.300572216510773,-0.000101243764220271,0,0,0,0,-0.002284039,38
2,4476,197.284048,-0.303639262914658,-9.95936861727387E-05,0,0,0,0,-0.002284039,38
2,4477,197.331872,-0.305479526519775,-0.00010076530452352,0,0,0,0,-0.002284039,38
2,4478,197.379696,-0.307933151721954,-0.000100538338301703,0,0,0,0,-0.002284039,38
2,4479,197.42752,-0.310386806726456,-0.00010012121492764,0,0,0,0,-0.002284039,38
2,4480,197.475344,-0.312840461730957,-0.000100795972684864,0,0,0,0,-0.002284039,38
2,4481,197.523168,-0.315294116735458,-9.93360517895781E-05,0,0,0,0,-0.002284039,38
2,4482,197.570992,-0.317441076040268,-9.93483190541156E-05,0,0,0,0,-0.002284039,38
2,4483,197.618816,-0.320508122444153,-9.95814116322435E-05,0,0,0,0,-0.002284039,38
2,4484,197.66664,-0.322041660547256,-9.95507434708998E-05,0,0,0,0,-0.002284039,38
2,4485,197.714464,-0.32480201125145,-9.90354747045785E-05,0,0,0,0,-0.002284039,38
2,4486,197.762288,-0.327255666255951,-9.93728535831906E-05,0,0,0,0,-0.002284039,38
2,4487,197.810112,-0.330016016960144,-9.9753167887684E-05,0,0,0,0,-0.002284039,38
2,4488,197.857936,-0.331549555063248,-9.86122249742039E-05,0,0,0,0,-0.002284039,38
2,4489,197.90576,-0.334309905767441,-9.94341971818358E-05,0,0,0,0,-0.002284039,38
2,4490,197.953584,-0.336763560771942,-9.82625788310543E-05,0,0,0,0,-0.002284039,38
2,4491,198.001408,-0.338603794574738,-9.97715760604478E-05,0,0,0,0,-0.002284039,38
2,4492,198.049232,-0.341670870780945,-9.90906846709549E-05,0,0,0,0,-0.002284039,38
2,4493,198.097056,-0.343817800283432,-9.9520075309556E-05,0,0,0,0,-0.002284039,38
2,4494,198.14488,-0.345964759588242,-9.96182207018137E-05,0,0,0,0,-0.002284039,38
2,4495,198.192704,-0.348111689090729,-0.000100440192909446,0,0,0,0,-0.002284039,38
2,4496,198.240528,-0.350872039794922,-0.000101176286989357,0,0,0,0,-0.002284039,38
2,4497,198.288352,-0.354245811700821,-0.00010081437358167,0,0,0,0,-0.002284039,38
2,4498,198.336176,-0.356086075305939,-0.000102556463389192,0,0,0,0,-0.002284039,38
2,4499,198.384,-0.357926309108734,-0.000101998259196989,0,0,0,0,-0.002284039,38
2,4500,198.431824,-0.360379964113235,-0.000103218953881878,0,0,0,0,-0.002284039,38
2,4501,198.479648,-0.363140314817429,-0.000103366168332286,0,0,0,0,-0.002284039,38
2,4502,198.527472,-0.365287244319916,-0.000103942780697253,0,0,0,0,-0.002284039,38
2,4503,198.575296,-0.367740899324417,-0.000104451908555347,0,0,0,0,-0.002284039,38
2,4504,198.62312,-0.37050125002861,-0.000104703409306239,0,0,0,0,-0.002284039,38
2,4505,198.670944,-0.37264820933342,-0.000105942504887935,0,0,0,0,-0.002284039,38
2,4506,198.718768,-0.374795138835907,-0.000106169463833794,0,0,0,0,-0.002284039,38
2,4507,198.766592,-0.377555519342422,-0.000107390158518683,0,0,0,0,-0.002284039,38
2,4508,198.814416,-0.37970244884491,-0.000106979168776888,0,0,0,0,-0.002284039,38
2,4509,198.86224,-0.381849408149719,-0.00010818759619724,0,0,0,0,-0.002284039,38
2,4510,198.910064,-0.384303033351898,-0.000107500571175478,0,0,0,0,-0.002284039,38
2,4511,198.957888,-0.387370109558105,-0.000108972759335302,0,0,0,0,-0.002284039,38
2,4512,199.005712,-0.389210343360901,-0.000109880616946612,0,0,0,0,-0.002284039,38
2,4513,199.053536,-0.391970694065094,-0.000109322405478451,0,0,0,0,-0.002284039,38
2,4514,199.10136,-0.394117653369904,-0.000111125838884618,0,0,0,0,-0.002284039,38
2,4515,199.149184,-0.396264582872391,-0.000111131972516887,0,0,0,0,-0.002284039,38
2,4516,199.197008,-0.400251775979996,-0.000111567496787757,0,0,0,0,-0.002284039,38
2,4517,199.244832,-0.401478588581085,-0.000112199311843142,0,0,0,0,-0.002284039,38
2,4518,199.292656,-0.403932243585587,-0.000112579626147635,0,0,0,0,-0.002284039,38
2,4519,199.34048,-0.406079202890396,-0.000112886336864904,0,0,0,0,-0.002284039,38
2,4520,199.388304,-0.408532857894897,-0.000113830988993868,0,0,0,0,-0.002284039,38
2,4521,199.436128,-0.410986483097076,-0.000114579357614275,0,0,0,0,-0.002284039,38
2,4522,199.483952,-0.412826746702194,-0.0001149535382865,0,0,0,0,-0.002284039,38
2,4523,199.531776,-0.415893793106079,-0.000115321585326456,0,0,0,0,-0.002284039,38
2,4524,199.5796,-0.418040752410889,-0.000115628288767766,0,0,0,0,-0.002284039,38
2,4525,199.627424,-0.420494377613068,-0.000116309180157259,0,0,0,0,-0.002284039,38
2,4526,199.675248,-0.422641336917877,-0.00011600860307226,0,0,0,0,-0.002284039,38
2,4527,199.723072,-0.425708413124084,-0.000116928727948107,0,0,0,0,-0.002284039,38
2,4528,199.770896,-0.426935225725174,-0.000117401054012589,0,0,0,0,-0.002284039,38
2,4529,199.81872,-0.430308997631073,-0.0001173090422526,0,0,0,0,-0.002284039,38
2,4530,199.866544,-0.43245592713356,-0.000118572672363371,0,0,0,0,-0.002284039,38
2,4531,199.914368,-0.43460288643837,-0.000117971525469329,0,0,0,0,-0.002284039,38
2,4532,199.962192,-0.437056541442871,-0.00011940691183554,0,0,0,0,-0.002284039,38
2,4533,200.010016,-0.439510196447372,-0.000118726027722005,0,0,0,0,-0.002284039,38
2,4534,200.05784,-0.441963821649551,-0.000119388510938734,0,0,0,0,-0.002284039,38
2,4535,200.105664,-0.444110780954361,-0.000119106342026498,0,0,0,0,-0.002284039,38
2,4536,200.153488,-0.446564435958862,-0.000118940719403327,0,0,0,0,-0.002284039,38
2,4537,200.201312,-0.448711365461349,-0.000120333163067698,0,0,0,0,-0.002284039,38
2,4538,200.249136,-0.451778441667557,-0.000119652278954163,0,0,0,0,-0.002284039,38
2,4539,200.29696,-0.454232096672058,-0.000121529323223513,0,0,0,0,-0.002284039,38
2,4540,200.344784,-0.456379026174545,-0.000120958844490815,0,0,0,0,-0.002284039,38
2,4541,200.392608,-0.458525985479355,-0.000121118333481718,0,0,0,0,-0.002284039,38
2,4542,200.440432,-0.461286336183548,-0.000120290227641817,0,0,0,0,-0.002284039,38
2,4543,200.488256,-0.463739991188049,-0.000120639873784967,0,0,0,0,-0.002284039,38
2,4544,200.53608,-0.465580224990845,-0.00012044971663272,0,0,0,0,-0.002284039,38
2,4545,200.583904,-0.468033879995346,-0.000120492652058601,0,0,0,0,-0.002284039,38
2,4546,200.631728,-0.470487534999847,-0.000121007920824923,0,0,0,0,-0.002284039,38
2,4547,200.679552,-0.472941190004349,-0.000120922042697202,0,0,0,0,-0.002284039,38
2,4548,200.727376,-0.475701540708542,-0.000121234879770782,0,0,0,0,-0.002284039,38
2,4549,200.7752,-0.477848470211029,-0.000121173543448094,0,0,0,0,-0.002284039,38
2,4550,200.823024,-0.479995429515839,-0.000121400502393954,0,0,0,0,-0.002284039,38
2,4551,200.870848,-0.482755780220032,-0.000121191944344901,0,0,0,0,-0.002284039,38
2,4552,200.918672,-0.485209435224533,-0.000121351433335803,0,0,0,0,-0.002284039,38
2,4553,200.966496,-0.487663090229034,-0.000121382101497147,0,0,0,0,-0.002284039,38
2,4554,201.01432,-0.489810019731522,-0.000121725614008028,0,0,0,0,-0.002284039,38
2,4555,201.062144,-0.492570370435715,-0.000122823621495627,0,0,0,0,-0.002284039,38
2,4556,201.109968,-0.494410634040833,-0.000122289959108457,0,0,0,0,-0.002284039,38
2,4557,201.157792,-0.497170984745026,-0.00012254758621566,0,0,0,0,-0.002284039,38
2,4558,201.205616,-0.499931335449219,-0.000122688667033799,0,0,0,0,-0.002284039,38
2,4559,201.25344,-0.501771569252014,-0.000122510784422047,0,0,0,0,-0.002284039,38
2,4560,201.301264,-0.504225194454193,-0.000123007645015605,0,0,0,0,-0.002284039,38
2,4561,201.349088,-0.506372153759003,-0.000123504505609162,0,0,0,0,-0.002284039,38
2,4562,201.396912,-0.508825838565826,-0.000123614925541915,0,0,0,0,-0.002284039,38
2,4563,201.444736,-0.51158618927002,-0.000124191530630924,0,0,0,0,-0.002284039,38
2,4564,201.49256,-0.514039814472198,-0.000124866288388148,0,0,0,0,-0.002284039,38
2,4565,201.540384,-0.515880048274994,-0.00012543675256893,0,0,0,0,-0.002284039,38
2,4566,201.588208,-0.518640398979187,-0.000125534905237146,0,0,0,0,-0.002284039,38
2,4567,201.636032,-0.521094083786011,-0.000125712787848897,0,0,0,0,-0.002284039,38
2,4568,201.683856,-0.522934317588806,-0.000126442755572498,0,0,0,0,-0.002284039,38
2,4569,201.73168,-0.525694668292999,-0.000127043895190582,0,0,0,0,-0.002284039,38
2,4570,201.779504,-0.528148293495178,-0.000127718652947806,0,0,0,0,-0.002284039,38
2,4571,201.827328,-0.530295252799988,-0.000128522224258631,0,0,0,0,-0.002284039,38
2,4572,201.875152,-0.532748937606812,-0.000128963874885812,0,0,0,0,-0.002284039,38
2,4573,201.922976,-0.534895837306976,-0.000129957610624842,0,0,0,0,-0.002284039,38
2,4574,201.9708,-0.5373495221138,-0.000130252054077573,0,0,0,0,-0.002284039,38
2,4575,202.018624,-0.53949648141861,-0.000131104694446549,0,0,0,0,-0.002284039,38
2,4576,202.066448,-0.542256832122803,-0.000131883731228299,0,0,0,0,-0.002284039,38
