Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,633,15.85,-0.621386766433716,-0.000388903572456911,0,0,0,0,-0.002284039,50
0,634,15.875,-0.614639222621918,-0.000423193356255069,0,0,0,0,-0.002284039,50
0,635,15.9,-0.631508052349091,-0.000407796702347696,0,0,0,0,-0.002284039,50
0,636,15.925,-0.642549514770508,-0.000446073652710766,0,0,0,0,-0.002284039,50
0,637,15.95,-0.650523841381073,-0.000427548569859937,0,0,0,0,-0.002284039,50
0,638,15.975,-0.623533666133881,-0.000458157883258536,0,0,0,0,-0.002284039,50
0,639,16,-0.629054427146912,-0.000440920965047553,0,0,0,0,-0.002284039,50
0,640,16.025,-0.642856180667877,-0.00047588549205102,0,0,0,0,-0.002284039,50
0,641,16.05,-0.635188519954681,-0.000466500292532146,0,0,0,0,-0.002284039,50
0,642,16.075,-0.628747701644897,-0.000496925553306937,0,0,0,0,-0.002284039,50
0,643,16.1,-0.637642204761505,-0.000474351953016594,0,0,0,0,-0.002284039,50
0,644,16.125,-0.645923256874084,-0.000514469167683274,0,0,0,0,-0.002284039,50
0,645,16.15,-0.63580197095871,-0.000499195186421275,0,0,0,0,-0.002284039,50
0,646,16.175,-0.656351268291473,-0.000522075453773141,0,0,0,0,-0.002284039,50
0,647,16.2,-0.634575128555298,-0.000514039769768715,0,0,0,0,-0.002284039,50
0,648,16.225,-0.654817759990692,-0.000547838804777712,0,0,0,0,-0.002284039,50
0,649,16.25,-0.655124425888062,-0.000536306644789875,0,0,0,0,-0.002284039,50
0,650,16.275,-0.653897643089294,-0.000568510789889842,0,0,0,0,-0.002284039,50
0,651,16.3,-0.647456765174866,-0.000541827350389212,0,0,0,0,-0.002284039,50
0,652,16.325,-0.648990333080292,-0.000576914579141885,0,0,0,0,-0.002284039,50
0,653,16.35,-0.66555243730545,-0.000550169788766652,0,0,0,0,-0.002284039,50
0,654,16.375,-0.650217175483704,-0.000585011614020914,0,0,0,0,-0.002284039,50
0,655,16.4,-0.64776349067688,-0.00055869622156024,0,0,0,0,-0.002284039,50
0,656,16.425,-0.659111618995667,-0.000590655021369457,0,0,0,0,-0.002284039,50
0,657,16.45,-0.66187196969986,-0.000571332522667944,0,0,0,0,-0.002284039,50
0,658,16.475,-0.672913432121277,-0.000606481044087559,0,0,0,0,-0.002284039,50
0,659,16.5,-0.679660975933075,-0.000580595049541444,0,0,0,0,-0.002284039,50
0,660,16.525,-0.659111618995667,-0.000608689326327294,0,0,0,0,-0.002284039,50
0,661,16.55,-0.64561653137207,-0.000586974550969899,0,0,0,0,-0.002284039,50
0,662,16.575,-0.675060331821442,-0.000615620927419513,0,0,0,0,-0.002284039,50
0,663,16.6,-0.666165888309479,-0.000590839015785605,0,0,0,0,-0.002284039,50
0,664,16.625,-0.673220098018646,-0.000622123072389513,0,0,0,0,-0.002284039,50
0,665,16.65,-0.668312847614288,-0.000598077313043177,0,0,0,0,-0.002284039,50
0,666,16.675,-0.630587935447693,-0.000625190150458366,0,0,0,0,-0.002284039,50
0,667,16.7,-0.656964659690857,-0.000602923275437206,0,0,0,0,-0.002284039,50
0,668,16.725,-0.667086005210876,-0.000626355642452836,0,0,0,0,-0.002284039,50
0,669,16.75,-0.68978226184845,-0.000608505331911147,0,0,0,0,-0.002284039,50
0,670,16.775,-0.656044542789459,-0.000616050267126411,0,0,0,0,-0.002284039,50
0,671,16.8,-0.664018929004669,-0.000608689326327294,0,0,0,0,-0.002284039,50
0,672,16.825,-0.718612670898438,-0.000622859166469425,0,0,0,0,-0.002284039,50
0,673,16.85,-0.656964659690857,-0.00061298324726522,0,0,0,0,-0.002284039,50
0,674,16.875,-0.671379864215851,-0.000634943426121026,0,0,0,0,-0.002284039,50
0,675,16.9,-0.682114601135254,-0.000612431147601455,0,0,0,0,-0.002284039,50
0,676,16.925,-0.685181677341461,-0.000650340050924569,0,0,0,0,-0.002284039,50
0,677,16.95,-0.668619513511658,-0.0006301588146016,0,0,0,0,-0.002284039,50
0,678,16.975,-0.671379864215851,-0.000638010445982218,0,0,0,0,-0.002284039,50
0,679,17,-0.68180787563324,-0.000634207332041115,0,0,0,0,-0.002284039,50
0,680,17.025,-0.694382846355438,-0.000661442812997848,0,0,0,0,-0.002284039,50
0,681,17.05,-0.680887758731842,-0.000635802163742483,0,0,0,0,-0.002284039,50
0,682,17.075,-0.672913432121277,-0.000666288775391877,0,0,0,0,-0.002284039,50
0,683,17.1,-0.675060331821442,-0.000638378493022174,0,0,0,0,-0.002284039,50
0,684,17.125,-0.699596881866455,-0.000668006367050111,0,0,0,0,-0.002284039,50
0,685,17.15,-0.686101794242859,-0.000651444192044437,0,0,0,0,-0.002284039,50
0,686,17.175,-0.67352682352066,-0.000668006367050111,0,0,0,0,-0.002284039,50
0,687,17.2,-0.690395653247833,-0.000646904925815761,0,0,0,0,-0.002284039,50
0,688,17.225,-0.693769454956055,-0.00067285232944414,0,0,0,0,-0.002284039,50
0,689,17.25,-0.680887758731842,-0.000653775176033378,0,0,0,0,-0.002284039,50
0,690,17.275,-0.686101794242859,-0.000660216028336436,0,0,0,0,-0.002284039,50
0,691,17.3,-0.683954834938049,-0.000655860756523907,0,0,0,0,-0.002284039,50
0,692,17.325,-0.692849338054657,-0.000681256060488522,0,0,0,0,-0.002284039,50
0,693,17.35,-0.700210273265839,-0.000650278700049967,0,0,0,0,-0.002284039,50
0,694,17.375,-0.717385828495026,-0.000686102022882551,0,0,0,0,-0.002284039,50
0,695,17.4,-0.692849338054657,-0.000654879317153245,0,0,0,0,-0.002284039,50
0,696,17.425,-0.67567378282547,-0.00067193218274042,0,0,0,0,-0.002284039,50
0,697,17.45,-0.719532787799835,-0.000643653853330761,0,0,0,0,-0.002284039,50
0,698,17.475,-0.707264542579651,-0.000673281727358699,0,0,0,0,-0.002284039,50
0,699,17.5,-0.693462729454041,-0.000660829420667142,0,0,0,0,-0.002284039,50
0,700,17.525,-0.704197466373444,-0.00067168683744967,0,0,0,0,-0.002284039,50
0,701,17.55,-0.694689571857452,-0.00065567676210776,0,0,0,0,-0.002284039,50
0,702,17.575,-0.706651091575623,-0.000676042051054537,0,0,0,0,-0.002284039,50
0,703,17.6,-0.697449922561646,-0.000654204573947936,0,0,0,0,-0.002284039,50
0,704,17.625,-0.706651091575623,-0.00066751561826095,0,0,0,0,-0.002284039,50
0,705,17.65,-0.694076180458069,-0.000647947774268687,0,0,0,0,-0.002284039,50
0,706,17.675,-0.673220098018646,-0.000672300229780376,0,0,0,0,-0.002284039,50
0,707,17.7,-0.701130390167236,-0.000640525482594967,0,0,0,0,-0.002284039,50
0,708,17.725,-0.70143711566925,-0.000674569862894714,0,0,0,0,-0.002284039,50
0,709,17.75,-0.698370039463043,-0.000651198846753687,0,0,0,0,-0.002284039,50
0,710,17.775,-0.698063313961029,-0.000670950743369758,0,0,0,0,-0.002284039,50
0,711,17.8,-0.702663958072662,-0.000643101811874658,0,0,0,0,-0.002284039,50
0,712,17.825,-0.704197466373444,-0.000661994912661612,0,0,0,0,-0.002284039,50
0,713,17.85,-0.714012086391449,-0.000650033354759216,0,0,0,0,-0.002284039,50
0,714,17.875,-0.727200448513031,-0.000664019142277539,0,0,0,0,-0.002284039,50
0,715,17.9,-0.70143711566925,-0.000639359990600497,0,0,0,0,-0.002284039,50
0,716,17.925,-0.703890740871429,-0.000660400022752583,0,0,0,0,-0.002284039,50
0,717,17.95,-0.718612670898438,-0.000644574000034481,0,0,0,0,-0.002284039,50
0,718,17.975,-0.710331618785858,-0.000657885044347495,0,0,0,0,-0.002284039,50
0,719,18,-0.714625477790833,-0.000637213059235364,0,0,0,0,-0.002284039,50
0,720,18.025,-0.708798050880432,-0.000644021900370717,0,0,0,0,-0.002284039,50
0,721,18.05,-0.710024893283844,-0.000613351294305176,0,0,0,0,-0.002284039,50
0,722,18.075,-0.720146179199219,-0.000648929213639349,0,0,0,0,-0.002284039,50
0,723,18.1,-0.739468693733215,-0.000635066069662571,0,0,0,0,-0.002284039,50
0,724,18.125,-0.725360214710236,-0.000643715204205364,0,0,0,0,-0.002284039,50
0,725,18.15,-0.702970623970032,-0.000630342809017748,0,0,0,0,-0.002284039,50
0,726,18.175,-0.719532787799835,-0.000642488361336291,0,0,0,0,-0.002284039,50
0,727,18.2,-0.720452904701233,-0.000631631002761424,0,0,0,0,-0.002284039,50
0,728,18.225,-0.724440097808838,-0.000644389947410673,0,0,0,0,-0.002284039,50
0,729,18.25,-0.73762845993042,-0.000636231561657041,0,0,0,0,-0.002284039,50
0,730,18.275,-0.732721149921417,-0.000649358611553907,0,0,0,0,-0.002284039,50
0,731,18.3,-0.714625477790833,-0.000636967655736953,0,0,0,0,-0.002284039,50
0,732,18.325,-0.739161968231201,-0.000642304366920143,0,0,0,0,-0.002284039,50
0,733,18.35,-0.725973606109619,-0.000629054673481733,0,0,0,0,-0.002284039,50
0,734,18.375,-0.740082085132599,-0.000642120314296335,0,0,0,0,-0.002284039,50
0,735,18.4,-0.733027875423431,-0.00062623294070363,0,0,0,0,-0.002284039,50
0,736,18.425,-0.760324716567993,-0.000641813618130982,0,0,0,0,-0.002284039,50
0,737,18.45,-0.73548150062561,-0.000628134526778013,0,0,0,0,-0.002284039,50
0,738,18.475,-0.736401617527008,-0.000645432737655938,0,0,0,0,-0.002284039,50
0,739,18.5,-0.739161968231201,-0.000626171589829028,0,0,0,0,-0.002284039,50
0,740,18.525,-0.739161968231201,-0.000634268624708056,0,0,0,0,-0.002284039,50
0,741,18.55,-0.739468693733215,-0.00062623294070363,0,0,0,0,-0.002284039,50
0,742,18.575,-0.74958997964859,-0.000629852060228586,0,0,0,0,-0.002284039,50
0,743,18.6,-0.739775419235229,-0.000619914790149778,0,0,0,0,-0.002284039,50
0,744,18.625,-0.737935185432434,-0.000626355642452836,0,0,0,0,-0.002284039,50
0,745,18.65,-0.73548150062561,-0.000607278489042073,0,0,0,0,-0.002284039,50
0,746,18.675,-0.745909512042999,-0.000624270003754646,0,0,0,0,-0.002284039,50
0,747,18.7,-0.741615653038025,-0.000615007476881146,0,0,0,0,-0.002284039,50
0,748,18.725,-0.764618635177612,-0.00062482210341841,0,0,0,0,-0.002284039,50
0,749,18.75,-0.747443079948425,-0.000609793467447162,0,0,0,0,-0.002284039,50
0,750,18.775,-0.754497289657593,-0.000621448329184204,0,0,0,0,-0.002284039,50
0,751,18.8,-0.77167284488678,-0.000607953232247382,0,0,0,0,-0.002284039,50
0,752,18.825,-0.75971132516861,-0.000613289943430573,0,0,0,0,-0.002284039,50
0,753,18.85,-0.746829628944397,-0.000611449708230793,0,0,0,0,-0.002284039,50
0,754,18.875,-0.758484482765198,-0.000620773585978895,0,0,0,0,-0.002284039,50
0,755,18.9,-0.750510096549988,-0.000608996022492647,0,0,0,0,-0.002284039,50
0,756,18.925,-0.761858284473419,-0.000613167241681367,0,0,0,0,-0.002284039,50
0,757,18.95,-0.751123547554016,-0.000607278489042073,0,0,0,0,-0.002284039,50
0,758,18.975,-0.76553875207901,-0.000613596639595926,0,0,0,0,-0.002284039,50
0,759,19,-0.738548576831818,-0.000592372554820031,0,0,0,0,-0.002284039,50
0,760,19.025,-0.784861207008362,-0.000612001749686897,0,0,0,0,-0.002284039,50
0,761,19.05,-0.756644248962402,-0.000595991674344987,0,0,0,0,-0.002284039,50
0,762,19.075,-0.773819804191589,-0.000599917548242956,0,0,0,0,-0.002284039,50
0,763,19.1,-0.754804015159607,-0.000591697811614722,0,0,0,0,-0.002284039,50
0,764,19.125,-0.764618635177612,-0.000611817755270749,0,0,0,0,-0.002284039,50
0,765,19.15,-0.754497289657593,-0.00059071637224406,0,0,0,0,-0.002284039,50
0,766,19.175,-0.764311909675598,-0.000604947505053133,0,0,0,0,-0.002284039,50
0,767,19.2,-0.757257640361786,-0.000589489529374987,0,0,0,0,-0.002284039,50
0,768,19.225,-0.780567348003387,-0.000592863303609192,0,0,0,0,-0.002284039,50
0,769,19.25,-0.757871091365814,-0.00058562500635162,0,0,0,0,-0.002284039,50
0,770,19.275,-0.776273429393768,-0.000577159924432635,0,0,0,0,-0.002284039,50
0,771,19.3,-0.772899687290192,-0.000583110027946532,0,0,0,0,-0.002284039,50
0,772,19.325,-0.776273429393768,-0.000591023068409413,0,0,0,0,-0.002284039,50
0,773,19.35,-0.775660037994385,-0.00057887751609087,0,0,0,0,-0.002284039,50
0,774,19.375,-0.766458868980408,-0.000586115755140781,0,0,0,0,-0.002284039,50
0,775,19.4,-0.756337523460388,-0.000570473726838827,0,0,0,0,-0.002284039,50
0,776,19.425,-0.784247815608978,-0.000580104300752282,0,0,0,0,-0.002284039,50
0,777,19.45,-0.767378985881805,-0.000575381040107459,0,0,0,0,-0.002284039,50
0,778,19.475,-0.780874073505402,-0.000589428178500384,0,0,0,0,-0.002284039,50
0,779,19.5,-0.777193546295166,-0.000568510789889842,0,0,0,0,-0.002284039,50
0,780,19.525,-0.786701440811157,-0.000574890291318297,0,0,0,0,-0.002284039,50
0,781,19.55,-0.782407581806183,-0.000568142742849886,0,0,0,0,-0.002284039,50
0,782,19.575,-0.778727114200592,-0.000584091467317194,0,0,0,0,-0.002284039,50
0,783,19.6,-0.78578132390976,-0.000566793256439269,0,0,0,0,-0.002284039,50
0,784,19.625,-0.796822786331177,-0.000572620658203959,0,0,0,0,-0.002284039,50
0,785,19.65,-0.771979570388794,-0.00057078042300418,0,0,0,0,-0.002284039,50
0,786,19.675,-0.790688633918762,-0.000569860334508121,0,0,0,0,-0.002284039,50
0,787,19.7,-0.775353312492371,-0.000559616310056299,0,0,0,0,-0.002284039,50
0,788,19.725,-0.781180739402771,-0.000567590701393783,0,0,0,0,-0.002284039,50
0,789,19.75,-0.782714307308197,-0.000559125619474798,0,0,0,0,-0.002284039,50
0,790,19.775,-0.784247815608978,-0.000560352404136211,0,0,0,0,-0.002284039,50
0,791,19.8,-0.794369101524353,-0.000559984357096255,0,0,0,0,-0.002284039,50
0,792,19.825,-0.786701440811157,-0.000558757572434843,0,0,0,0,-0.002284039,50
0,793,19.85,-0.810624539852142,-0.000547470757737756,0,0,0,0,-0.002284039,50
0,794,19.875,-0.789768517017365,-0.000566547911148518,0,0,0,0,-0.002284039,50
0,795,19.9,-0.800196528434753,-0.000553175515960902,0,0,0,0,-0.002284039,50
0,796,19.925,-0.780260622501373,-0.000553482212126255,0,0,0,0,-0.002284039,50
0,797,19.95,-0.796209394931793,-0.000542870140634477,0,0,0,0,-0.002284039,50
0,798,19.975,-0.806637406349182,-0.00055427965708077,0,0,0,0,-0.002284039,50
0,799,20,-0.802036762237549,-0.0005503537831828,0,0,0,0,-0.002284039,50
0,800,20.025,-0.812158107757568,-0.000547041359823197,0,0,0,0,-0.002284039,50
0,801,20.05,-0.804490447044373,-0.00053851492702961,0,0,0,0,-0.002284039,50
0,802,20.075,-0.797742903232574,-0.000545385177247226,0,0,0,0,-0.002284039,50
0,803,20.1,-0.813384890556335,-0.000540784560143948,0,0,0,0,-0.002284039,50
0,804,20.125,-0.795902669429779,-0.000550047087017447,0,0,0,0,-0.002284039,50
0,805,20.15,-0.806330680847168,-0.000538269581738859,0,0,0,0,-0.002284039,50
0,806,20.175,-0.807864189147949,-0.000540600507520139,0,0,0,0,-0.002284039,50
0,807,20.2,-0.765845417976379,-0.000482878414914012,0,0,0,0,-0.002284039,50
0,808,20.225,-0.808170914649963,-0.000543176895007491,0,0,0,0,-0.002284039,50
0,809,20.25,-0.818905651569366,-0.000532380829099566,0,0,0,0,-0.002284039,50
0,810,20.275,-0.805717289447784,-0.000546059920452535,0,0,0,0,-0.002284039,50
0,811,20.3,-0.818292200565338,-0.000524713133927435,0,0,0,0,-0.002284039,50
0,812,20.325,-0.802956879138947,-0.000534589111339301,0,0,0,0,-0.002284039,50
0,813,20.35,-0.794982552528381,-0.000528700358700007,0,0,0,0,-0.002284039,50
0,814,20.375,-0.808784306049347,-0.000525081180967391,0,0,0,0,-0.002284039,50
0,815,20.4,-0.821052551269531,-0.000525633280631155,0,0,0,0,-0.002284039,50
0,816,20.425,-0.803263604640961,-0.000524897186551243,0,0,0,0,-0.002284039,50
0,817,20.45,-0.814918458461761,-0.000514223764184862,0,0,0,0,-0.002284039,50
0,818,20.475,-0.812464773654938,-0.000520541914738715,0,0,0,0,-0.002284039,50
0,819,20.5,-0.821052551269531,-0.000519560475368053,0,0,0,0,-0.002284039,50
0,820,20.525,-0.84742933511734,-0.00053109263535589,0,0,0,0,-0.002284039,50
0,821,20.55,-0.803263604640961,-0.000517474894877523,0,0,0,0,-0.002284039,50
0,822,20.575,-0.826879978179932,-0.000516738800797611,0,0,0,0,-0.002284039,50
0,823,20.6,-0.827186703681946,-0.000512444879859686,0,0,0,0,-0.002284039,50
0,824,20.625,-0.817678809165955,-0.000514039769768715,0,0,0,0,-0.002284039,50
0,825,20.65,-0.829640328884125,-0.000506310781929642,0,0,0,0,-0.002284039,50
0,826,20.675,-0.817065417766571,-0.000519621826242656,0,0,0,0,-0.002284039,50
0,827,20.7,-0.81154465675354,-0.000504286494106054,0,0,0,0,-0.002284039,50
0,828,20.725,-0.826573312282562,-0.000504777242895216,0,0,0,0,-0.002284039,50
0,829,20.75,-0.820132434368134,-0.000501955510117114,0,0,0,0,-0.002284039,50
0,830,20.775,-0.830867171287537,-0.000503059651236981,0,0,0,0,-0.002284039,50
0,831,20.8,-0.821359276771545,-0.000495023967232555,0,0,0,0,-0.002284039,50
0,832,20.825,-0.843135416507721,-0.000504347844980657,0,0,0,0,-0.002284039,50
0,833,20.85,-0.82534646987915,-0.000491956889163703,0,0,0,0,-0.002284039,50
0,834,20.875,-0.835774481296539,-0.000497416302096099,0,0,0,0,-0.002284039,50
0,835,20.9,-0.822892844676971,-0.000493367784656584,0,0,0,0,-0.002284039,50
0,836,20.925,-0.827186703681946,-0.000506494776345789,0,0,0,0,-0.002284039,50
0,837,20.95,-0.82749342918396,-0.000487294979393482,0,0,0,0,-0.002284039,50
0,838,20.975,-0.854483544826508,-0.000494042527861893,0,0,0,0,-0.002284039,50
0,839,21,-0.830253779888153,-0.000490300706587732,0,0,0,0,-0.002284039,50
0,840,21.025,-0.816451966762543,-0.000490178004838526,0,0,0,0,-0.002284039,50
0,841,21.05,-0.846815884113312,-0.00047889121924527,0,0,0,0,-0.002284039,50
0,842,21.075,-0.854483544826508,-0.000487294979393482,0,0,0,0,-0.002284039,50
0,843,21.1,-0.840375065803528,-0.000484779971884564,0,0,0,0,-0.002284039,50
0,844,21.125,-0.834240972995758,-0.000488889869302511,0,0,0,0,-0.002284039,50
0,845,21.15,-0.839761674404144,-0.000473431835416704,0,0,0,0,-0.002284039,50
0,846,21.175,-0.821972668170929,-0.000481344875879586,0,0,0,0,-0.002284039,50
0,847,21.2,-0.846815884113312,-0.000471959647256881,0,0,0,0,-0.002284039,50
0,848,21.225,-0.855710387229919,-0.000485086697153747,0,0,0,0,-0.002284039,50
0,849,21.25,-0.847736001014709,-0.000472020998131484,0,0,0,0,-0.002284039,50
0,850,21.275,-0.856630504131317,-0.000468156504211947,0,0,0,0,-0.002284039,50
0,851,21.3,-0.85939085483551,-0.000466684316052124,0,0,0,0,-0.002284039,50
0,852,21.325,-0.861844539642334,-0.00047379988245666,0,0,0,0,-0.002284039,50
0,853,21.35,-0.849269568920136,-0.000463433214463294,0,0,0,0,-0.002284039,50
0,854,21.375,-0.879940211772919,-0.000465150777017698,0,0,0,0,-0.002284039,50
0,855,21.4,-0.823199510574341,-0.000465457473183051,0,0,0,0,-0.002284039,50
0,856,21.425,-0.864298164844513,-0.000467665755422786,0,0,0,0,-0.002284039,50
0,857,21.45,-0.861844539642334,-0.000463923963252455,0,0,0,0,-0.002284039,50
0,858,21.475,-0.865831732749939,-0.000456931040389463,0,0,0,0,-0.002284039,50
0,859,21.5,-0.846202492713928,-0.000446380348876119,0,0,0,0,-0.002284039,50
0,860,21.525,-0.856017112731934,-0.000454477383755147,0,0,0,0,-0.002284039,50
0,861,21.55,-0.850496411323547,-0.000441411713836715,0,0,0,0,-0.002284039,50
0,862,21.575,-0.859697580337524,-0.000452637148555368,0,0,0,0,-0.002284039,50
0,863,21.6,-0.856323778629303,-0.000439080729847774,0,0,0,0,-0.002284039,50
0,864,21.625,-0.857857346534729,-0.000444969511590898,0,0,0,0,-0.002284039,50
0,865,21.65,-0.870125591754913,-0.000438467337517068,0,0,0,0,-0.002284039,50
0,866,21.675,-0.865525007247925,-0.000442270480562001,0,0,0,0,-0.002284039,50
0,867,21.7,-0.862457931041718,-0.000438405986642465,0,0,0,0,-0.002284039,50
0,868,21.725,-0.867978632450104,-0.000434541492722929,0,0,0,0,-0.002284039,50
0,869,21.75,-0.863071322441101,-0.000429327483288944,0,0,0,0,-0.002284039,50
0,870,21.775,-0.806637406349182,-0.000430983694968745,0,0,0,0,-0.002284039,50
0,871,21.8,-0.864911556243896,-0.000430554297054186,0,0,0,0,-0.002284039,50
0,872,21.825,-0.858164072036743,-0.000426812475780025,0,0,0,0,-0.002284039,50
0,873,21.85,-0.866751849651337,-0.000415464339312166,0,0,0,0,-0.002284039,50
0,874,21.875,-0.886074304580688,-0.000429450155934319,0,0,0,0,-0.002284039,50
0,875,21.9,-0.869818866252899,-0.000417243252741173,0,0,0,0,-0.002284039,50
0,876,21.925,-0.925639450550079,-0.00043110636761412,0,0,0,0,-0.002284039,50
0,877,21.95,-0.930546760559082,-0.000414237525546923,0,0,0,0,-0.002284039,50
0,878,21.975,-0.870125591754913,-0.00041926751146093,0,0,0,0,-0.002284039,50
0,879,22,-0.870125591754913,-0.000403748155804351,0,0,0,0,-0.002284039,50
0,880,22.025,-0.873806059360504,-0.000417427276261151,0,0,0,0,-0.002284039,50
0,881,22.05,-0.885154187679291,-0.000411661196267232,0,0,0,0,-0.002284039,50
0,882,22.075,-0.877793252468109,-0.000414544221712276,0,0,0,0,-0.002284039,50
0,883,22.1,-0.885767638683319,-0.000407305953558534,0,0,0,0,-0.002284039,50
0,884,22.125,-0.873192667961121,-0.000403564132284373,0,0,0,0,-0.002284039,50
0,885,22.15,-0.871965825557709,-0.000414053502026945,0,0,0,0,-0.002284039,50
0,886,22.175,-0.88944810628891,-0.000407796702347696,0,0,0,0,-0.002284039,50
0,887,22.2,-0.878099977970123,-0.000398656848119572,0,0,0,0,-0.002284039,50
0,888,22.225,-0.882393836975098,-0.000399576965719461,0,0,0,0,-0.002284039,50
0,889,22.25,-0.885767638683319,-0.000388290180126205,0,0,0,0,-0.002284039,50
0,890,22.275,-0.891595065593719,-0.000391847948776558,0,0,0,0,-0.002284039,50
0,891,22.3,-0.884847521781921,-0.000383750913897529,0,0,0,0,-0.002284039,50
0,892,22.325,-0.898956000804901,-0.000368722307030112,0,0,0,0,-0.002284039,50
0,893,22.35,-0.900489509105682,-0.00036356964847073,0,0,0,0,-0.002284039,50
0,894,22.375,-0.897422432899475,-0.000391847948776558,0,0,0,0,-0.002284039,50
0,895,22.4,-0.898342549800873,-0.000391541252611205,0,0,0,0,-0.002284039,50
0,896,22.425,-0.902023077011108,-0.000389087595976889,0,0,0,0,-0.002284039,50
0,897,22.45,-0.888527989387512,-0.00037982506910339,0,0,0,0,-0.002284039,50
0,898,22.475,-0.89527553319931,-0.000390866509405896,0,0,0,0,-0.002284039,50
0,899,22.5,-0.901102960109711,-0.000374733761418611,0,0,0,0,-0.002284039,50
0,900,22.525,-0.932080268859863,-0.000389210297726095,0,0,0,0,-0.002284039,50
0,901,22.55,-0.91551810503006,-0.000379702396458015,0,0,0,0,-0.002284039,50
0,902,22.575,-0.899569392204285,-0.000379763718228787,0,0,0,0,-0.002284039,50
0,903,22.6,-0.907543778419495,-0.000360195874236524,0,0,0,0,-0.002284039,50
0,904,22.625,-0.913677871227264,-0.000377555435989052,0,0,0,0,-0.002284039,50
0,905,22.65,-0.911837637424469,-0.000373506918549538,0,0,0,0,-0.002284039,50
0,906,22.675,-0.90140962600708,-0.000371421308955178,0,0,0,0,-0.002284039,50
0,907,22.7,-0.911224246025085,-0.000369887799024582,0,0,0,0,-0.002284039,50
0,908,22.725,-0.89558219909668,-0.000383566890377551,0,0,0,0,-0.002284039,50
0,909,22.75,-0.917051672935486,-0.000372096081264317,0,0,0,0,-0.002284039,50
0,910,22.775,-0.906010210514069,-0.000368660956155509,0,0,0,0,-0.002284039,50
0,911,22.8,-0.887607872486115,-0.000363692321116105,0,0,0,0,-0.002284039,50
0,912,22.825,-0.903863310813904,-0.000364428415196016,0,0,0,0,-0.002284039,50
0,913,22.85,-0.902023077011108,-0.000360011850716546,0,0,0,0,-0.002284039,50
0,914,22.875,-0.930546760559082,-0.000369826448149979,0,0,0,0,-0.002284039,50
0,915,22.9,-0.902943193912506,-0.000364489766070619,0,0,0,0,-0.002284039,50
0,916,22.925,-0.917051672935486,-0.00036356964847073,0,0,0,0,-0.002284039,50
0,917,22.95,-0.916438221931458,-0.000350871996488422,0,0,0,0,-0.002284039,50
0,918,22.975,-0.917051672935486,-0.000355717958882451,0,0,0,0,-0.002284039,50
0,919,23,-0.913984596729279,-0.000356515403836966,0,0,0,0,-0.002284039,50
0,920,23.025,-0.913064479827881,-0.000356883450876921,0,0,0,0,-0.002284039,50
0,921,23.05,-0.906930327415466,-0.000353264302248135,0,0,0,0,-0.002284039,50
0,922,23.075,-0.914291322231293,-0.000363385624950752,0,0,0,0,-0.002284039,50
0,923,23.1,-0.927786409854889,-0.000354368443368003,0,0,0,0,-0.002284039,50
0,924,23.125,-0.95723021030426,-0.000355104537447914,0,0,0,0,-0.002284039,50
0,925,23.15,-0.934840619564056,-0.000347007502568886,0,0,0,0,-0.002284039,50
0,926,23.175,-0.929933309555054,-0.000353080278728157,0,0,0,0,-0.002284039,50
0,927,23.2,-0.942201554775238,-0.000352466857293621,0,0,0,0,-0.002284039,50
0,928,23.225,-0.950482666492462,-0.000350319925928488,0,0,0,0,-0.002284039,50
0,929,23.25,-0.929933309555054,-0.000348234316334128,0,0,0,0,-0.002284039,50
0,930,23.275,-0.934227228164673,-0.000351792114088312,0,0,0,0,-0.002284039,50
0,931,23.3,-0.930546760559082,-0.000340689352015033,0,0,0,0,-0.002284039,50
0,932,23.325,-0.922572374343872,-0.000343511055689305,0,0,0,0,-0.002284039,50
0,933,23.35,-0.921958982944489,-0.000341670791385695,0,0,0,0,-0.002284039,50
0,934,23.375,-0.959070444107056,-0.00033921716385521,0,0,0,0,-0.002284039,50
0,935,23.4,-0.939134538173676,-0.000337683624820784,0,0,0,0,-0.002284039,50
0,936,23.425,-0.933920502662659,-0.000349154433934018,0,0,0,0,-0.002284039,50
0,937,23.45,-0.930240035057068,-0.000340812024660409,0,0,0,0,-0.002284039,50
0,938,23.475,-0.935760736465454,-0.000343388353940099,0,0,0,0,-0.002284039,50
0,939,23.5,-0.936987578868866,-0.00033921716385521,0,0,0,0,-0.002284039,50
0,940,23.525,-0.949869215488434,-0.000332469615386799,0,0,0,0,-0.002284039,50
0,941,23.55,-0.942201554775238,-0.000331181450746953,0,0,0,0,-0.002284039,50
0,942,23.575,-0.946802198886871,-0.000348541012499481,0,0,0,0,-0.002284039,50
0,943,23.6,-0.948949098587036,-0.000341241422574967,0,0,0,0,-0.002284039,50
0,944,23.625,-0.920425415039063,-0.000340259954100475,0,0,0,0,-0.002284039,50
0,945,23.65,-0.948642432689667,-0.000333328382112086,0,0,0,0,-0.002284039,50
0,946,23.675,-0.944655239582062,-0.00033204021747224,0,0,0,0,-0.002284039,50
0,947,23.7,-0.947415590286255,-0.000325906090438366,0,0,0,0,-0.002284039,50
0,948,23.725,-0.967351496219635,-0.000329586560837924,0,0,0,0,-0.002284039,50
