Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,634,12.7,-0.641322672367096,-0.00076425081351772,0,0,0,0,-0.002284039,50
0,635,12.72,-0.636108636856079,-0.000748424732591957,0,0,0,0,-0.002284039,50
0,636,12.74,-0.636415362358093,-0.000776151020545512,0,0,0,0,-0.002284039,50
0,637,12.76,-0.646229982376099,-0.000760570343118161,0,0,0,0,-0.002284039,50
0,638,12.78,-0.642856180667877,-0.000787253782618791,0,0,0,0,-0.002284039,50
0,639,12.8,-0.637028753757477,-0.000748608785215765,0,0,0,0,-0.002284039,50
0,640,12.82,-0.644696414470673,-0.000784738804213703,0,0,0,0,-0.002284039,50
0,641,12.84,-0.629054427146912,-0.000763637362979352,0,0,0,0,-0.002284039,50
0,642,12.86,-0.649910449981689,-0.000801116926595569,0,0,0,0,-0.002284039,50
0,643,12.88,-0.648070216178894,-0.000762778625357896,0,0,0,0,-0.002284039,50
0,644,12.9,-0.61985319852829,-0.000789952813647687,0,0,0,0,-0.002284039,50
0,645,12.92,-0.641936063766479,-0.00076983286999166,0,0,0,0,-0.002284039,50
0,646,12.94,-0.650830566883087,-0.000802834460046142,0,0,0,0,-0.002284039,50
0,647,12.96,-0.633041620254517,-0.000771366409026086,0,0,0,0,-0.002284039,50
0,648,12.98,-0.645003139972687,-0.000794614723417908,0,0,0,0,-0.002284039,50
0,649,13,-0.645309865474701,-0.000773758685681969,0,0,0,0,-0.002284039,50
0,650,13.02,-0.621080040931702,-0.000805901538114995,0,0,0,0,-0.002284039,50
0,651,13.04,-0.642549514770508,-0.000772409199271351,0,0,0,0,-0.002284039,50
0,652,13.06,-0.647150099277496,-0.000796577660366893,0,0,0,0,-0.002284039,50
0,653,13.08,-0.66156530380249,-0.000774494779761881,0,0,0,0,-0.002284039,50
0,654,13.1,-0.674446940422058,-0.000801116926595569,0,0,0,0,-0.002284039,50
0,655,13.12,-0.655124425888062,-0.000774494779761881,0,0,0,0,-0.002284039,50
0,656,13.14,-0.641936063766479,-0.000799460685811937,0,0,0,0,-0.002284039,50
0,657,13.16,-0.655124425888062,-0.000748670136090368,0,0,0,0,-0.002284039,50
0,658,13.18,-0.657884776592255,-0.000810195400845259,0,0,0,0,-0.002284039,50
0,659,13.2,-0.660951852798462,-0.000772654544562101,0,0,0,0,-0.002284039,50
0,660,13.22,-0.656351268291473,-0.000796086911577731,0,0,0,0,-0.002284039,50
0,661,13.24,-0.644083023071289,-0.000750203675124794,0,0,0,0,-0.002284039,50
0,662,13.26,-0.656044542789459,-0.000805226794909686,0,0,0,0,-0.002284039,50
0,663,13.28,-0.661258578300476,-0.000768974074162543,0,0,0,0,-0.002284039,50
0,664,13.3,-0.664018929004669,-0.000793019833508879,0,0,0,0,-0.002284039,50
0,665,13.32,-0.657578110694885,-0.00077007821528241,0,0,0,0,-0.002284039,50
0,666,13.34,-0.664632320404053,-0.000800012785475701,0,0,0,0,-0.002284039,50
0,667,13.36,-0.665245771408081,-0.000767317891586572,0,0,0,0,-0.002284039,50
0,668,13.38,-0.646229982376099,-0.000788541918154806,0,0,0,0,-0.002284039,50
0,669,13.4,-0.675367057323456,-0.000774126732721925,0,0,0,0,-0.002284039,50
0,670,13.42,-0.689168870449066,-0.000796454958617687,0,0,0,0,-0.002284039,50
0,671,13.44,-0.676900625228882,-0.000764128111768514,0,0,0,0,-0.002284039,50
0,672,13.46,-0.676900625228882,-0.000793203886132687,0,0,0,0,-0.002284039,50
0,673,13.48,-0.635188519954681,-0.000767685938626528,0,0,0,0,-0.002284039,50
0,674,13.5,-0.700516998767853,-0.000786763033829629,0,0,0,0,-0.002284039,50
0,675,13.52,-0.672606706619263,-0.000762655923608691,0,0,0,0,-0.002284039,50
0,676,13.54,-0.670153081417084,-0.000790075457189232,0,0,0,0,-0.002284039,50
0,677,13.56,-0.659418344497681,-0.000775108230300248,0,0,0,0,-0.002284039,50
0,678,13.58,-0.685488402843475,-0.000779524794779718,0,0,0,0,-0.002284039,50
0,679,13.6,-0.664939045906067,-0.000755601678974926,0,0,0,0,-0.002284039,50
0,680,13.62,-0.670766472816467,-0.000786885735578835,0,0,0,0,-0.002284039,50
0,681,13.64,-0.68150120973587,-0.000762655923608691,0,0,0,0,-0.002284039,50
0,682,13.66,-0.691929221153259,-0.000774617481511086,0,0,0,0,-0.002284039,50
0,683,13.68,-0.682421326637268,-0.000751246465370059,0,0,0,0,-0.002284039,50
0,684,13.7,-0.679354250431061,-0.000780322239734232,0,0,0,0,-0.002284039,50
0,685,13.72,-0.699903547763824,-0.000765477598179132,0,0,0,0,-0.002284039,50
0,686,13.74,-0.68150120973587,-0.000772225146647543,0,0,0,0,-0.002284039,50
0,687,13.76,-0.694076180458069,-0.000748731486964971,0,0,0,0,-0.002284039,50
0,688,13.78,-0.678740859031677,-0.000773881387431175,0,0,0,0,-0.002284039,50
0,689,13.8,-0.680887758731842,-0.000750510371290147,0,0,0,0,-0.002284039,50
0,690,13.82,-0.690702378749847,-0.000759343500249088,0,0,0,0,-0.002284039,50
0,691,13.84,-0.697143197059631,-0.000744682911317796,0,0,0,0,-0.002284039,50
0,692,13.86,-0.695916414260864,-0.00076866737799719,0,0,0,0,-0.002284039,50
0,693,13.88,-0.683648109436035,-0.000752105202991515,0,0,0,0,-0.002284039,50
0,694,13.9,-0.694996297359467,-0.000754313485231251,0,0,0,0,-0.002284039,50
0,695,13.92,-0.701743841171265,-0.00073456164682284,0,0,0,0,-0.002284039,50
0,696,13.94,-0.691315770149231,-0.000756951165385544,0,0,0,0,-0.002284039,50
0,697,13.96,-0.693769454956055,-0.000736340531148016,0,0,0,0,-0.002284039,50
0,698,13.98,-0.705117583274841,-0.000745603058021516,0,0,0,0,-0.002284039,50
0,699,14,-0.705117583274841,-0.000731310516130179,0,0,0,0,-0.002284039,50
0,700,14.02,-0.598997175693512,-0.000748792779631913,0,0,0,0,-0.002284039,50
0,701,14.04,-0.750510096549988,-0.000723765580914915,0,0,0,0,-0.002284039,50
0,702,14.06,-0.703890740871429,-0.000741861236747354,0,0,0,0,-0.002284039,50
0,703,14.08,-0.695302963256836,-0.00072597386315465,0,0,0,0,-0.002284039,50
0,704,14.1,-0.710024893283844,-0.00074339477578178,0,0,0,0,-0.002284039,50
0,705,14.12,-0.714625477790833,-0.000735297740902752,0,0,0,0,-0.002284039,50
0,706,14.14,-0.717999219894409,-0.000735052337404341,0,0,0,0,-0.002284039,50
0,707,14.16,-0.703890740871429,-0.000725851161405444,0,0,0,0,-0.002284039,50
0,708,14.18,-0.721986413002014,-0.000742290634661913,0,0,0,0,-0.002284039,50
0,709,14.2,-0.699290156364441,-0.000725912512280047,0,0,0,0,-0.002284039,50
0,710,14.22,-0.708798050880432,-0.000734500295948237,0,0,0,0,-0.002284039,50
0,711,14.24,-0.718305945396423,-0.000715239148121327,0,0,0,0,-0.002284039,50
0,712,14.26,-0.707877933979034,-0.00073364150011912,0,0,0,0,-0.002284039,50
0,713,14.28,-0.70143711566925,-0.00072180264396593,0,0,0,0,-0.002284039,50
0,714,14.3,-0.710945010185242,-0.000729286286514252,0,0,0,0,-0.002284039,50
0,715,14.32,-0.698676764965057,-0.000712969515006989,0,0,0,0,-0.002284039,50
0,716,14.34,-0.700823664665222,-0.000734990986529738,0,0,0,0,-0.002284039,50
0,717,14.36,-0.711865127086639,-0.000714871101081371,0,0,0,0,-0.002284039,50
0,718,14.38,-0.727813839912415,-0.000723458884749562,0,0,0,0,-0.002284039,50
0,719,14.4,-0.688862144947052,-0.000707694154698402,0,0,0,0,-0.002284039,50
0,720,14.42,-0.715238869190216,-0.000728611543308944,0,0,0,0,-0.002284039,50
0,721,14.44,-0.725360214710236,-0.000709289044607431,0,0,0,0,-0.002284039,50
0,722,14.46,-0.708798050880432,-0.000720698502846062,0,0,0,0,-0.002284039,50
0,723,14.48,-0.693156063556671,-0.000713889603503048,0,0,0,0,-0.002284039,50
0,724,14.5,-0.71769255399704,-0.000703584286384285,0,0,0,0,-0.002284039,50
0,725,14.52,-0.730267524719238,-0.000700149161275476,0,0,0,0,-0.002284039,50
0,726,14.54,-0.719226062297821,-0.000708491599652916,0,0,0,0,-0.002284039,50
0,727,14.56,-0.721066296100616,-0.000710147782228887,0,0,0,0,-0.002284039,50
0,728,14.58,-0.739161968231201,-0.000710761232767254,0,0,0,0,-0.002284039,50
0,729,14.6,-0.714932203292847,-0.0006956098950468,0,0,0,0,-0.002284039,50
0,730,14.62,-0.721679747104645,-0.000707019411493093,0,0,0,0,-0.002284039,50
0,731,14.64,-0.714012086391449,-0.000701130658853799,0,0,0,0,-0.002284039,50
0,732,14.66,-0.729347407817841,-0.000705056474544108,0,0,0,0,-0.002284039,50
0,733,14.68,-0.741615653038025,-0.000685979321133345,0,0,0,0,-0.002284039,50
0,734,14.7,-0.731494307518005,-0.000695855298545212,0,0,0,0,-0.002284039,50
0,735,14.72,-0.732721149921417,-0.000696345989126712,0,0,0,0,-0.002284039,50
0,736,14.74,-0.733027875423431,-0.000703890982549638,0,0,0,0,-0.002284039,50
0,737,14.76,-0.739775419235229,-0.000687451509293169,0,0,0,0,-0.002284039,50
0,738,14.78,-0.733334541320801,-0.000690579938236624,0,0,0,0,-0.002284039,50
0,739,14.8,-0.729960799217224,-0.000691377383191139,0,0,0,0,-0.002284039,50
0,740,14.82,-0.731494307518005,-0.000696039292961359,0,0,0,0,-0.002284039,50
0,741,14.84,-0.730574190616608,-0.000674876559060067,0,0,0,0,-0.002284039,50
0,742,14.86,-0.743149161338806,-0.000691500026732683,0,0,0,0,-0.002284039,50
0,743,14.88,-0.740695536136627,-0.000686347368173301,0,0,0,0,-0.002284039,50
0,744,14.9,-0.752657055854797,-0.000685918028466403,0,0,0,0,-0.002284039,50
0,745,14.92,-0.743149161338806,-0.000669785251375288,0,0,0,0,-0.002284039,50
0,746,14.94,-0.737321734428406,-0.000678679731208831,0,0,0,0,-0.002284039,50
0,747,14.96,-0.755724132061005,-0.000648990564513952,0,0,0,0,-0.002284039,50
0,748,14.98,-0.743149161338806,-0.000680642668157816,0,0,0,0,-0.002284039,50
0,749,15,-0.744376003742218,-0.00066475523635745,0,0,0,0,-0.002284039,50
0,750,15.02,-0.743149161338806,-0.000673404370900244,0,0,0,0,-0.002284039,50
0,751,15.04,-0.764005184173584,-0.000656106160022318,0,0,0,0,-0.002284039,50
0,752,15.06,-0.780260622501373,-0.000673404370900244,0,0,0,0,-0.002284039,50
0,753,15.08,-0.748056471347809,-0.000658314442262053,0,0,0,0,-0.002284039,50
0,754,15.1,-0.746829628944397,-0.000671502784825861,0,0,0,0,-0.002284039,50
0,755,15.12,-0.767378985881805,-0.000659111887216568,0,0,0,0,-0.002284039,50
0,756,15.14,-0.748363196849823,-0.00066543003777042,0,0,0,0,-0.002284039,50
0,757,15.16,-0.764005184173584,-0.000652364338748157,0,0,0,0,-0.002284039,50
0,758,15.18,-0.756030857563019,-0.000659234530758113,0,0,0,0,-0.002284039,50
0,759,15.2,-0.754497289657593,-0.00066334439907223,0,0,0,0,-0.002284039,50
0,760,15.22,-0.746829628944397,-0.000657885044347495,0,0,0,0,-0.002284039,50
0,761,15.24,-0.762471675872803,-0.000649481313303113,0,0,0,0,-0.002284039,50
0,762,15.26,-0.760938107967377,-0.000658682489302009,0,0,0,0,-0.002284039,50
0,763,15.28,-0.734868109226227,-0.000615375523921102,0,0,0,0,-0.002284039,50
0,764,15.3,-0.745296120643616,-0.000657578348182142,0,0,0,0,-0.002284039,50
0,765,15.32,-0.759404599666595,-0.000642243016045541,0,0,0,0,-0.002284039,50
0,766,15.34,-0.776580154895782,-0.000655002018902451,0,0,0,0,-0.002284039,50
0,767,15.36,-0.774126529693604,-0.000650769448839128,0,0,0,0,-0.002284039,50
0,768,15.38,-0.762471675872803,-0.000650524103548378,0,0,0,0,-0.002284039,50
0,769,15.4,-0.77167284488678,-0.00064500339794904,0,0,0,0,-0.002284039,50
0,770,15.42,-0.812158107757568,-0.000649788009468466,0,0,0,0,-0.002284039,50
0,771,15.44,-0.763698518276215,-0.000644205952994525,0,0,0,0,-0.002284039,50
0,772,15.46,-0.776580154895782,-0.000644942047074437,0,0,0,0,-0.002284039,50
0,773,15.48,-0.763085067272186,-0.000637029006611556,0,0,0,0,-0.002284039,50
0,774,15.5,-0.775046646595001,-0.000650156056508422,0,0,0,0,-0.002284039,50
0,775,15.52,-0.754190623760223,-0.000640341429971159,0,0,0,0,-0.002284039,50
0,776,15.54,-0.775353312492371,-0.000638439843896776,0,0,0,0,-0.002284039,50
0,777,15.56,-0.762164950370789,-0.000642181665170938,0,0,0,0,-0.002284039,50
0,778,15.58,-0.775353312492371,-0.00066033867187798,0,0,0,0,-0.002284039,50
0,779,15.6,-0.771059453487396,-0.000641690974589437,0,0,0,0,-0.002284039,50
0,780,15.62,-0.778727114200592,-0.000642917759250849,0,0,0,0,-0.002284039,50
0,781,15.64,-0.769832611083984,-0.000637703749816865,0,0,0,0,-0.002284039,50
0,782,15.66,-0.798356294631958,-0.000654204573947936,0,0,0,0,-0.002284039,50
0,783,15.68,-0.789461851119995,-0.0006301588146016,0,0,0,0,-0.002284039,50
0,784,15.7,-0.795595943927765,-0.000638378493022174,0,0,0,0,-0.002284039,50
0,785,15.72,-0.781180739402771,-0.000626110238954425,0,0,0,0,-0.002284039,50
0,786,15.74,-0.791915476322174,-0.000647272972855717,0,0,0,0,-0.002284039,50
0,787,15.76,-0.797129511833191,-0.000625558197498322,0,0,0,0,-0.002284039,50
0,788,15.78,-0.778727114200592,-0.000622797815594822,0,0,0,0,-0.002284039,50
0,789,15.8,-0.791915476322174,-0.000618810649029911,0,0,0,0,-0.002284039,50
0,790,15.82,-0.796209394931793,-0.000634820724371821,0,0,0,0,-0.002284039,50
0,791,15.84,-0.780260622501373,-0.000618687947280705,0,0,0,0,-0.002284039,50
0,792,15.86,-0.786088049411774,-0.000618994701653719,0,0,0,0,-0.002284039,50
0,793,15.88,-0.811851382255554,-0.000618197256699204,0,0,0,0,-0.002284039,50
0,794,15.9,-0.793755710124969,-0.000618135905824602,0,0,0,0,-0.002284039,50
0,795,15.92,-0.790075242519379,-0.000603291322477162,0,0,0,0,-0.002284039,50
0,796,15.94,-0.794369101524353,-0.000611265655606985,0,0,0,0,-0.002284039,50
0,797,15.96,-0.798969745635986,-0.000600837636739016,0,0,0,0,-0.002284039,50
0,798,15.98,-0.786394774913788,-0.000618626654613763,0,0,0,0,-0.002284039,50
0,799,16,-0.809091031551361,-0.000594580837059766,0,0,0,0,-0.002284039,50
0,800,16.02,-0.81154465675354,-0.000604027416557074,0,0,0,0,-0.002284039,50
0,801,16.04,-0.794675827026367,-0.000600592291448265,0,0,0,0,-0.002284039,50
0,802,16.06,-0.772899687290192,-0.000602739222813398,0,0,0,0,-0.002284039,50
0,803,16.08,-0.740388810634613,-0.000584275519941002,0,0,0,0,-0.002284039,50
0,804,16.1,-0.805103838443756,-0.000588017341215163,0,0,0,0,-0.002284039,50
0,805,16.12,-0.805103838443756,-0.000588140042964369,0,0,0,0,-0.002284039,50
0,806,16.14,-0.822279393672943,-0.000587219896260649,0,0,0,0,-0.002284039,50
0,807,16.16,-0.814305067062378,-0.000578632112592459,0,0,0,0,-0.002284039,50
0,808,16.18,-0.804797172546387,-0.000582557986490428,0,0,0,0,-0.002284039,50
0,809,16.2,-0.815838575363159,-0.00057354080490768,0,0,0,0,-0.002284039,50
0,810,16.22,-0.803263604640961,-0.000557346676941961,0,0,0,0,-0.002284039,50
0,811,16.24,-0.802343487739563,-0.000566977309063077,0,0,0,0,-0.002284039,50
0,812,16.26,-0.822586119174957,-0.000572436663787812,0,0,0,0,-0.002284039,50
0,813,16.28,-0.823506236076355,-0.000562499393709004,0,0,0,0,-0.002284039,50
0,814,16.3,-0.82534646987915,-0.000564032874535769,0,0,0,0,-0.002284039,50
0,815,16.32,-0.805103838443756,-0.000560229760594666,0,0,0,0,-0.002284039,50
0,816,16.34,-0.813078224658966,-0.000564523623324931,0,0,0,0,-0.002284039,50
0,817,16.36,-0.822586119174957,-0.000555077102035284,0,0,0,0,-0.002284039,50
0,818,16.38,-0.83362752199173,-0.000560045707970858,0,0,0,0,-0.002284039,50
0,819,16.4,-0.82749342918396,-0.0005503537831828,0,0,0,0,-0.002284039,50
0,820,16.42,-0.810011148452759,-0.000555997190531343,0,0,0,0,-0.002284039,50
0,821,16.44,-0.797129511833191,-0.000548820244148374,0,0,0,0,-0.002284039,50
0,822,16.46,-0.829333662986755,-0.000548758951481432,0,0,0,0,-0.002284039,50
0,823,16.48,-0.815225183963776,-0.000538330932613462,0,0,0,0,-0.002284039,50
0,824,16.5,-0.806944072246552,-0.000539373722858727,0,0,0,0,-0.002284039,50
0,825,16.52,-0.821359276771545,-0.000542624795343727,0,0,0,0,-0.002284039,50
0,826,16.54,-0.829026937484741,-0.000537349435035139,0,0,0,0,-0.002284039,50
0,827,16.56,-0.815531849861145,-0.000530908640939742,0,0,0,0,-0.002284039,50
0,828,16.58,-0.823506236076355,-0.00053943507373333,0,0,0,0,-0.002284039,50
0,829,16.6,-0.821972668170929,-0.000531583384145051,0,0,0,0,-0.002284039,50
0,830,16.62,-0.821359276771545,-0.000526492018252611,0,0,0,0,-0.002284039,50
0,831,16.64,-0.836694598197937,-0.000518272339832038,0,0,0,0,-0.002284039,50
0,832,16.66,-0.820132434368134,-0.000521952810231596,0,0,0,0,-0.002284039,50
0,833,16.68,-0.95140278339386,-0.00053084729006514,0,0,0,0,-0.002284039,50
0,834,16.7,-0.84160190820694,-0.000518456334248185,0,0,0,0,-0.002284039,50
0,835,16.72,-0.84160190820694,-0.00051091134082526,0,0,0,0,-0.002284039,50
0,836,16.74,-0.827186703681946,-0.000509439152665436,0,0,0,0,-0.002284039,50
0,837,16.76,-0.822279393672943,-0.000511892838403583,0,0,0,0,-0.002284039,50
0,838,16.78,-0.832707405090332,-0.000505881384015083,0,0,0,0,-0.002284039,50
0,839,16.8,-0.829640328884125,-0.000495514716021717,0,0,0,0,-0.002284039,50
0,840,16.82,-0.833934247493744,-0.000499931280501187,0,0,0,0,-0.002284039,50
0,841,16.84,-0.836694598197937,-0.000498091045301408,0,0,0,0,-0.002284039,50
0,842,16.86,-0.845895767211914,-0.000494655920192599,0,0,0,0,-0.002284039,50
0,843,16.88,-0.845589101314545,-0.000491834245622158,0,0,0,0,-0.002284039,50
0,844,16.9,-0.838228106498718,-0.000492202292662114,0,0,0,0,-0.002284039,50
0,845,16.92,-0.844975650310516,-0.000498765788506716,0,0,0,0,-0.002284039,50
0,846,16.94,-0.843748867511749,-0.000486436183564365,0,0,0,0,-0.002284039,50
0,847,16.96,-0.845895767211914,-0.000476989633170888,0,0,0,0,-0.002284039,50
0,848,16.98,-0.841295182704926,-0.000480547430925071,0,0,0,0,-0.002284039,50
0,849,17,-0.835467755794525,-0.000486252160044387,0,0,0,0,-0.002284039,50
0,850,17.02,-0.856017112731934,-0.000476498913485557,0,0,0,0,-0.002284039,50
0,851,17.04,-0.865525007247925,-0.000469444668851793,0,0,0,0,-0.002284039,50
0,852,17.06,-0.863991439342499,-0.000472205021651462,0,0,0,0,-0.002284039,50
0,853,17.08,-0.835161089897156,-0.000471714301966131,0,0,0,0,-0.002284039,50
0,854,17.1,-0.859697580337524,-0.000464844080852345,0,0,0,0,-0.002284039,50
0,855,17.12,-0.855710387229919,-0.000465150777017698,0,0,0,0,-0.002284039,50
0,856,17.14,-0.865525007247925,-0.000459139322629198,0,0,0,0,-0.002284039,50
0,857,17.16,-0.867058515548706,-0.000468892598291859,0,0,0,0,-0.002284039,50
0,858,17.18,-0.834547638893127,-0.000459016649983823,0,0,0,0,-0.002284039,50
0,859,17.2,-0.856323778629303,-0.000448711303761229,0,0,0,0,-0.002284039,50
0,860,17.22,-0.864911556243896,-0.000459998118458316,0,0,0,0,-0.002284039,50
0,861,17.24,-0.846509218215942,-0.000455213477835059,0,0,0,0,-0.002284039,50
0,862,17.26,-0.852029919624329,-0.000451226311270148,0,0,0,0,-0.002284039,50
0,863,17.28,-0.869818866252899,-0.000441166339442134,0,0,0,0,-0.002284039,50
0,864,17.3,-0.863071322441101,-0.000452882522949949,0,0,0,0,-0.002284039,50
0,865,17.32,-0.856017112731934,-0.00045312789734453,0,0,0,0,-0.002284039,50
0,866,17.34,-0.8756462931633,-0.00044687106856145,0,0,0,0,-0.002284039,50
0,867,17.36,-0.869818866252899,-0.000437915266957134,0,0,0,0,-0.002284039,50
0,868,17.38,-0.856323778629303,-0.000442883901996538,0,0,0,0,-0.002284039,50
0,869,17.4,-0.86153781414032,-0.000440552918007597,0,0,0,0,-0.002284039,50
0,870,17.42,-0.862764656543732,-0.000436627073213458,0,0,0,0,-0.002284039,50
0,871,17.44,-0.870125591754913,-0.000440000847447664,0,0,0,0,-0.002284039,50
0,872,17.46,-0.825959861278534,-0.000447913887910545,0,0,0,0,-0.002284039,50
0,873,17.48,-0.856017112731934,-0.000433069304563105,0,0,0,0,-0.002284039,50
0,874,17.5,-0.878713369369507,-0.000436933798482642,0,0,0,0,-0.002284039,50
0,875,17.52,-0.868592083454132,-0.000425401638494805,0,0,0,0,-0.002284039,50
0,876,17.54,-0.900489509105682,-0.000405895116273314,0,0,0,0,-0.002284039,50
0,877,17.56,-0.888221263885498,-0.000427671271609142,0,0,0,0,-0.002284039,50
0,878,17.58,-0.885767638683319,-0.000430370273534209,0,0,0,0,-0.002284039,50
0,879,17.6,-0.86951220035553,-0.000416875205701217,0,0,0,0,-0.002284039,50
0,880,17.62,-0.918278515338898,-0.00042460419354029,0,0,0,0,-0.002284039,50
0,881,17.64,-0.888221263885498,-0.000421905191615224,0,0,0,0,-0.002284039,50
0,882,17.66,-0.892515182495117,-0.000427119201049209,0,0,0,0,-0.002284039,50
0,883,17.68,-0.880246877670288,-0.000415587041061372,0,0,0,0,-0.002284039,50
0,884,17.7,-0.877486526966095,-0.000431290391134098,0,0,0,0,-0.002284039,50
0,885,17.72,-0.893435299396515,-0.000413317407947034,0,0,0,0,-0.002284039,50
0,886,17.74,-0.896809041500092,-0.000423070654505864,0,0,0,0,-0.002284039,50
0,887,17.76,-0.89558219909668,-0.000414605572586879,0,0,0,0,-0.002284039,50
0,888,17.78,-0.896195650100708,-0.000436627073213458,0,0,0,0,-0.002284039,50
0,889,17.8,-0.894968807697296,-0.000413808127632365,0,0,0,0,-0.002284039,50
0,890,17.82,-0.896809041500092,-0.000417427276261151,0,0,0,0,-0.002284039,50
0,891,17.84,-0.898649275302887,-0.000406753882998601,0,0,0,0,-0.002284039,50
0,892,17.86,-0.882087111473084,-0.00040767400059849,0,0,0,0,-0.002284039,50
0,893,17.88,-0.886994421482086,-0.000406876584747806,0,0,0,0,-0.002284039,50
0,894,17.9,-0.899262666702271,-0.000413440080592409,0,0,0,0,-0.002284039,50
0,895,17.92,-0.885154187679291,-0.000406017788918689,0,0,0,0,-0.002284039,50
0,896,17.94,-0.880246877670288,-0.000357128796167672,0,0,0,0,-0.002284039,50
0,897,17.96,-0.884540796279907,-0.00040742865530774,0,0,0,0,-0.002284039,50
0,898,17.98,-0.888527989387512,-0.000416077760746703,0,0,0,0,-0.002284039,50
0,899,18,-0.890981614589691,-0.000412642664741725,0,0,0,0,-0.002284039,50
0,900,18.02,-0.9115309715271,-0.000421843840740621,0,0,0,0,-0.002284039,50
0,901,18.04,-0.896195650100708,-0.000400681106839329,0,0,0,0,-0.002284039,50
0,902,18.06,-0.894968807697296,-0.000410802400438115,0,0,0,0,-0.002284039,50
0,903,18.08,-0.891901731491089,-0.00040834877290763,0,0,0,0,-0.002284039,50
0,904,18.1,-0.905396819114685,-0.000412397290347144,0,0,0,0,-0.002284039,50
0,905,18.12,-0.898342549800873,-0.000403625483158976,0,0,0,0,-0.002284039,50
0,906,18.14,-0.913677871227264,-0.000410004984587431,0,0,0,0,-0.002284039,50
0,907,18.16,-0.9115309715271,-0.000399822340114042,0,0,0,0,-0.002284039,50
0,908,18.18,-0.90355658531189,-0.000417979346821085,0,0,0,0,-0.002284039,50
0,909,18.2,-0.915824830532074,-0.000398902193410322,0,0,0,0,-0.002284039,50
0,910,18.22,-0.906010210514069,-0.000406140490667894,0,0,0,0,-0.002284039,50
0,911,18.24,-0.912757754325867,-0.000396816612919793,0,0,0,0,-0.002284039,50
0,912,18.26,-0.920118749141693,-0.000412642664741725,0,0,0,0,-0.002284039,50
0,913,18.28,-0.920118749141693,-0.000394424307160079,0,0,0,0,-0.002284039,50
0,914,18.3,-0.921038866043091,-0.000402828038204461,0,0,0,0,-0.002284039,50
0,915,18.32,-0.910304129123688,-0.000396816612919793,0,0,0,0,-0.002284039,50
0,916,18.34,-0.928093075752258,-0.00041368545498699,0,0,0,0,-0.002284039,50
0,917,18.36,-0.928399801254272,-0.000394117581890896,0,0,0,0,-0.002284039,50
0,918,18.38,-0.912757754325867,-0.000399638316594064,0,0,0,0,-0.002284039,50
0,919,18.4,-0.913677871227264,-0.00035639270208776,0,0,0,0,-0.002284039,50
0,920,18.42,-0.909690737724304,-0.000399147567804903,0,0,0,0,-0.002284039,50
0,921,18.44,-0.930853426456451,-0.00038724736077711,0,0,0,0,-0.002284039,50
0,922,18.46,-0.929933309555054,-0.000400681106839329,0,0,0,0,-0.002284039,50
0,923,18.48,-1.01151716709137,-0.000341241422574967,0,0,0,0,-0.002284039,50
0,924,18.5,-0.940974771976471,-0.000395651120925322,0,0,0,0,-0.002284039,50
0,925,18.52,-0.919812023639679,-0.000395037699490786,0,0,0,0,-0.002284039,50
0,926,18.54,-0.930240035057068,-0.000394608330680057,0,0,0,0,-0.002284039,50
0,927,18.56,-0.948949098587036,-0.00039374953485094,0,0,0,0,-0.002284039,50
0,928,18.58,-0.932080268859863,-0.000390314438845962,0,0,0,0,-0.002284039,50
0,929,18.6,-0.93760097026825,-0.000387124688131735,0,0,0,0,-0.002284039,50
0,930,18.62,-0.902023077011108,-0.000402214645873755,0,0,0,0,-0.002284039,50
0,931,18.64,-0.924105882644653,-0.000398963544284925,0,0,0,0,-0.002284039,50
0,932,18.66,-0.932693660259247,-0.000388903572456911,0,0,0,0,-0.002284039,50
0,933,18.68,-0.925946176052094,-0.00038424163358286,0,0,0,0,-0.002284039,50
0,934,18.7,-0.922572374343872,-0.00039374953485094,0,0,0,0,-0.002284039,50
0,935,18.72,-0.936067461967468,-0.000391479901736602,0,0,0,0,-0.002284039,50
0,936,18.74,-0.940668046474457,-0.000383873586542904,0,0,0,0,-0.002284039,50
0,937,18.76,-0.922879099845886,-0.000383321515982971,0,0,0,0,-0.002284039,50
0,938,18.78,-0.956310093402863,-0.000390927831176668,0,0,0,0,-0.002284039,50
0,939,18.8,-0.935147345066071,-0.000407796702347696,0,0,0,0,-0.002284039,50
0,940,18.82,-0.942815005779266,-0.000381972029572353,0,0,0,0,-0.002284039,50
0,941,18.84,-0.939747929573059,-0.000380131765268743,0,0,0,0,-0.002284039,50
0,942,18.86,-0.960297286510468,-0.000384487007977441,0,0,0,0,-0.002284039,50
0,943,18.88,-0.925025999546051,-0.000382953468943015,0,0,0,0,-0.002284039,50
0,944,18.9,-0.944041848182678,-0.000380070443497971,0,0,0,0,-0.002284039,50
0,945,18.92,-0.945268630981445,-0.000374427036149427,0,0,0,0,-0.002284039,50
0,946,18.94,-0.93729430437088,-0.000390007713576779,0,0,0,0,-0.002284039,50
0,947,18.96,-0.954163134098053,-0.00038632724317722,0,0,0,0,-0.002284039,50
0,948,18.98,-0.925639450550079,-0.000367495464161038,0,0,0,0,-0.002284039,50
0,949,19,-0.947722315788269,-0.000368844979675487,0,0,0,0,-0.002284039,50
