Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,636,3.185,-0.644696414470673,-0.000602125830482692,0,0,0,0,-0.002284039,50
0,637,3.19,-0.61954653263092,-0.000579490908421576,0,0,0,0,-0.002284039,50
0,638,3.195,-0.640402555465698,-0.000624208711087704,0,0,0,0,-0.002284039,50
0,639,3.2,-0.637028753757477,-0.000594948884099722,0,0,0,0,-0.002284039,50
0,640,3.205,-0.648990333080292,-0.00063457537908107,0,0,0,0,-0.002284039,50
0,641,3.21,-0.644696414470673,-0.000606603745836765,0,0,0,0,-0.002284039,50
0,642,3.215,-0.637948870658875,-0.000654449919238687,0,0,0,0,-0.002284039,50
0,643,3.22,-0.652977526187897,-0.000607217138167471,0,0,0,0,-0.002284039,50
0,644,3.225,-0.652670800685883,-0.000673036323860288,0,0,0,0,-0.002284039,50
0,645,3.23,-0.647456765174866,-0.000636170210782439,0,0,0,0,-0.002284039,50
0,646,3.235,-0.64561653137207,-0.00069002783857286,0,0,0,0,-0.002284039,50
0,647,3.24,-0.652364075183868,-0.000654265924822539,0,0,0,0,-0.002284039,50
0,648,3.245,-0.656964659690857,-0.000702050747349858,0,0,0,0,-0.002284039,50
0,649,3.25,-0.653284192085266,-0.000670644047204405,0,0,0,0,-0.002284039,50
0,650,3.255,-0.660338461399078,-0.000718490220606327,0,0,0,0,-0.002284039,50
0,651,3.26,-0.649296998977661,-0.000683955091517419,0,0,0,0,-0.002284039,50
0,652,3.265,-0.657884776592255,-0.00073480699211359,0,0,0,0,-0.002284039,50
0,653,3.27,-0.671993315219879,-0.000707142055034637,0,0,0,0,-0.002284039,50
0,654,3.275,-0.670766472816467,-0.000760508992243558,0,0,0,0,-0.002284039,50
0,655,3.28,-0.673833549022675,-0.000725360412616283,0,0,0,0,-0.002284039,50
0,656,3.285,-0.660645186901093,-0.000776273664087057,0,0,0,0,-0.002284039,50
0,657,3.29,-0.65573787689209,-0.000740450399462134,0,0,0,0,-0.002284039,50
0,658,3.295,-0.652670800685883,-0.000787621829658747,0,0,0,0,-0.002284039,50
0,659,3.3,-0.657578110694885,-0.000755233631934971,0,0,0,0,-0.002284039,50
0,660,3.305,-0.672913432121277,-0.0008157774573192,0,0,0,0,-0.002284039,50
0,661,3.31,-0.660338461399078,-0.000772531842812896,0,0,0,0,-0.002284039,50
0,662,3.315,-0.654204308986664,-0.000830499397125095,0,0,0,0,-0.002284039,50
0,663,3.32,-0.663098812103271,-0.000793755927588791,0,0,0,0,-0.002284039,50
0,664,3.325,-0.652364075183868,-0.00084755226271227,0,0,0,0,-0.002284039,50
0,665,3.33,-0.648070216178894,-0.000809827353805304,0,0,0,0,-0.002284039,50
0,666,3.335,-0.668619513511658,-0.000866261310875416,0,0,0,0,-0.002284039,50
0,667,3.34,-0.658191502094269,-0.000838167034089565,0,0,0,0,-0.002284039,50
0,668,3.345,-0.664325654506683,-0.000886258552782238,0,0,0,0,-0.002284039,50
0,669,3.35,-0.677514016628265,-0.000865525216795504,0,0,0,0,-0.002284039,50
0,670,3.355,-0.669539630413055,-0.000919566897209734,0,0,0,0,-0.002284039,50
0,671,3.36,-0.655124425888062,-0.000885583809576929,0,0,0,0,-0.002284039,50
0,672,3.365,-0.701130390167236,-0.000947047781664878,0,0,0,0,-0.002284039,50
0,673,3.37,-0.676900625228882,-0.000913187395781279,0,0,0,0,-0.002284039,50
0,674,3.375,-0.66187196969986,-0.000968271866440773,0,0,0,0,-0.002284039,50
0,675,3.38,-0.68180787563324,-0.00093293929239735,0,0,0,0,-0.002284039,50
0,676,3.385,-0.675060331821442,-0.00101090408861637,0,0,0,0,-0.002284039,50
0,677,3.39,-0.662485420703888,-0.000970050750765949,0,0,0,0,-0.002284039,50
0,678,3.395,-0.68150120973587,-0.00102789560332894,0,0,0,0,-0.002284039,50
0,679,3.4,-0.66156530380249,-0.000996856833808124,0,0,0,0,-0.002284039,50
0,680,3.405,-0.669539630413055,-0.001056112581864,0,0,0,0,-0.002284039,50
0,681,3.41,-0.666165888309479,-0.00101759028621018,0,0,0,0,-0.002284039,50
0,682,3.415,-0.695302963256836,-0.00108095572795719,0,0,0,0,-0.002284039,50
0,683,3.42,-0.679354250431061,-0.00105181871913373,0,0,0,0,-0.002284039,50
0,684,3.425,-0.679967641830444,-0.00110352935735136,0,0,0,0,-0.002284039,50
0,685,3.43,-0.673220098018646,-0.0010747603373602,0,0,0,0,-0.002284039,50
0,686,3.435,-0.652670800685883,-0.00114370789378881,0,0,0,0,-0.002284039,50
0,687,3.44,-0.691009104251862,-0.00110831402707845,0,0,0,0,-0.002284039,50
0,688,3.445,-0.69775664806366,-0.00116211024578661,0,0,0,0,-0.002284039,50
0,689,3.45,-0.698370039463043,-0.00112309725955129,0,0,0,0,-0.002284039,50
0,690,3.455,-0.678434133529663,-0.00118449982255697,0,0,0,0,-0.002284039,50
0,691,3.46,-0.694689571857452,-0.00114438263699412,0,0,0,0,-0.002284039,50
0,692,3.465,-0.699596881866455,-0.00120333163067698,0,0,0,0,-0.002284039,50
0,693,3.47,-0.695302963256836,-0.00115769368130714,0,0,0,0,-0.002284039,50
0,694,3.475,-0.717079102993011,-0.00122234737500548,0,0,0,0,-0.002284039,50
0,695,3.48,-0.690395653247833,-0.00118069665040821,0,0,0,0,-0.002284039,50
0,696,3.485,-0.698676764965057,-0.00122823612764478,0,0,0,0,-0.002284039,50
0,697,3.49,-0.702050507068634,-0.00118272088002414,0,0,0,0,-0.002284039,50
0,698,3.495,-0.704810857772827,-0.00124265137128532,0,0,0,0,-0.002284039,50
0,699,3.5,-0.689168870449066,-0.00121179665438831,0,0,0,0,-0.002284039,50
0,700,3.505,-0.72351998090744,-0.0012532634427771,0,0,0,0,-0.002284039,50
0,701,3.51,-0.705117583274841,-0.00122486241161823,0,0,0,0,-0.002284039,50
0,702,3.515,-0.691929221153259,-0.00125534902326763,0,0,0,0,-0.002284039,50
0,703,3.52,-0.698676764965057,-0.00121940299868584,0,0,0,0,-0.002284039,50
0,704,3.525,-0.702663958072662,-0.0012724018888548,0,0,0,0,-0.002284039,50
0,705,3.53,-0.691315770149231,-0.00122388091403991,0,0,0,0,-0.002284039,50
0,706,3.535,-0.715238869190216,-0.0012722791871056,0,0,0,0,-0.002284039,50
0,707,3.54,-0.694076180458069,-0.00123265269212425,0,0,0,0,-0.002284039,50
0,708,3.545,-0.69560968875885,-0.00128687836695462,0,0,0,0,-0.002284039,50
0,709,3.55,-0.713091969490051,-0.0012357197701931,0,0,0,0,-0.002284039,50
0,710,3.555,-0.712785243988037,-0.00128000823315233,0,0,0,0,-0.002284039,50
0,711,3.56,-0.717079102993011,-0.00123884819913656,0,0,0,0,-0.002284039,50
0,712,3.565,-0.726893723011017,-0.00127491680905223,0,0,0,0,-0.002284039,50
0,713,3.57,-0.698983430862427,-0.00123706925660372,0,0,0,0,-0.002284039,50
0,714,3.575,-0.712171852588654,-0.00127853604499251,0,0,0,0,-0.002284039,50
0,715,3.58,-0.700823664665222,-0.00124351016711444,0,0,0,0,-0.002284039,50
0,716,3.585,-0.708491325378418,-0.00128190976101905,0,0,0,0,-0.002284039,50
0,717,3.59,-0.723213255405426,-0.00124449154827744,0,0,0,0,-0.002284039,50
0,718,3.595,-0.70971816778183,-0.00128289125859737,0,0,0,0,-0.002284039,50
0,719,3.6,-0.717385828495026,-0.00124706793576479,0,0,0,0,-0.002284039,50
0,720,3.605,-0.716465711593628,-0.00128332059830427,0,0,0,0,-0.002284039,50
0,721,3.61,-0.718919396400452,-0.00124669983051717,0,0,0,0,-0.002284039,50
0,722,3.615,-0.725053489208221,-0.00129019084852189,0,0,0,0,-0.002284039,50
0,723,3.62,-0.715238869190216,-0.00125295668840408,0,0,0,0,-0.002284039,50
0,724,3.625,-0.730574190616608,-0.00129436200950295,0,0,0,0,-0.002284039,50
0,725,3.63,-0.720452904701233,-0.00125136179849505,0,0,0,0,-0.002284039,50
0,726,3.635,-0.72382664680481,-0.00129117234610021,0,0,0,0,-0.002284039,50
0,727,3.64,-0.718612670898438,-0.00125399953685701,0,0,0,0,-0.002284039,50
0,728,3.645,-0.72965407371521,-0.00129074288997799,0,0,0,0,-0.002284039,50
0,729,3.65,-0.733641266822815,-0.0012598269386217,0,0,0,0,-0.002284039,50
0,730,3.655,-0.790075242519379,-0.00129331927746534,0,0,0,0,-0.002284039,50
0,731,3.66,-0.716772437095642,-0.00125749595463276,0,0,0,0,-0.002284039,50
0,732,3.665,-0.654204308986664,-0.00128896406386048,0,0,0,0,-0.002284039,50
0,733,3.67,-0.726893723011017,-0.00125350872986019,0,0,0,0,-0.002284039,50
0,734,3.675,-0.729960799217224,-0.00128902529831976,0,0,0,0,-0.002284039,50
0,735,3.68,-0.730574190616608,-0.00125166855286807,0,0,0,0,-0.002284039,50
0,736,3.685,-0.720146179199219,-0.00129166303668171,0,0,0,0,-0.002284039,50
0,737,3.69,-0.745296120643616,-0.00125547172501683,0,0,0,0,-0.002284039,50
0,738,3.695,-0.734868109226227,-0.00129074288997799,0,0,0,0,-0.002284039,50
0,739,3.7,-0.741002202033997,-0.00126062438357621,0,0,0,0,-0.002284039,50
0,740,3.705,-0.738241851329803,-0.00130859320051968,0,0,0,0,-0.002284039,50
0,741,3.71,-0.7633917927742,-0.00126332335639745,0,0,0,0,-0.002284039,50
0,742,3.715,-0.733334541320801,-0.00129926938097924,0,0,0,0,-0.002284039,50
0,743,3.72,-0.742842435836792,-0.00126363011077046,0,0,0,0,-0.002284039,50
0,744,3.725,-0.73548150062561,-0.00129552755970508,0,0,0,0,-0.002284039,50
0,745,3.73,-0.761244833469391,-0.00126620638184249,0,0,0,0,-0.002284039,50
0,746,3.735,-0.731494307518005,-0.00129558891057968,0,0,0,0,-0.002284039,50
0,747,3.74,-0.720759630203247,-0.00127264717593789,0,0,0,0,-0.002284039,50
0,748,3.745,-0.754190623760223,-0.00129644758999348,0,0,0,0,-0.002284039,50
0,749,3.75,-0.774433195590973,-0.0012662677327171,0,0,0,0,-0.002284039,50
0,750,3.755,-0.751123547554016,-0.00129276711959392,0,0,0,0,-0.002284039,50
0,751,3.76,-0.752043664455414,-0.00125706649851054,0,0,0,0,-0.002284039,50
0,752,3.765,-0.739775419235229,-0.00129233777988702,0,0,0,0,-0.002284039,50
0,753,3.77,-0.750203430652618,-0.00125449022743851,0,0,0,0,-0.002284039,50
0,754,3.775,-0.760938107967377,-0.00128927070181817,0,0,0,0,-0.002284039,50
0,755,3.78,-0.782407581806183,-0.00125866138841957,0,0,0,0,-0.002284039,50
0,756,3.785,-0.744989395141602,-0.00129430065862834,0,0,0,0,-0.002284039,50
0,757,3.79,-0.751430213451386,-0.00125712784938514,0,0,0,0,-0.002284039,50
0,758,3.795,-0.750816822052002,-0.00128822785336524,0,0,0,0,-0.002284039,50
0,759,3.8,-0.752043664455414,-0.0012543061748147,0,0,0,0,-0.002284039,50
0,760,3.805,-0.758791208267212,-0.00127424206584692,0,0,0,0,-0.002284039,50
0,761,3.81,-0.745296120643616,-0.00124952162150294,0,0,0,0,-0.002284039,50
0,762,3.815,-0.753883898258209,-0.0012793947244063,0,0,0,0,-0.002284039,50
0,763,3.82,-0.761551558971405,-0.00124485965352505,0,0,0,0,-0.002284039,50
0,764,3.825,-0.77750027179718,-0.00126847601495683,0,0,0,0,-0.002284039,50
0,765,3.83,-0.761858284473419,-0.0012411791831255,0,0,0,0,-0.002284039,50
0,766,3.835,-0.776580154895782,-0.00126289401669055,0,0,0,0,-0.002284039,50
0,767,3.84,-0.756337523460388,-0.00123584247194231,0,0,0,0,-0.002284039,50
0,768,3.845,-0.767378985881805,-0.00126737193204463,0,0,0,0,-0.002284039,50
0,769,3.85,-0.763698518276215,-0.00123792805243284,0,0,0,0,-0.002284039,50
0,770,3.855,-0.767072260379791,-0.00125804799608886,0,0,0,0,-0.002284039,50
0,771,3.86,-0.786394774913788,-0.00123486097436398,0,0,0,0,-0.002284039,50
0,772,3.865,-0.757871091365814,-0.00125516497064382,0,0,0,0,-0.002284039,50
0,773,3.87,-0.783020973205566,-0.00122989236842841,0,0,0,0,-0.002284039,50
0,774,3.875,-0.783941090106964,-0.00124761997722089,0,0,0,0,-0.002284039,50
0,775,3.88,-0.767072260379791,-0.00121510913595557,0,0,0,0,-0.002284039,50
0,776,3.885,-0.786701440811157,-0.00124553439673036,0,0,0,0,-0.002284039,50
0,777,3.89,-0.768912494182587,-0.00122786813881248,0,0,0,0,-0.002284039,50
0,778,3.895,-0.78547465801239,-0.00124755862634629,0,0,0,0,-0.002284039,50
0,779,3.9,-0.788235008716583,-0.00122523040045053,0,0,0,0,-0.002284039,50
0,780,3.905,-0.784247815608978,-0.00123479962348938,0,0,0,0,-0.002284039,50
0,781,3.91,-0.785167932510376,-0.00120971107389778,0,0,0,0,-0.002284039,50
0,782,3.915,-0.779033839702606,-0.00123234605416656,0,0,0,0,-0.002284039,50
0,783,3.92,-0.7876216173172,-0.0011921061668545,0,0,0,0,-0.002284039,50
0,784,3.925,-0.778113663196564,-0.0012297083158046,0,0,0,0,-0.002284039,50
0,785,3.93,-0.781180739402771,-0.0012045584153384,0,0,0,0,-0.002284039,50
0,786,3.935,-0.768912494182587,-0.00122461700811982,0,0,0,0,-0.002284039,50
0,787,3.94,-0.790995359420776,-0.00119940575677902,0,0,0,0,-0.002284039,50
0,788,3.945,-0.816451966762543,-0.00122240872588009,0,0,0,0,-0.002284039,50
0,789,3.95,-0.778420388698578,-0.00119572528637946,0,0,0,0,-0.002284039,50
0,790,3.955,-0.796822786331177,-0.00121584523003548,0,0,0,0,-0.002284039,50
0,791,3.96,-0.786088049411774,-0.00118977518286556,0,0,0,0,-0.002284039,50
0,792,3.965,-0.79160875082016,-0.00120719615370035,0,0,0,0,-0.002284039,50
0,793,3.97,-0.778727114200592,-0.00119081803131849,0,0,0,0,-0.002284039,50
0,794,3.975,-0.798356294631958,-0.00120695075020194,0,0,0,0,-0.002284039,50
0,795,3.98,-0.800503253936768,-0.00118143274448812,0,0,0,0,-0.002284039,50
0,796,3.985,-0.80755752325058,-0.00120093929581344,0,0,0,0,-0.002284039,50
0,797,3.99,-0.801423370838165,-0.00117486924864352,0,0,0,0,-0.002284039,50
0,798,3.995,-0.801116645336151,-0.00118627876508981,0,0,0,0,-0.002284039,50
0,799,4,-0.799276411533356,-0.00117020728066564,0,0,0,0,-0.002284039,50
0,800,4.005,-0.802036762237549,-0.00119333295151591,0,0,0,0,-0.002284039,50
0,801,4.01,-0.792835593223572,-0.00116585206706077,0,0,0,0,-0.002284039,50
0,802,4.015,-0.800196528434753,-0.00118437712080777,0,0,0,0,-0.002284039,50
0,803,4.02,-0.788848400115967,-0.00116505462210625,0,0,0,0,-0.002284039,50
0,804,4.025,-0.791302084922791,-0.00117726158350706,0,0,0,0,-0.002284039,50
0,805,4.03,-0.821052551269531,-0.00115671218372881,0,0,0,0,-0.002284039,50
0,806,4.035,-0.796209394931793,-0.0011796539183706,0,0,0,0,-0.002284039,50
0,807,4.04,-0.81154465675354,-0.00115953397471458,0,0,0,0,-0.002284039,50
0,808,4.045,-0.816145300865173,-0.00117075943853706,0,0,0,0,-0.002284039,50
0,809,4.05,-0.799889862537384,-0.00115566945169121,0,0,0,0,-0.002284039,50
0,810,4.055,-0.81154465675354,-0.00117443990893662,0,0,0,0,-0.002284039,50
0,811,4.06,-0.809704422950745,-0.00115272507537156,0,0,0,0,-0.002284039,50
0,812,4.065,-0.809397757053375,-0.00116401189006865,0,0,0,0,-0.002284039,50
0,813,4.07,-0.816451966762543,-0.00114481197670102,0,0,0,0,-0.002284039,50
0,814,4.075,-0.808170914649963,-0.00116014736704528,0,0,0,0,-0.002284039,50
0,815,4.08,-0.811851382255554,-0.00114468939136714,0,0,0,0,-0.002284039,50
0,816,4.085,-0.825959861278534,-0.00116395053919405,0,0,0,0,-0.002284039,50
0,817,4.09,-0.823506236076355,-0.00114174501504749,0,0,0,0,-0.002284039,50
0,818,4.095,-0.795902669429779,-0.00111518416088074,0,0,0,0,-0.002284039,50
0,819,4.1,-0.828413546085358,-0.00113493611570448,0,0,0,0,-0.002284039,50
0,820,4.105,-0.831173896789551,-0.0011499646352604,0,0,0,0,-0.002284039,50
0,821,4.11,-0.830867171287537,-0.00113554950803518,0,0,0,0,-0.002284039,50
0,822,4.115,-0.828106820583344,-0.00114702025894076,0,0,0,0,-0.002284039,50
0,823,4.12,-0.832707405090332,-0.00113051955122501,0,0,0,0,-0.002284039,50
0,824,4.125,-0.829640328884125,-0.00114205165300518,0,0,0,0,-0.002284039,50
0,825,4.13,-0.830253779888153,-0.0011364696547389,0,0,0,0,-0.002284039,50
0,826,4.135,-0.80755752325058,-0.00115192763041705,0,0,0,0,-0.002284039,50
0,827,4.14,-0.837001323699951,-0.0011303968494758,0,0,0,0,-0.002284039,50
0,828,4.145,-0.820745885372162,-0.00114223570562899,0,0,0,0,-0.002284039,50
0,829,4.15,-0.822586119174957,-0.00112739112228155,0,0,0,0,-0.002284039,50
0,830,4.155,-0.830560445785522,-0.00113628560211509,0,0,0,0,-0.002284039,50
0,831,4.16,-0.83332085609436,-0.00111383467447013,0,0,0,0,-0.002284039,50
0,832,4.165,-0.824119627475739,-0.00113223702646792,0,0,0,0,-0.002284039,50
0,833,4.17,-0.826879978179932,-0.00111518416088074,0,0,0,0,-0.002284039,50
0,834,4.175,-0.83332085609436,-0.00113763508852571,0,0,0,0,-0.002284039,50
0,835,4.18,-0.83332085609436,-0.00111929408740252,0,0,0,0,-0.002284039,50
0,836,4.185,-0.836387872695923,-0.00112855655606836,0,0,0,0,-0.002284039,50
0,837,4.19,-0.78547465801239,-0.00111303722951561,0,0,0,0,-0.002284039,50
0,838,4.195,-0.836387872695923,-0.00112806586548686,0,0,0,0,-0.002284039,50
0,839,4.2,-0.854790270328522,-0.00110414274968207,0,0,0,0,-0.002284039,50
0,840,4.205,-0.838534832000732,-0.00113002874422818,0,0,0,0,-0.002284039,50
0,841,4.21,-0.835774481296539,-0.00111947814002633,0,0,0,0,-0.002284039,50
0,842,4.215,-0.840681791305542,-0.00113383191637695,0,0,0,0,-0.002284039,50
0,843,4.22,-0.847736001014709,-0.0011122397845611,0,0,0,0,-0.002284039,50
0,844,4.225,-0.848656177520752,-0.00113193038851023,0,0,0,0,-0.002284039,50
0,845,4.23,-0.858164072036743,-0.00112064357381314,0,0,0,0,-0.002284039,50
0,846,4.235,-0.837614715099335,-0.00112812721636146,0,0,0,0,-0.002284039,50
0,847,4.24,-0.845589101314545,-0.00110966351348907,0,0,0,0,-0.002284039,50
0,848,4.245,-0.848962843418121,-0.00112929265014827,0,0,0,0,-0.002284039,50
0,849,4.25,-0.84957629442215,-0.00111003150232136,0,0,0,0,-0.002284039,50
0,850,4.255,-0.861844539642334,-0.00112125696614385,0,0,0,0,-0.002284039,50
0,851,4.26,-0.839148223400116,-0.00110408139880747,0,0,0,0,-0.002284039,50
0,852,4.265,-0.865525007247925,-0.00112125696614385,0,0,0,0,-0.002284039,50
0,853,4.27,-0.84957629442215,-0.00110837526153773,0,0,0,0,-0.002284039,50
0,854,4.275,-0.863991439342499,-0.00111309858039021,0,0,0,0,-0.002284039,50
0,855,4.28,-0.862764656543732,-0.00109948078170419,0,0,0,0,-0.002284039,50
0,856,4.285,-0.850803077220917,-0.00111021555494517,0,0,0,0,-0.002284039,50
0,857,4.29,-0.862151205539703,-0.00110224122181535,0,0,0,0,-0.002284039,50
0,858,4.295,-0.867058515548706,-0.00111377332359552,0,0,0,0,-0.002284039,50
0,859,4.3,-0.852029919624329,-0.00110076903365552,0,0,0,0,-0.002284039,50
0,860,4.305,-0.855096995830536,-0.00111414142884314,0,0,0,0,-0.002284039,50
0,861,4.31,-0.851416528224945,-0.00109672045800835,0,0,0,0,-0.002284039,50
0,862,4.315,-0.861231088638306,-0.00110334530472755,0,0,0,0,-0.002284039,50
0,863,4.32,-0.866445124149323,-0.00109659775625914,0,0,0,0,-0.002284039,50
0,864,4.325,-0.84742933511734,-0.00111156504135579,0,0,0,0,-0.002284039,50
0,865,4.33,-0.843442142009735,-0.00109248794615269,0,0,0,0,-0.002284039,50
0,866,4.335,-0.865525007247925,-0.0011052469490096,0,0,0,0,-0.002284039,50
0,867,4.34,-0.856017112731934,-0.00109132239595056,0,0,0,0,-0.002284039,50
0,868,4.345,-0.86153781414032,-0.00110365205910057,0,0,0,0,-0.002284039,50
0,869,4.35,-0.891288340091705,-0.00110279326327145,0,0,0,0,-0.002284039,50
0,870,4.355,-0.875032901763916,-0.00110224122181535,0,0,0,0,-0.002284039,50
0,871,4.36,-0.866138398647308,-0.0010938374325633,0,0,0,0,-0.002284039,50
0,872,4.365,-0.888834655284882,-0.00110770051833242,0,0,0,0,-0.002284039,50
0,873,4.37,-0.863684773445129,-0.00109647505450994,0,0,0,0,-0.002284039,50
0,874,4.375,-0.879633486270905,-0.00111089029815048,0,0,0,0,-0.002284039,50
0,875,4.38,-0.885154187679291,-0.0010932853911072,0,0,0,0,-0.002284039,50
0,876,4.385,-0.876259744167328,-0.00111500022467226,0,0,0,0,-0.002284039,50
0,877,4.39,-0.898342549800873,-0.00109727249946445,0,0,0,0,-0.002284039,50
0,878,4.395,-0.87533962726593,-0.00111297587864101,0,0,0,0,-0.002284039,50
0,879,4.4,-0.886074304580688,-0.00109899009112269,0,0,0,0,-0.002284039,50
0,880,4.405,-0.872579216957092,-0.00112598028499633,0,0,0,0,-0.002284039,50
0,881,4.41,-0.875032901763916,-0.00110408139880747,0,0,0,0,-0.002284039,50
0,882,4.415,-0.876259744167328,-0.00112144101876765,0,0,0,0,-0.002284039,50
0,883,4.42,-0.897115767002106,-0.0011122397845611,0,0,0,0,-0.002284039,50
0,884,4.425,-0.883007287979126,-0.00111389602534473,0,0,0,0,-0.002284039,50
0,885,4.43,-0.894355416297913,-0.0010991741437465,0,0,0,0,-0.002284039,50
0,886,4.435,-0.880553603172302,-0.0011123011354357,0,0,0,0,-0.002284039,50
0,887,4.44,-0.890368223190308,-0.00110825267620385,0,0,0,0,-0.002284039,50
0,888,4.445,-0.892821848392487,-0.00111598160583526,0,0,0,0,-0.002284039,50
0,889,4.45,-0.900796234607697,-0.00110843661241233,0,0,0,0,-0.002284039,50
0,890,4.455,-0.892208456993103,-0.00111671769991517,0,0,0,0,-0.002284039,50
0,891,4.46,-0.890981614589691,-0.00110254785977304,0,0,0,0,-0.002284039,50
0,892,4.465,-0.909997403621674,-0.00112076627556235,0,0,0,0,-0.002284039,50
0,893,4.47,-0.900182843208313,-0.00110647373367101,0,0,0,0,-0.002284039,50
0,894,4.475,-0.906010210514069,-0.00111690175253898,0,0,0,0,-0.002284039,50
0,895,4.48,-0.883927404880524,-0.00111082894727588,0,0,0,0,-0.002284039,50
0,896,4.485,-0.887914538383484,-0.00112812721636146,0,0,0,0,-0.002284039,50
0,897,4.49,-0.901716351509094,-0.00110763916745782,0,0,0,0,-0.002284039,50
0,898,4.495,-0.908157169818878,-0.00112297455780208,0,0,0,0,-0.002284039,50
0,899,4.5,-0.891288340091705,-0.00110843661241233,0,0,0,0,-0.002284039,50
0,900,4.505,-0.90723705291748,-0.00111622700933367,0,0,0,0,-0.002284039,50
0,901,4.51,-0.903863310813904,-0.00111113570164889,0,0,0,0,-0.002284039,50
0,902,4.515,-0.892208456993103,-0.00111144233960658,0,0,0,0,-0.002284039,50
0,903,4.52,-0.90938401222229,-0.00111003150232136,0,0,0,0,-0.002284039,50
0,904,4.525,-0.91521143913269,-0.00111647241283208,0,0,0,0,-0.002284039,50
0,905,4.53,-0.890674889087677,-0.00111273059155792,0,0,0,0,-0.002284039,50
0,906,4.535,-0.897115767002106,-0.00112015288323164,0,0,0,0,-0.002284039,50
0,907,4.54,-0.898342549800873,-0.00110297731589526,0,0,0,0,-0.002284039,50
0,908,4.545,-0.911837637424469,-0.0011183739406988,0,0,0,0,-0.002284039,50
0,909,4.55,-0.904783427715302,-0.00110788457095623,0,0,0,0,-0.002284039,50
0,910,4.555,-0.926866292953491,-0.00111634971108288,0,0,0,0,-0.002284039,50
0,911,4.56,-0.927172958850861,-0.00110254785977304,0,0,0,0,-0.002284039,50
0,912,4.565,-0.918891906738281,-0.00112555082887411,0,0,0,0,-0.002284039,50
0,913,4.57,-0.904783427715302,-0.00110653508454561,0,0,0,0,-0.002284039,50
0,914,4.575,-0.925639450550079,-0.0011178218992427,0,0,0,0,-0.002284039,50
0,915,4.58,-0.913677871227264,-0.00110175041481853,0,0,0,0,-0.002284039,50
0,916,4.585,-0.924719333648682,-0.00111371197272092,0,0,0,0,-0.002284039,50
0,917,4.59,-0.876566410064697,-0.00106838077772409,0,0,0,0,-0.002284039,50
0,918,4.595,-0.914904713630676,-0.00111015420407057,0,0,0,0,-0.002284039,50
0,919,4.6,-0.925946176052094,-0.00110849796328694,0,0,0,0,-0.002284039,50
0,920,4.605,-0.910610854625702,-0.00109193590469658,0,0,0,0,-0.002284039,50
0,921,4.61,-0.9173583984375,-0.00110592169221491,0,0,0,0,-0.002284039,50
0,922,4.615,-0.913984596729279,-0.00111426413059235,0,0,0,0,-0.002284039,50
0,923,4.62,-0.931773543357849,-0.00109420553781092,0,0,0,0,-0.002284039,50
0,924,4.625,-0.918891906738281,-0.00111113570164889,0,0,0,0,-0.002284039,50
0,925,4.63,-0.914904713630676,-0.0010993581963703,0,0,0,0,-0.002284039,50
0,926,4.635,-0.930240035057068,-0.00111138098873198,0,0,0,0,-0.002284039,50
0,927,4.64,-0.918278515338898,-0.00110322260297835,0,0,0,0,-0.002284039,50
0,928,4.645,-0.930546760559082,-0.00111426413059235,0,0,0,0,-0.002284039,50
0,929,4.65,-0.936680853366852,-0.00109500286635011,0,0,0,0,-0.002284039,50
0,930,4.655,-0.935760736465454,-0.00111205573193729,0,0,0,0,-0.002284039,50
0,931,4.66,-0.945268630981445,-0.00109991023782641,0,0,0,0,-0.002284039,50
0,932,4.665,-0.940974771976471,-0.00110230257268995,0,0,0,0,-0.002284039,50
0,933,4.67,-0.946188747882843,-0.00110046227928251,0,0,0,0,-0.002284039,50
0,934,4.675,-0.987287402153015,-0.00110837526153773,0,0,0,0,-0.002284039,50
0,935,4.68,-0.929626643657684,-0.00109303998760879,0,0,0,0,-0.002284039,50
0,936,4.685,-0.93146687746048,-0.00110254785977304,0,0,0,0,-0.002284039,50
0,937,4.69,-0.927172958850861,-0.0010933467419818,0,0,0,0,-0.002284039,50
0,938,4.695,-0.928706526756287,-0.00110420410055667,0,0,0,0,-0.002284039,50
0,939,4.7,-0.942815005779266,-0.00108531094156206,0,0,0,0,-0.002284039,50
0,940,4.705,-0.940054655075073,-0.00110469479113817,0,0,0,0,-0.002284039,50
0,941,4.71,-0.940054655075073,-0.00108880747575313,0,0,0,0,-0.002284039,50
0,942,4.715,-0.943121731281281,-0.00110696442425251,0,0,0,0,-0.002284039,50
0,943,4.72,-0.930546760559082,-0.00109077035449445,0,0,0,0,-0.002284039,50
0,944,4.725,-0.959070444107056,-0.0011112584033981,0,0,0,0,-0.002284039,50
0,945,4.73,-0.942201554775238,-0.00108457484748214,0,0,0,0,-0.002284039,50
0,946,4.735,-0.938827812671661,-0.00109941943082958,0,0,0,0,-0.002284039,50
0,947,4.74,-0.952016174793243,-0.00108261196874082,0,0,0,0,-0.002284039,50
0,948,4.745,-0.951096057891846,-0.00109291728585958,0,0,0,0,-0.002284039,50
0,949,4.75,-0.939441204071045,-0.0010877032764256,0,0,0,0,-0.002284039,50
0,950,4.755,-0.953243017196655,-0.00110046227928251,0,0,0,0,-0.002284039,50
0,951,4.76,-0.948949098587036,-0.00108518835622817,0,0,0,0,-0.002284039,50
