Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,630,31.55,-0.635495543479919,-0.000188685735338368,0,0,0,0,-0.002284039,50
0,631,31.6,-0.629361391067505,-0.000168013735674322,0,0,0,0,-0.002284039,50
0,632,31.65,-0.633961975574493,-0.000176846879185177,0,0,0,0,-0.002284039,50
0,633,31.7,-0.645310163497925,-0.000182735631824471,0,0,0,0,-0.002284039,50
0,634,31.75,-0.643163204193115,-0.00018224491213914,0,0,0,0,-0.002284039,50
0,635,31.8,-0.63334858417511,-0.000180711373104714,0,0,0,0,-0.002284039,50
0,636,31.85,-0.629974842071533,-0.000197641566046514,0,0,0,0,-0.002284039,50
0,637,31.9,-0.629974842071533,-0.000185925382538699,0,0,0,0,-0.002284039,50
0,638,31.95,-0.640402853488922,-0.00019500388589222,0,0,0,0,-0.002284039,50
0,639,32,-0.620160222053528,-0.000117529867566191,0,0,0,0,-0.002284039,50
0,640,32.05,-0.644390046596527,-0.000199359114049003,0,0,0,0,-0.002284039,50
0,641,32.1,-0.644390046596527,-0.000199175090529025,0,0,0,0,-0.002284039,50
0,642,32.15,-0.641936361789703,-0.000198745707166381,0,0,0,0,-0.002284039,50
0,643,32.2,-0.629361391067505,-0.000196966808289289,0,0,0,0,-0.002284039,50
0,644,32.25,-0.636722385883331,-0.000207026780117303,0,0,0,0,-0.002284039,50
0,645,32.3,-0.637949168682098,-0.00020058594236616,0,0,0,0,-0.002284039,50
0,646,32.35,-0.635802268981934,-0.000207762874197215,0,0,0,0,-0.002284039,50
0,647,32.4,-0.658498525619507,-0.000214326384593733,0,0,0,0,-0.002284039,50
0,648,32.45,-0.640096127986908,-0.000209909820114262,0,0,0,0,-0.002284039,50
0,649,32.5,-0.641936361789703,-0.000199604488443583,0,0,0,0,-0.002284039,50
0,650,32.55,-0.666166186332703,-0.000216350657865405,0,0,0,0,-0.002284039,50
0,651,32.6,-0.652977824211121,-0.000215307853068225,0,0,0,0,-0.002284039,50
0,652,32.65,-0.67536735534668,-0.000232851452892646,0,0,0,0,-0.002284039,50
0,653,32.7,-0.644083321094513,-0.000214571758988313,0,0,0,0,-0.002284039,50
0,654,32.75,-0.658498525619507,-0.000220705886022188,0,0,0,0,-0.002284039,50
0,655,32.8,-0.643469929695129,-0.000222607457544655,0,0,0,0,-0.002284039,50
0,656,32.85,-0.649910748004913,-0.000221073933062144,0,0,0,0,-0.002284039,50
0,657,32.9,-0.661872267723084,-0.000221810027142055,0,0,0,0,-0.002284039,50
0,658,32.95,-0.664325952529907,-0.000236225227126852,0,0,0,0,-0.002284039,50
0,659,33,-0.642549753189087,-0.000226594638661481,0,0,0,0,-0.002284039,50
0,660,33.05,-0.664632618427277,-0.000238188149523921,0,0,0,0,-0.002284039,50
0,661,33.1,-0.654511332511902,-0.000231624624575488,0,0,0,0,-0.002284039,50
0,662,33.15,-0.661565601825714,-0.000229477678658441,0,0,0,0,-0.002284039,50
0,663,33.2,-0.677514314651489,-0.000238372173043899,0,0,0,0,-0.002284039,50
0,664,33.25,-0.598077356815338,-0.000238249485846609,0,0,0,0,-0.002284039,50
0,665,33.3,-0.695916712284088,-0.000228189514018595,0,0,0,0,-0.002284039,50
0,666,33.35,-0.6670863032341,-0.000244015565840527,0,0,0,0,-0.002284039,50
0,667,33.4,-0.666166186332703,-0.000236715946812183,0,0,0,0,-0.002284039,50
0,668,33.45,-0.692542910575867,-0.000243892878643237,0,0,0,0,-0.002284039,50
0,669,33.5,-0.67536735534668,-0.000242972761043347,0,0,0,0,-0.002284039,50
0,670,33.55,-0.680581390857697,-0.000251621881034225,0,0,0,0,-0.002284039,50
0,671,33.6,-0.692236185073853,-0.000239598986809142,0,0,0,0,-0.002284039,50
0,672,33.65,-0.667699694633484,-0.00025033371639438,0,0,0,0,-0.002284039,50
0,673,33.7,-0.67322039604187,-0.000245181057834998,0,0,0,0,-0.002284039,50
0,674,33.75,-0.6670863032341,-0.000260025641182438,0,0,0,0,-0.002284039,50
0,675,33.8,-0.67536735534668,-0.000242604714003392,0,0,0,0,-0.002284039,50
0,676,33.85,-0.66739296913147,-0.000249045551754534,0,0,0,0,-0.002284039,50
0,677,33.9,-0.679047822952271,-0.000252541998634115,0,0,0,0,-0.002284039,50
0,678,33.95,-0.681808173656464,-0.000249842996709049,0,0,0,0,-0.002284039,50
0,679,34,-0.68119478225708,-0.000248002732405439,0,0,0,0,-0.002284039,50
0,680,34.05,-0.666472852230072,-0.000263276713667437,0,0,0,0,-0.002284039,50
0,681,34.1,-0.685795366764069,-0.000252971396548674,0,0,0,0,-0.002284039,50
0,682,34.15,-0.686102092266083,-0.000259596243267879,0,0,0,0,-0.002284039,50
0,683,34.2,-0.685181975364685,-0.000250211043749005,0,0,0,0,-0.002284039,50
0,684,34.25,-0.697756946086884,-0.000251928577199578,0,0,0,0,-0.002284039,50
0,685,34.3,-0.679661273956299,-0.000254811631748453,0,0,0,0,-0.002284039,50
0,686,34.35,-0.668313086032867,-0.00025800138246268,0,0,0,0,-0.002284039,50
0,687,34.4,-0.683035016059875,-0.000262356596067548,0,0,0,0,-0.002284039,50
0,688,34.45,-0.674447238445282,-0.000268000003416091,0,0,0,0,-0.002284039,50
0,689,34.5,-0.680274665355682,-0.000251192483119667,0,0,0,0,-0.002284039,50
0,690,34.55,-0.702050805091858,-0.000260393688222393,0,0,0,0,-0.002284039,50
0,691,34.6,-0.684875249862671,-0.000257142586633563,0,0,0,0,-0.002284039,50
0,692,34.65,-0.710025191307068,-0.000270146934781224,0,0,0,0,-0.002284039,50
0,693,34.7,-0.724440395832062,-0.000265546346781775,0,0,0,0,-0.002284039,50
0,694,34.75,-0.702664196491241,-0.000262908666627482,0,0,0,0,-0.002284039,50
0,695,34.8,-0.69530326128006,-0.000267631956376135,0,0,0,0,-0.002284039,50
0,696,34.85,-0.705731272697449,-0.000278796069324017,0,0,0,0,-0.002284039,50
0,697,34.9,-0.700517296791077,-0.00026309269014746,0,0,0,0,-0.002284039,50
0,698,34.95,-0.684875249862671,-0.000264319533016533,0,0,0,0,-0.002284039,50
0,699,35,-0.708491623401642,-0.000265791721176356,0,0,0,0,-0.002284039,50
0,700,35.05,-0.719839751720428,-0.000274502177489921,0,0,0,0,-0.002284039,50
0,701,35.1,-0.726587295532227,-0.000268184026936069,0,0,0,0,-0.002284039,50
0,702,35.15,-0.702664196491241,-0.000274808873655275,0,0,0,0,-0.002284039,50
0,703,35.2,-0.723826944828033,-0.000266466464381665,0,0,0,0,-0.002284039,50
0,704,35.25,-0.700517296791077,-0.00026634379173629,0,0,0,0,-0.002284039,50
0,705,35.3,-0.701437413692474,-0.000267815979896113,0,0,0,0,-0.002284039,50
0,706,35.35,-0.681501507759094,-0.000277446553809568,0,0,0,0,-0.002284039,50
0,707,35.4,-0.696223378181458,-0.000276833132375032,0,0,0,0,-0.002284039,50
0,708,35.45,-0.707571506500244,-0.00027401145780459,0,0,0,0,-0.002284039,50
0,709,35.5,-0.714625775814056,-0.000269778887741268,0,0,0,0,-0.002284039,50
0,710,35.55,-0.724747061729431,-0.000275913014775142,0,0,0,0,-0.002284039,50
0,711,35.6,-0.691929519176483,-0.000264564878307283,0,0,0,0,-0.002284039,50
0,712,35.65,-0.718612968921661,-0.000271557801170275,0,0,0,0,-0.002284039,50
0,713,35.7,-0.730881214141846,-0.000269717565970495,0,0,0,0,-0.002284039,50
0,714,35.75,-0.722600162029266,-0.000279470812529325,0,0,0,0,-0.002284039,50
0,715,35.8,-0.724747061729431,-0.000265853042947128,0,0,0,0,-0.002284039,50
0,716,35.85,-0.718612968921661,-0.000270330958301201,0,0,0,0,-0.002284039,50
0,717,35.9,-0.719226360321045,-0.000259596243267879,0,0,0,0,-0.002284039,50
0,718,35.95,-0.711865425109863,-0.000275054248049855,0,0,0,0,-0.002284039,50
0,719,36,-0.731494605541229,-0.000259657594142482,0,0,0,0,-0.002284039,50
0,720,36.05,-0.726587295532227,-0.000266098417341709,0,0,0,0,-0.002284039,50
0,721,36.1,-0.792835891246796,-0.000258492102148011,0,0,0,0,-0.002284039,50
0,722,36.15,-0.732414722442627,-0.000269165495410562,0,0,0,0,-0.002284039,50
0,723,36.2,-0.724133670330048,-0.000264564878307283,0,0,0,0,-0.002284039,50
0,724,36.25,-0.710945308208466,-0.000266650487901643,0,0,0,0,-0.002284039,50
0,725,36.3,-0.734868407249451,-0.000265300972387195,0,0,0,0,-0.002284039,50
0,726,36.35,-0.720453202724457,-0.000267325260210782,0,0,0,0,-0.002284039,50
0,727,36.4,-0.722600162029266,-0.000261497829342261,0,0,0,0,-0.002284039,50
0,728,36.45,-0.738242149353027,-0.000268368050456047,0,0,0,0,-0.002284039,50
0,729,36.5,-0.734561681747437,-0.000269410840701312,0,0,0,0,-0.002284039,50
0,730,36.55,-0.74100250005722,-0.000265300972387195,0,0,0,0,-0.002284039,50
0,731,36.6,-0.732414722442627,-0.000260455009993166,0,0,0,0,-0.002284039,50
0,732,36.65,-0.742229342460632,-0.000270453660050407,0,0,0,0,-0.002284039,50
0,733,36.7,-0.72321355342865,-0.000258982821833342,0,0,0,0,-0.002284039,50
0,734,36.75,-0.744682967662811,-0.000257940031588078,0,0,0,0,-0.002284039,50
0,735,36.8,-0.737628757953644,-0.000260761735262349,0,0,0,0,-0.002284039,50
0,736,36.85,-0.749283611774445,-0.000271189754130319,0,0,0,0,-0.002284039,50
0,737,36.9,-0.733028173446655,-0.000254566257353872,0,0,0,0,-0.002284039,50
0,738,36.95,-0.729654371738434,-0.000259657594142482,0,0,0,0,-0.002284039,50
0,739,37,-0.735481798648834,-0.000249597622314468,0,0,0,0,-0.002284039,50
0,740,37.05,-0.72904098033905,-0.000262847344856709,0,0,0,0,-0.002284039,50
0,741,37.1,-0.740082383155823,-0.000246591895120218,0,0,0,0,-0.002284039,50
0,742,37.15,-0.741615951061249,-0.000252051278948784,0,0,0,0,-0.002284039,50
0,743,37.2,-0.744376301765442,-0.000252787373028696,0,0,0,0,-0.002284039,50
0,744,37.25,-0.735788524150848,-0.000250149692874402,0,0,0,0,-0.002284039,50
0,745,37.3,-0.757871389389038,-0.000253707490628585,0,0,0,0,-0.002284039,50
0,746,37.35,-0.742229342460632,-0.000254627608228475,0,0,0,0,-0.002284039,50
0,747,37.4,-0.746523261070251,-0.000246775918640196,0,0,0,0,-0.002284039,50
0,748,37.45,-0.744989693164825,-0.000247021293034777,0,0,0,0,-0.002284039,50
0,749,37.5,-0.744376301765442,-0.000238249485846609,0,0,0,0,-0.002284039,50
0,750,37.55,-0.767379283905029,-0.000250824436079711,0,0,0,0,-0.002284039,50
0,751,37.6,-0.731494605541229,-0.000243218120886013,0,0,0,0,-0.002284039,50
0,752,37.65,-0.739162266254425,-0.000244690309045836,0,0,0,0,-0.002284039,50
0,753,37.7,-0.742229342460632,-0.000235979852732271,0,0,0,0,-0.002284039,50
0,754,37.75,-0.746523261070251,-0.000250149692874402,0,0,0,0,-0.002284039,50
0,755,37.8,-0.741922616958618,-0.000232851452892646,0,0,0,0,-0.002284039,50
0,756,37.85,-0.749283611774445,-0.00023340352345258,0,0,0,0,-0.002284039,50
0,757,37.9,-0.748363494873047,-0.000237574728089385,0,0,0,0,-0.002284039,50
0,758,37.95,-0.75695127248764,-0.000239353626966476,0,0,0,0,-0.002284039,50
0,759,38,-0.772899985313416,-0.000231747311772779,0,0,0,0,-0.002284039,50
0,760,38.05,-0.757564663887024,-0.00022794415417593,0,0,0,0,-0.002284039,50
0,761,38.1,-0.767379283905029,-0.000220399175304919,0,0,0,0,-0.002284039,50
0,762,38.15,-0.754497587680817,-0.000230949881370179,0,0,0,0,-0.002284039,50
0,763,38.2,-0.768606066703796,-0.000220644535147585,0,0,0,0,-0.002284039,50
0,764,38.25,-0.749897003173828,-0.000222791481064633,0,0,0,0,-0.002284039,50
0,765,38.3,-0.754190862178802,-0.000243708855123259,0,0,0,0,-0.002284039,50
0,766,38.35,-0.770139634609222,-0.000235305109526962,0,0,0,0,-0.002284039,50
0,767,38.4,-0.773513376712799,-0.000222362097701989,0,0,0,0,-0.002284039,50
0,768,38.45,-0.775046944618225,-0.0002323607186554,0,0,0,0,-0.002284039,50
0,769,38.5,-0.77136641740799,-0.000222300761379302,0,0,0,0,-0.002284039,50
0,770,38.55,-0.74897688627243,-0.000219111010665074,0,0,0,0,-0.002284039,50
0,771,38.6,-0.749283611774445,-0.000211075297556818,0,0,0,0,-0.002284039,50
0,772,38.65,-0.763698816299438,-0.000231317928410135,0,0,0,0,-0.002284039,50
0,773,38.7,-0.784861505031586,-0.000226594638661481,0,0,0,0,-0.002284039,50
0,774,38.75,-0.76523232460022,-0.000227392083615996,0,0,0,0,-0.002284039,50
0,775,38.8,-0.778727412223816,-0.000218804299947806,0,0,0,0,-0.002284039,50
0,776,38.85,-0.771673142910004,-0.000229845725698397,0,0,0,0,-0.002284039,50
0,777,38.9,-0.768606066703796,-0.000214387735468335,0,0,0,0,-0.002284039,50
0,778,38.95,-0.781487762928009,-0.000207946897717193,0,0,0,0,-0.002284039,50
0,779,39,-0.777500569820404,-0.000218252229387872,0,0,0,0,-0.002284039,50
0,780,39.05,-0.762471973896027,-0.000216841377550736,0,0,0,0,-0.002284039,50
0,781,39.1,-0.767379283905029,-0.000210339203476906,0,0,0,0,-0.002284039,50
0,782,39.15,-0.784554839134216,-0.000208314944757149,0,0,0,0,-0.002284039,50
0,783,39.2,-0.784554839134216,-0.000201690083486028,0,0,0,0,-0.002284039,50
0,784,39.25,-0.767685949802399,-0.000206474709557369,0,0,0,0,-0.002284039,50
0,785,39.3,-0.775967061519623,-0.000205063857720234,0,0,0,0,-0.002284039,50
0,786,39.35,-0.780260920524597,-0.000210523226996884,0,0,0,0,-0.002284039,50
0,787,39.4,-0.781181037425995,-0.000204143740120344,0,0,0,0,-0.002284039,50
0,788,39.45,-0.787315189838409,-0.000206720069400035,0,0,0,0,-0.002284039,50
0,789,39.5,-0.779954195022583,-0.000198929730686359,0,0,0,0,-0.002284039,50
0,790,39.55,-0.863991737365723,-0.000201690083486028,0,0,0,0,-0.002284039,50
0,791,39.6,-0.788235306739807,-0.000196598761249334,0,0,0,0,-0.002284039,50
0,792,39.65,-0.801116943359375,-0.000194942549569532,0,0,0,0,-0.002284039,50
0,793,39.7,-0.762165248394012,-0.000176662855665199,0,0,0,0,-0.002284039,50
0,794,39.75,-0.776580452919006,-0.000205922638997436,0,0,0,0,-0.002284039,50
0,795,39.8,-0.787928581237793,-0.000200953989406116,0,0,0,0,-0.002284039,50
0,796,39.85,-0.803570628166199,-0.000202364841243252,0,0,0,0,-0.002284039,50
0,797,39.9,-0.795289516448975,-0.000195494620129466,0,0,0,0,-0.002284039,50
0,798,39.95,-0.788848698139191,-0.000201138012926094,0,0,0,0,-0.002284039,50
0,799,40,-0.821666300296783,-0.000192672916455194,0,0,0,0,-0.002284039,50
0,800,40.05,-0.803877294063568,-0.000190464634215459,0,0,0,0,-0.002284039,50
0,801,40.1,-0.791302382946014,-0.000194022431969643,0,0,0,0,-0.002284039,50
0,802,40.15,-0.813691914081573,-0.000193838408449665,0,0,0,0,-0.002284039,50
0,803,40.2,-0.799890160560608,-0.00018862439901568,0,0,0,0,-0.002284039,50
0,804,40.25,-0.802037060260773,-0.000189483180292882,0,0,0,0,-0.002284039,50
0,805,40.3,-0.793449282646179,-0.000184023811016232,0,0,0,0,-0.002284039,50
0,806,40.35,-0.800196826457977,-0.00018653878942132,0,0,0,0,-0.002284039,50
0,807,40.4,-0.829640626907349,-0.000181754177901894,0,0,0,0,-0.002284039,50
0,808,40.45,-0.81921261548996,-0.000185557335498743,0,0,0,0,-0.002284039,50
0,809,40.5,-0.817065715789795,-0.000193347674212419,0,0,0,0,-0.002284039,50
0,810,40.55,-0.816145598888397,-0.000182796982699074,0,0,0,0,-0.002284039,50
0,811,40.6,-0.804797410964966,-0.000176294808625244,0,0,0,0,-0.002284039,50
0,812,40.65,-0.803877294063568,-0.000192611580132507,0,0,0,0,-0.002284039,50
0,813,40.7,-0.826880276203156,-0.000174577246070839,0,0,0,0,-0.002284039,50
0,814,40.75,-0.806637644767761,-0.000172552987351082,0,0,0,0,-0.002284039,50
0,815,40.8,-0.807864487171173,-0.000182858319021761,0,0,0,0,-0.002284039,50
0,816,40.85,-0.7851682305336,-0.000138079194584861,0,0,0,0,-0.002284039,50
0,817,40.9,-0.827493727207184,-0.000180650036782026,0,0,0,0,-0.002284039,50
0,818,40.95,-0.813385188579559,-0.000182919655344449,0,0,0,0,-0.002284039,50
0,819,41,-0.809704720973969,-0.000176417481270619,0,0,0,0,-0.002284039,50
0,820,41.05,-0.830254077911377,-0.000181508818059228,0,0,0,0,-0.002284039,50
0,821,41.1,-0.821359574794769,-0.000176110785105266,0,0,0,0,-0.002284039,50
0,822,41.15,-0.828413844108582,-0.000182612959179096,0,0,0,0,-0.002284039,50
0,823,41.2,-0.832707703113556,-0.000174209199030884,0,0,0,0,-0.002284039,50
0,824,41.25,-0.81921261548996,-0.000186293429578654,0,0,0,0,-0.002284039,50
0,825,41.3,-0.812771797180176,-0.000173166394233704,0,0,0,0,-0.002284039,50
0,826,41.35,-0.829640626907349,-0.000173227745108306,0,0,0,0,-0.002284039,50
0,827,41.4,-0.829027235507965,-0.000168075071997009,0,0,0,0,-0.002284039,50
0,828,41.45,-0.821052849292755,-0.000177030902705155,0,0,0,0,-0.002284039,50
0,829,41.5,-0.829947352409363,-0.000175190667505376,0,0,0,0,-0.002284039,50
0,830,41.55,-0.72904098033905,-0.000171816893271171,0,0,0,0,-0.002284039,50
0,831,41.6,-0.843442440032959,-0.000184085147338919,0,0,0,0,-0.002284039,50
0,832,41.65,-0.839761972427368,-0.000171939580468461,0,0,0,0,-0.002284039,50
0,833,41.7,-0.852030217647552,-0.000165928126079962,0,0,0,0,-0.002284039,50
0,834,41.75,-0.827493727207184,-0.000181447467184626,0,0,0,0,-0.002284039,50
0,835,41.8,-0.843442440032959,-0.000169424587511458,0,0,0,0,-0.002284039,50
0,836,41.85,-0.853870451450348,-0.000167707024957053,0,0,0,0,-0.002284039,50
0,837,41.9,-0.827493727207184,-0.000173963839188218,0,0,0,0,-0.002284039,50
0,838,41.95,-0.829027235507965,-0.000181140771019273,0,0,0,0,-0.002284039,50
0,839,42,-0.83516138792038,-0.000172368963831104,0,0,0,0,-0.002284039,50
0,840,42.05,-0.853870451450348,-0.000168136422871612,0,0,0,0,-0.002284039,50
0,841,42.1,-0.844055831432343,-0.000166664220159873,0,0,0,0,-0.002284039,50
0,842,42.15,-0.82504004240036,-0.000174086511833593,0,0,0,0,-0.002284039,50
0,843,42.2,-0.857550919055939,-0.00016715495439712,0,0,0,0,-0.002284039,50
0,844,42.25,-0.837615013122559,-0.000175497363670729,0,0,0,0,-0.002284039,50
0,845,42.3,-0.840682089328766,-0.000163290460477583,0,0,0,0,-0.002284039,50
0,846,42.35,-0.846202790737152,-0.000171019448316656,0,0,0,0,-0.002284039,50
0,847,42.4,-0.856324076652527,-0.000163903867360204,0,0,0,0,-0.002284039,50
0,848,42.45,-0.856937527656555,-0.00016715495439712,0,0,0,0,-0.002284039,50
0,849,42.5,-0.853870451450348,-0.000158383147208951,0,0,0,0,-0.002284039,50
0,850,42.55,-0.851416826248169,-0.000155684145283885,0,0,0,0,-0.002284039,50
0,851,42.6,-0.838228404521942,-0.000165008008480072,0,0,0,0,-0.002284039,50
0,852,42.65,-0.848349750041962,-0.00016635752399452,0,0,0,0,-0.002284039,50
0,853,42.7,-0.858471035957336,-0.000168443119036965,0,0,0,0,-0.002284039,50
0,854,42.75,-0.849576532840729,-0.000165621429914609,0,0,0,0,-0.002284039,50
0,855,42.8,-0.84712290763855,-0.000162615702720359,0,0,0,0,-0.002284039,50
0,856,42.85,-0.856324076652527,-0.000178441754542291,0,0,0,0,-0.002284039,50
0,857,42.9,-0.875953316688538,-0.00013538017810788,0,0,0,0,-0.002284039,50
0,858,42.95,-0.859084486961365,-0.000165130695677362,0,0,0,0,-0.002284039,50
0,859,43,-0.87288624048233,-0.000166602883837186,0,0,0,0,-0.002284039,50
0,860,43.05,-0.858777761459351,-0.000172062253113836,0,0,0,0,-0.002284039,50
0,861,43.1,-0.859391152858734,-0.000159241928486153,0,0,0,0,-0.002284039,50
0,862,43.15,-0.868899047374725,-0.000163290460477583,0,0,0,0,-0.002284039,50
0,863,43.2,-0.860617995262146,-0.000163351796800271,0,0,0,0,-0.002284039,50
0,864,43.25,-0.86491185426712,-0.000170344705111347,0,0,0,0,-0.002284039,50
0,865,43.3,-0.859391152858734,-0.000166418860317208,0,0,0,0,-0.002284039,50
0,866,43.35,-0.868592381477356,-0.000163658507517539,0,0,0,0,-0.002284039,50
0,867,43.4,-0.872272849082947,-0.000172675674548373,0,0,0,0,-0.002284039,50
0,868,43.45,-0.881474018096924,-0.000169853970874101,0,0,0,0,-0.002284039,50
0,869,43.5,-0.861538112163544,-0.000158996568643488,0,0,0,0,-0.002284039,50
0,870,43.55,-0.879633784294128,-0.000173841151990928,0,0,0,0,-0.002284039,50
0,871,43.6,-0.882087409496307,-0.000169424587511458,0,0,0,0,-0.002284039,50
0,872,43.65,-0.878406941890717,-0.000168075071997009,0,0,0,0,-0.002284039,50
0,873,43.7,-0.89282214641571,-0.000163535820320249,0,0,0,0,-0.002284039,50
0,874,43.75,-0.880553901195526,-0.0001706514012767,0,0,0,0,-0.002284039,50
0,875,43.8,-0.87288624048233,-0.000166848243679851,0,0,0,0,-0.002284039,50
0,876,43.85,-0.886688053607941,-0.000169485923834145,0,0,0,0,-0.002284039,50
0,877,43.9,-0.879633784294128,-0.000161204850883223,0,0,0,0,-0.002284039,50
0,878,43.95,-0.871659398078918,-0.000179300521267578,0,0,0,0,-0.002284039,50
0,879,44,-0.881474018096924,-0.000163597156642936,0,0,0,0,-0.002284039,50
0,880,44.05,-0.876260042190552,-0.000167216290719807,0,0,0,0,-0.002284039,50
0,881,44.1,-0.887914836406708,-0.000172921034391038,0,0,0,0,-0.002284039,50
0,882,44.15,-0.904170274734497,-0.000174270535353571,0,0,0,0,-0.002284039,50
0,883,44.2,-0.884847819805145,-0.000165376055520028,0,0,0,0,-0.002284039,50
0,884,44.25,-0.880553901195526,-0.000170037994394079,0,0,0,0,-0.002284039,50
0,885,44.3,-0.878406941890717,-0.000168504469911568,0,0,0,0,-0.002284039,50
0,886,44.35,-0.882087409496307,-0.000169117876794189,0,0,0,0,-0.002284039,50
0,887,44.4,-0.894048988819122,-0.000168443119036965,0,0,0,0,-0.002284039,50
0,888,44.45,-0.899876415729523,-0.000168013735674322,0,0,0,0,-0.002284039,50
0,889,44.5,-0.90110319852829,-0.000176172121427953,0,0,0,0,-0.002284039,50
0,890,44.55,-0.885767936706543,-0.000170099330716766,0,0,0,0,-0.002284039,50
0,891,44.6,-0.894355714321136,-0.000169608611031435,0,0,0,0,-0.002284039,50
0,892,44.65,-0.883314251899719,-0.000180588685907424,0,0,0,0,-0.002284039,50
0,893,44.7,-0.888221561908722,-0.000169669947354123,0,0,0,0,-0.002284039,50
0,894,44.75,-0.921652555465698,-0.000169792634551413,0,0,0,0,-0.002284039,50
0,895,44.8,-0.885154485702515,-0.000171387509908527,0,0,0,0,-0.002284039,50
0,896,44.85,-0.890981912612915,-0.000186968187335879,0,0,0,0,-0.002284039,50
0,897,44.9,-0.898956298828125,-0.000171510182553902,0,0,0,0,-0.002284039,50
0,898,44.95,-0.903250157833099,-0.000175558714545332,0,0,0,0,-0.002284039,50
0,899,45,-0.907850742340088,-0.000169915307196788,0,0,0,0,-0.002284039,50
0,900,45.05,-0.932693958282471,-0.000145256126415916,0,0,0,0,-0.002284039,50
0,901,45.1,-0.898342847824097,-0.000174147862708196,0,0,0,0,-0.002284039,50
0,902,45.15,-0.900183081626892,-0.000172798347193748,0,0,0,0,-0.002284039,50
0,903,45.2,-0.894355714321136,-0.000186109406058677,0,0,0,0,-0.002284039,50
0,904,45.25,-0.909997701644897,-0.000186354765901342,0,0,0,0,-0.002284039,50
0,905,45.3,-0.916131854057312,-0.000167400314239785,0,0,0,0,-0.002284039,50
0,906,45.35,-0.909997701644897,-0.000173411768628284,0,0,0,0,-0.002284039,50
0,907,45.4,-0.908770859241486,-0.000175988097907975,0,0,0,0,-0.002284039,50
0,908,45.45,-0.913984894752502,-0.000179300521267578,0,0,0,0,-0.002284039,50
0,909,45.5,-0.901409924030304,-0.000178748450707644,0,0,0,0,-0.002284039,50
0,910,45.55,-0.904170274734497,-0.000183594413101673,0,0,0,0,-0.002284039,50
0,911,45.6,-0.910304427146912,-0.000180404662387446,0,0,0,0,-0.002284039,50
0,912,45.65,-0.906623959541321,-0.000176417481270619,0,0,0,0,-0.002284039,50
0,913,45.7,-0.906623959541321,-0.000174086511833593,0,0,0,0,-0.002284039,50
0,914,45.75,-0.904170274734497,-0.000191814149729908,0,0,0,0,-0.002284039,50
0,915,45.8,-0.928706824779511,-0.000182060888619162,0,0,0,0,-0.002284039,50
0,916,45.85,-0.90693062543869,-0.000183349053259008,0,0,0,0,-0.002284039,50
0,917,45.9,-0.926559865474701,-0.000182490271981806,0,0,0,0,-0.002284039,50
0,918,45.95,-0.925639748573303,-0.000190035250852816,0,0,0,0,-0.002284039,50
0,919,46,-0.915518403053284,-0.000177889683982357,0,0,0,0,-0.002284039,50
0,920,46.05,-0.922265946865082,-0.000183962460141629,0,0,0,0,-0.002284039,50
0,921,46.1,-0.930240333080292,-0.000180772723979317,0,0,0,0,-0.002284039,50
0,922,46.15,-0.921959280967712,-0.000188379039173014,0,0,0,0,-0.002284039,50
0,923,46.2,-0.924412906169891,-0.000186600140295923,0,0,0,0,-0.002284039,50
0,924,46.25,-0.921345829963684,-0.000175252003828064,0,0,0,0,-0.002284039,50
0,925,46.3,-0.914598286151886,-0.000187090874533169,0,0,0,0,-0.002284039,50
0,926,46.35,-0.924106180667877,-0.000185311975656077,0,0,0,0,-0.002284039,50
0,927,46.4,-0.924106180667877,-0.000181140771019273,0,0,0,0,-0.002284039,50
0,928,46.45,-0.932387292385101,-0.000181508818059228,0,0,0,0,-0.002284039,50
0,929,46.5,-0.929626941680908,-0.000183901123818941,0,0,0,0,-0.002284039,50
0,930,46.55,-0.953856706619263,-0.000191998173249885,0,0,0,0,-0.002284039,50
0,931,46.6,-0.959377408027649,-0.000171203471836634,0,0,0,0,-0.002284039,50
0,932,46.65,-0.937907993793488,-0.000195371932932176,0,0,0,0,-0.002284039,50
0,933,46.7,-0.92287939786911,-0.000184575881576166,0,0,0,0,-0.002284039,50
0,934,46.75,-0.941895186901093,-0.000190525985090062,0,0,0,0,-0.002284039,50
0,935,46.8,-0.927786707878113,-0.000184146483661607,0,0,0,0,-0.002284039,50
0,936,46.85,-0.932080566883087,-0.000185127952136099,0,0,0,0,-0.002284039,50
0,937,46.9,-0.94312196969986,-0.000193777072126977,0,0,0,0,-0.002284039,50
0,938,46.95,-0.927786707878113,-0.000188808422535658,0,0,0,0,-0.002284039,50
0,939,47,-0.927173256874084,-0.000197396206203848,0,0,0,0,-0.002284039,50
0,940,47.05,-0.934227526187897,-0.000199175090529025,0,0,0,0,-0.002284039,50
0,941,47.1,-0.932387292385101,-0.000188563062692992,0,0,0,0,-0.002284039,50
0,942,47.15,-0.940054953098297,-0.000198009613086469,0,0,0,0,-0.002284039,50
0,943,47.2,-0.929626941680908,-0.000135870912345126,0,0,0,0,-0.002284039,50
0,944,47.25,-0.953550040721893,-0.000204266427317634,0,0,0,0,-0.002284039,50
0,945,47.3,-0.945268929004669,-0.000193961095646955,0,0,0,0,-0.002284039,50
0,946,47.35,-0.935761034488678,-0.00020162874716334,0,0,0,0,-0.002284039,50
