Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,627,7.85,-0.61157214641571,-0.000730022380594164,0,0,0,0,-0.002284039,50
0,628,7.8625,-0.618319690227509,-0.000776825763750821,0,0,0,0,-0.002284039,50
0,629,7.875,-0.622000157833099,-0.000762349227443337,0,0,0,0,-0.002284039,50
0,630,7.8875,-0.603291094303131,-0.000798356544692069,0,0,0,0,-0.002284039,50
0,631,7.9,-0.625987350940704,-0.000791425001807511,0,0,0,0,-0.002284039,50
0,632,7.9125,-0.626294076442719,-0.000819519278593361,0,0,0,0,-0.002284039,50
0,633,7.925,-0.616479456424713,-0.000803079805336893,0,0,0,0,-0.002284039,50
0,634,7.9375,-0.652057409286499,-0.0008403753163293,0,0,0,0,-0.002284039,50
0,635,7.95,-0.635188519954681,-0.000823077047243714,0,0,0,0,-0.002284039,50
0,636,7.9625,-0.643469631671906,-0.000846693466883153,0,0,0,0,-0.002284039,50
0,637,7.975,-0.634575128555298,-0.000838903128169477,0,0,0,0,-0.002284039,50
0,638,7.9875,-0.650217175483704,-0.000861906097270548,0,0,0,0,-0.002284039,50
0,639,8,-0.642549514770508,-0.000837430940009654,0,0,0,0,-0.002284039,50
0,640,8.0125,-0.644389748573303,-0.000883559579961002,0,0,0,0,-0.002284039,50
0,641,8.025,-0.646229982376099,-0.000846509414259344,0,0,0,0,-0.002284039,50
0,642,8.0375,-0.640095829963684,-0.000879449711646885,0,0,0,0,-0.002284039,50
0,643,8.05,-0.636108636856079,-0.000846448121592402,0,0,0,0,-0.002284039,50
0,644,8.0625,-0.633348286151886,-0.000891656614840031,0,0,0,0,-0.002284039,50
0,645,8.075,-0.646229982376099,-0.000861844746395946,0,0,0,0,-0.002284039,50
0,646,8.0875,-0.651443958282471,-0.00089349685003981,0,0,0,0,-0.002284039,50
0,647,8.1,-0.640709221363068,-0.000871659372933209,0,0,0,0,-0.002284039,50
0,648,8.1125,-0.648683607578278,-0.000890123075805604,0,0,0,0,-0.002284039,50
0,649,8.125,-0.602370977401733,-0.000873499608132988,0,0,0,0,-0.002284039,50
0,650,8.1375,-0.653897643089294,-0.000872640812303871,0,0,0,0,-0.002284039,50
0,651,8.15,-0.658191502094269,-0.000879265659023076,0,0,0,0,-0.002284039,50
0,652,8.1625,-0.654204308986664,-0.000905826454982162,0,0,0,0,-0.002284039,50
0,653,8.175,-0.636415362358093,-0.000875462545081973,0,0,0,0,-0.002284039,50
0,654,8.1875,-0.659111618995667,-0.000903986219782382,0,0,0,0,-0.002284039,50
0,655,8.2,-0.629974544048309,-0.000844117137603462,0,0,0,0,-0.002284039,50
0,656,8.2125,-0.650830566883087,-0.000910611066501588,0,0,0,0,-0.002284039,50
0,657,8.225,-0.637948870658875,-0.000876627978868783,0,0,0,0,-0.002284039,50
0,658,8.2375,-0.628440976142883,-0.000908525486011058,0,0,0,0,-0.002284039,50
0,659,8.25,-0.668926239013672,-0.000875769241247326,0,0,0,0,-0.002284039,50
0,660,8.2625,-0.658804953098297,-0.000902636675164104,0,0,0,0,-0.002284039,50
0,661,8.275,-0.675060331821442,-0.000881596643012017,0,0,0,0,-0.002284039,50
0,662,8.2875,-0.632121443748474,-0.00090067379642278,0,0,0,0,-0.002284039,50
0,663,8.3,-0.665245771408081,-0.000879449711646885,0,0,0,0,-0.002284039,50
0,664,8.3125,-0.684874951839447,-0.000896257231943309,0,0,0,0,-0.002284039,50
0,665,8.325,-0.669539630413055,-0.00087865226669237,0,0,0,0,-0.002284039,50
0,666,8.3375,-0.659725069999695,-0.000894907687325031,0,0,0,0,-0.002284039,50
0,667,8.35,-0.676287174224854,-0.000875033147167414,0,0,0,0,-0.002284039,50
0,668,8.3625,-0.671073198318481,-0.000893558200914413,0,0,0,0,-0.002284039,50
0,669,8.375,-0.678740859031677,-0.000878713617566973,0,0,0,0,-0.002284039,50
0,670,8.3875,-0.682114601135254,-0.00089349685003981,0,0,0,0,-0.002284039,50
0,671,8.4,-0.662178695201874,-0.000867610855493695,0,0,0,0,-0.002284039,50
0,672,8.4125,-0.669232964515686,-0.00089815875981003,0,0,0,0,-0.002284039,50
0,673,8.425,-0.660031735897064,-0.000869144394528121,0,0,0,0,-0.002284039,50
0,674,8.4375,-0.679660975933075,-0.00089233135804534,0,0,0,0,-0.002284039,50
0,675,8.45,-0.669232964515686,-0.000865034526214004,0,0,0,0,-0.002284039,50
0,676,8.4625,-0.66984635591507,-0.00088724005036056,0,0,0,0,-0.002284039,50
0,677,8.475,-0.667086005210876,-0.000871659372933209,0,0,0,0,-0.002284039,50
0,678,8.4875,-0.681194484233856,-0.000883927627000958,0,0,0,0,-0.002284039,50
0,679,8.5,-0.679660975933075,-0.000868776347488165,0,0,0,0,-0.002284039,50
0,680,8.5125,-0.691315770149231,-0.000879695056937635,0,0,0,0,-0.002284039,50
0,681,8.525,-0.698063313961029,-0.00086147669935599,0,0,0,0,-0.002284039,50
0,682,8.5375,-0.682727992534637,-0.000877793470863253,0,0,0,0,-0.002284039,50
0,683,8.55,-0.695916414260864,-0.000857428181916475,0,0,0,0,-0.002284039,50
0,684,8.5625,-0.674140214920044,-0.000873192911967635,0,0,0,0,-0.002284039,50
0,685,8.575,-0.688248753547668,-0.000851600780151784,0,0,0,0,-0.002284039,50
0,686,8.5875,-0.677514016628265,-0.000865463865920901,0,0,0,0,-0.002284039,50
0,687,8.6,-0.67567378282547,-0.000851784774567932,0,0,0,0,-0.002284039,50
0,688,8.6125,-0.698983430862427,-0.000866568007040769,0,0,0,0,-0.002284039,50
0,689,8.625,-0.681194484233856,-0.000843871792312711,0,0,0,0,-0.002284039,50
0,690,8.6375,-0.684261560440063,-0.000864789122715592,0,0,0,0,-0.002284039,50
0,691,8.65,-0.696529805660248,-0.000848349649459124,0,0,0,0,-0.002284039,50
0,692,8.6625,-0.706651091575623,-0.000852214172482491,0,0,0,0,-0.002284039,50
0,693,8.675,-0.67782074213028,-0.000848595052957535,0,0,0,0,-0.002284039,50
0,694,8.6875,-0.698676764965057,-0.000855342601425946,0,0,0,0,-0.002284039,50
0,695,8.7,-0.691315770149231,-0.000834609207231551,0,0,0,0,-0.002284039,50
0,696,8.7125,-0.688555419445038,-0.00085798028158024,0,0,0,0,-0.002284039,50
0,697,8.725,-0.689475536346436,-0.000837982981465757,0,0,0,0,-0.002284039,50
0,698,8.7375,-0.636722087860107,-0.000845159927848727,0,0,0,0,-0.002284039,50
0,699,8.75,-0.695916414260864,-0.000829763244837523,0,0,0,0,-0.002284039,50
0,700,8.7625,-0.691009104251862,-0.000853686360642314,0,0,0,0,-0.002284039,50
0,701,8.775,-0.688555419445038,-0.00081461196532473,0,0,0,0,-0.002284039,50
0,702,8.7875,-0.710945010185242,-0.000850312586408108,0,0,0,0,-0.002284039,50
0,703,8.8,-0.70971816778183,-0.000833014375530183,0,0,0,0,-0.002284039,50
0,704,8.8125,-0.695302963256836,-0.000836081395391375,0,0,0,0,-0.002284039,50
0,705,8.825,-0.701743841171265,-0.000828229764010757,0,0,0,0,-0.002284039,50
0,706,8.8375,-0.707264542579651,-0.000840682012494653,0,0,0,0,-0.002284039,50
0,707,8.85,-0.702357232570648,-0.000825837429147214,0,0,0,0,-0.002284039,50
0,708,8.8625,-0.696223080158234,-0.000836510793305933,0,0,0,0,-0.002284039,50
0,709,8.875,-0.727200448513031,-0.000819825974758714,0,0,0,0,-0.002284039,50
0,710,8.8875,-0.721986413002014,-0.000834977254271507,0,0,0,0,-0.002284039,50
0,711,8.9,-0.712785243988037,-0.000821604859083891,0,0,0,0,-0.002284039,50
0,712,8.9125,-0.704504191875458,-0.000834915961604565,0,0,0,0,-0.002284039,50
0,713,8.925,-0.699903547763824,-0.000823874492198229,0,0,0,0,-0.002284039,50
0,714,8.9375,-0.727507174015045,-0.000836694845929742,0,0,0,0,-0.002284039,50
0,715,8.95,-0.717079102993011,-0.000820623419713229,0,0,0,0,-0.002284039,50
0,716,8.9625,-0.713398635387421,-0.000834977254271507,0,0,0,0,-0.002284039,50
0,717,8.975,-0.712171852588654,-0.000814182567410171,0,0,0,0,-0.002284039,50
0,718,8.9875,-0.708184659481049,-0.000831603538244963,0,0,0,0,-0.002284039,50
0,719,9,-0.722293138504028,-0.000824426591861993,0,0,0,0,-0.002284039,50
0,720,9.0125,-0.722599864006042,-0.000826696224976331,0,0,0,0,-0.002284039,50
0,721,9.025,-0.725973606109619,-0.0008125263848342,0,0,0,0,-0.002284039,50
0,722,9.0375,-0.71554559469223,-0.000826328177936375,0,0,0,0,-0.002284039,50
0,723,9.05,-0.711865127086639,-0.000814734667073935,0,0,0,0,-0.002284039,50
0,724,9.0625,-0.730574190616608,-0.000836940191220492,0,0,0,0,-0.002284039,50
0,725,9.075,-0.736401617527008,-0.000814796017948538,0,0,0,0,-0.002284039,50
0,726,9.0875,-0.726586997509003,-0.000817617692518979,0,0,0,0,-0.002284039,50
0,727,9.1,-0.740695536136627,-0.000808048469480127,0,0,0,0,-0.002284039,50
0,728,9.1125,-0.721986413002014,-0.00082737096818164,0,0,0,0,-0.002284039,50
0,729,9.125,-0.72965407371521,-0.000801178219262511,0,0,0,0,-0.002284039,50
0,730,9.1375,-0.733334541320801,-0.000827800366096199,0,0,0,0,-0.002284039,50
0,731,9.15,-0.734868109226227,-0.000802650407422334,0,0,0,0,-0.002284039,50
0,732,9.1625,-0.744069278240204,-0.000815348059404641,0,0,0,0,-0.002284039,50
0,733,9.175,-0.730880916118622,-0.000802343711256981,0,0,0,0,-0.002284039,50
0,734,9.1875,-0.737321734428406,-0.000821420864667743,0,0,0,0,-0.002284039,50
0,735,9.2,-0.737935185432434,-0.000808171171229333,0,0,0,0,-0.002284039,50
0,736,9.2125,-0.739161968231201,-0.00080835516564548,0,0,0,0,-0.002284039,50
0,737,9.225,-0.725053489208221,-0.000801914313342422,0,0,0,0,-0.002284039,50
0,738,9.2375,-0.737321734428406,-0.000808293814770877,0,0,0,0,-0.002284039,50
0,739,9.25,-0.746216237545013,-0.000800196779891849,0,0,0,0,-0.002284039,50
0,740,9.2625,-0.756030857563019,-0.000806146883405745,0,0,0,0,-0.002284039,50
0,741,9.275,-0.73180103302002,-0.000789278012234718,0,0,0,0,-0.002284039,50
0,742,9.2875,-0.743149161338806,-0.000810011406429112,0,0,0,0,-0.002284039,50
0,743,9.3,-0.735788226127625,-0.000789830111898482,0,0,0,0,-0.002284039,50
0,744,9.3125,-0.746829628944397,-0.000808232463896275,0,0,0,0,-0.002284039,50
0,745,9.325,-0.740388810634613,-0.000791056954767555,0,0,0,0,-0.002284039,50
0,746,9.3375,-0.773513078689575,-0.000798233842942864,0,0,0,0,-0.002284039,50
0,747,9.35,-0.737321734428406,-0.000793326587881893,0,0,0,0,-0.002284039,50
0,748,9.3625,-0.739468693733215,-0.000799644738435745,0,0,0,0,-0.002284039,50
0,749,9.375,-0.737015068531036,-0.000784554751589894,0,0,0,0,-0.002284039,50
0,750,9.3875,-0.7517369389534,-0.000796823005657643,0,0,0,0,-0.002284039,50
0,751,9.4,-0.747443079948425,-0.000785352196544409,0,0,0,0,-0.002284039,50
0,752,9.4125,-0.747136354446411,-0.00079234509030357,0,0,0,0,-0.002284039,50
0,753,9.425,-0.752657055854797,-0.000785352196544409,0,0,0,0,-0.002284039,50
0,754,9.4375,-0.759404599666595,-0.000790075457189232,0,0,0,0,-0.002284039,50
0,755,9.45,-0.761858284473419,-0.000780567585024983,0,0,0,0,-0.002284039,50
0,756,9.4625,-0.7633917927742,-0.000804490642622113,0,0,0,0,-0.002284039,50
0,757,9.475,-0.758791208267212,-0.000783021212555468,0,0,0,0,-0.002284039,50
0,758,9.4875,-0.762471675872803,-0.000803877250291407,0,0,0,0,-0.002284039,50
0,759,9.5,-0.752043664455414,-0.000779095396865159,0,0,0,0,-0.002284039,50
0,760,9.5125,-0.772286295890808,-0.000783880008384585,0,0,0,0,-0.002284039,50
0,761,9.525,-0.761551558971405,-0.000777745852246881,0,0,0,0,-0.002284039,50
0,762,9.5375,-0.754190623760223,-0.000785781594458967,0,0,0,0,-0.002284039,50
0,763,9.55,-0.749283313751221,-0.000774617481511086,0,0,0,0,-0.002284039,50
0,764,9.5625,-0.778420388698578,-0.000776273664087057,0,0,0,0,-0.002284039,50
0,765,9.575,-0.7575643658638,-0.000771366409026086,0,0,0,0,-0.002284039,50
0,766,9.5875,-0.767072260379791,-0.000775660271756351,0,0,0,0,-0.002284039,50
0,767,9.6,-0.770752727985382,-0.000775660271756351,0,0,0,0,-0.002284039,50
0,768,9.6125,-0.7633917927742,-0.000780322239734232,0,0,0,0,-0.002284039,50
0,769,9.625,-0.760631442070007,-0.000769464822951704,0,0,0,0,-0.002284039,50
0,770,9.6375,-0.776886880397797,-0.000780996982939541,0,0,0,0,-0.002284039,50
0,771,9.65,-0.767072260379791,-0.000765354954637587,0,0,0,0,-0.002284039,50
0,772,9.6625,-0.849882960319519,-0.000779156747739762,0,0,0,0,-0.002284039,50
0,773,9.675,-0.780260622501373,-0.000767685938626528,0,0,0,0,-0.002284039,50
0,774,9.6875,-0.762778401374817,-0.000773881387431175,0,0,0,0,-0.002284039,50
0,775,9.7,-0.778727114200592,-0.000773267936892807,0,0,0,0,-0.002284039,50
0,776,9.7125,-0.777193546295166,-0.000776396365836263,0,0,0,0,-0.002284039,50
0,777,9.725,-0.778727114200592,-0.000762226525694132,0,0,0,0,-0.002284039,50
0,778,9.7375,-0.802956879138947,-0.000779156747739762,0,0,0,0,-0.002284039,50
0,779,9.75,-0.789768517017365,-0.000773636042140424,0,0,0,0,-0.002284039,50
0,780,9.7625,-0.787008166313171,-0.000773758685681969,0,0,0,0,-0.002284039,50
0,781,9.775,-0.774126529693604,-0.000767195189837366,0,0,0,0,-0.002284039,50
0,782,9.7875,-0.788235008716583,-0.000771121005527675,0,0,0,0,-0.002284039,50
0,783,9.8,-0.790381968021393,-0.000760570343118161,0,0,0,0,-0.002284039,50
0,784,9.8125,-0.788848400115967,-0.000782346469350159,0,0,0,0,-0.002284039,50
0,785,9.825,-0.781794190406799,-0.000758423353545368,0,0,0,0,-0.002284039,50
0,786,9.8375,-0.775046646595001,-0.000772531842812896,0,0,0,0,-0.002284039,50
0,787,9.85,-0.790688633918762,-0.000759895541705191,0,0,0,0,-0.002284039,50
0,788,9.8625,-0.797742903232574,-0.000772531842812896,0,0,0,0,-0.002284039,50
0,789,9.875,-0.788235008716583,-0.000758607406169176,0,0,0,0,-0.002284039,50
0,790,9.8875,-0.856017112731934,-0.000771121005527675,0,0,0,0,-0.002284039,50
0,791,9.9,-0.796822786331177,-0.000771121005527675,0,0,0,0,-0.002284039,50
0,792,9.9125,-0.794062435626984,-0.000766029697842896,0,0,0,0,-0.002284039,50
0,793,9.925,-0.790688633918762,-0.000761183735448867,0,0,0,0,-0.002284039,50
0,794,9.9375,-0.765845417976379,-0.000709595740772784,0,0,0,0,-0.002284039,50
0,795,9.95,-0.80541056394577,-0.000760140945203602,0,0,0,0,-0.002284039,50
0,796,9.9625,-0.830867171287537,-0.000766091048717499,0,0,0,0,-0.002284039,50
0,797,9.975,-0.789768517017365,-0.000759650196414441,0,0,0,0,-0.002284039,50
0,798,9.9875,-0.79160875082016,-0.000767133838962764,0,0,0,0,-0.002284039,50
0,799,10,-0.784247815608978,-0.00074965157546103,0,0,0,0,-0.002284039,50
0,800,10.0125,-0.805103838443756,-0.000776212371420115,0,0,0,0,-0.002284039,50
0,801,10.025,-0.794369101524353,-0.000759159447625279,0,0,0,0,-0.002284039,50
0,802,10.0375,-0.813078224658966,-0.000769894220866263,0,0,0,0,-0.002284039,50
0,803,10.05,-0.80541056394577,-0.000761306437198073,0,0,0,0,-0.002284039,50
0,804,10.0625,-0.801730096340179,-0.00077842065365985,0,0,0,0,-0.002284039,50
0,805,10.075,-0.781487464904785,-0.000762901268899441,0,0,0,0,-0.002284039,50
0,806,10.0875,-0.806637406349182,-0.000769587466493249,0,0,0,0,-0.002284039,50
0,807,10.1,-0.815838575363159,-0.000764066760893911,0,0,0,0,-0.002284039,50
0,808,10.1125,-0.740388810634613,-0.000754436186980456,0,0,0,0,-0.002284039,50
0,809,10.125,-0.821359276771545,-0.000768176629208028,0,0,0,0,-0.002284039,50
0,810,10.1375,-0.806944072246552,-0.000773636042140424,0,0,0,0,-0.002284039,50
0,811,10.15,-0.798049628734589,-0.000759220798499882,0,0,0,0,-0.002284039,50
0,812,10.1625,-0.823199510574341,-0.000778788700699806,0,0,0,0,-0.002284039,50
0,813,10.175,-0.821972668170929,-0.000766704441048205,0,0,0,0,-0.002284039,50
0,814,10.1875,-0.840068399906158,-0.00076774723129347,0,0,0,0,-0.002284039,50
0,815,10.2,-0.797742903232574,-0.000742290634661913,0,0,0,0,-0.002284039,50
0,816,10.2125,-0.806944072246552,-0.00078026088885963,0,0,0,0,-0.002284039,50
0,817,10.225,-0.818905651569366,-0.000759834249038249,0,0,0,0,-0.002284039,50
0,818,10.2375,-0.822279393672943,-0.000778911344241351,0,0,0,0,-0.002284039,50
0,819,10.25,-0.812464773654938,-0.000764128111768514,0,0,0,0,-0.002284039,50
0,820,10.2625,-0.833014130592346,-0.000759895541705191,0,0,0,0,-0.002284039,50
0,821,10.275,-0.813384890556335,-0.000760386290494353,0,0,0,0,-0.002284039,50
0,822,10.2875,-0.810624539852142,-0.000765845645219088,0,0,0,0,-0.002284039,50
0,823,10.3,-0.817065417766571,-0.000754620239604265,0,0,0,0,-0.002284039,50
0,824,10.3125,-0.838841557502747,-0.000763146672397852,0,0,0,0,-0.002284039,50
0,825,10.325,-0.825653195381165,-0.000760508992243558,0,0,0,0,-0.002284039,50
0,826,10.3375,-0.827800095081329,-0.000767992634791881,0,0,0,0,-0.002284039,50
0,827,10.35,-0.834240972995758,-0.000747872691135854,0,0,0,0,-0.002284039,50
0,828,10.3625,-0.823199510574341,-0.000769158126786351,0,0,0,0,-0.002284039,50
0,829,10.375,-0.837614715099335,-0.000750142324250191,0,0,0,0,-0.002284039,50
0,830,10.3875,-0.838841557502747,-0.000764005410019308,0,0,0,0,-0.002284039,50
0,831,10.4,-0.829640328884125,-0.000756092427764088,0,0,0,0,-0.002284039,50
0,832,10.4125,-0.827800095081329,-0.000770262267906219,0,0,0,0,-0.002284039,50
0,833,10.425,-0.837001323699951,-0.00075290264794603,0,0,0,0,-0.002284039,50
0,834,10.4375,-0.845589101314545,-0.000764128111768514,0,0,0,0,-0.002284039,50
0,835,10.45,-0.843442142009735,-0.000754620239604265,0,0,0,0,-0.002284039,50
0,836,10.4625,-0.824426352977753,-0.000751430459786206,0,0,0,0,-0.002284039,50
0,837,10.475,-0.831480622291565,-0.000750080973375589,0,0,0,0,-0.002284039,50
0,838,10.4875,-0.832707405090332,-0.000755724380724132,0,0,0,0,-0.002284039,50
0,839,10.5,-0.837921440601349,-0.000742658681701869,0,0,0,0,-0.002284039,50
0,840,10.5125,-0.844362258911133,-0.000747934042010456,0,0,0,0,-0.002284039,50
0,841,10.525,-0.831480622291565,-0.000747259240597487,0,0,0,0,-0.002284039,50
0,842,10.5375,-0.841908633708954,-0.000751614512410015,0,0,0,0,-0.002284039,50
0,843,10.55,-0.850496411323547,-0.000736585876438767,0,0,0,0,-0.002284039,50
0,844,10.5625,-0.840068399906158,-0.000749835628084838,0,0,0,0,-0.002284039,50
0,845,10.575,-0.837307989597321,-0.000728427490685135,0,0,0,0,-0.002284039,50
0,846,10.5875,-0.843135416507721,-0.000760263588745147,0,0,0,0,-0.002284039,50
0,847,10.6,-0.852336645126343,-0.000742842676118016,0,0,0,0,-0.002284039,50
0,848,10.6125,-0.878099977970123,-0.000737383321393281,0,0,0,0,-0.002284039,50
0,849,10.625,-0.83945494890213,-0.000736463232897222,0,0,0,0,-0.002284039,50
0,850,10.6375,-0.863684773445129,-0.000735543086193502,0,0,0,0,-0.002284039,50
0,851,10.65,-0.828720211982727,-0.000732537358999252,0,0,0,0,-0.002284039,50
0,852,10.6625,-0.861844539642334,-0.000737015274353325,0,0,0,0,-0.002284039,50
0,853,10.675,-0.827800095081329,-0.000729347637388855,0,0,0,0,-0.002284039,50
0,854,10.6875,-0.851723194122314,-0.000732292013708502,0,0,0,0,-0.002284039,50
0,855,10.7,-0.863071322441101,-0.00072204798925668,0,0,0,0,-0.002284039,50
0,856,10.7125,-0.862764656543732,-0.000739100854843855,0,0,0,0,-0.002284039,50
0,857,10.725,-0.872579216957092,-0.000725851161405444,0,0,0,0,-0.002284039,50
0,858,10.7375,-0.890368223190308,-0.000731249223463237,0,0,0,0,-0.002284039,50
0,859,10.75,-0.857857346534729,-0.000719778356142342,0,0,0,0,-0.002284039,50
0,860,10.7625,-0.87349933385849,-0.000733212102204561,0,0,0,0,-0.002284039,50
0,861,10.775,-0.86153781414032,-0.000721495947800577,0,0,0,0,-0.002284039,50
0,862,10.7875,-0.871352434158325,-0.000720330455806106,0,0,0,0,-0.002284039,50
0,863,10.8,-0.869205474853516,-0.000719901057891548,0,0,0,0,-0.002284039,50
0,864,10.8125,-0.864298164844513,-0.000715913891326636,0,0,0,0,-0.002284039,50
0,865,10.825,-0.868898749351501,-0.000707510102074593,0,0,0,0,-0.002284039,50
0,866,10.8375,-0.861844539642334,-0.000721557298675179,0,0,0,0,-0.002284039,50
0,867,10.85,-0.885460913181305,-0.000709718384314328,0,0,0,0,-0.002284039,50
0,868,10.8625,-0.885154187679291,-0.000712049368303269,0,0,0,0,-0.002284039,50
0,869,10.875,-0.8756462931633,-0.000718244875315577,0,0,0,0,-0.002284039,50
0,870,10.8875,-0.871965825557709,-0.000714319001417607,0,0,0,0,-0.002284039,50
0,871,10.9,-0.876259744167328,-0.000692849571350962,0,0,0,0,-0.002284039,50
0,872,10.9125,-0.840988516807556,-0.000715913891326636,0,0,0,0,-0.002284039,50
0,873,10.925,-0.924412608146667,-0.000694444461259991,0,0,0,0,-0.002284039,50
0,874,10.9375,-0.868285357952118,-0.000710577180143446,0,0,0,0,-0.002284039,50
0,875,10.95,-0.876566410064697,-0.000692788220476359,0,0,0,0,-0.002284039,50
0,876,10.9625,-0.888221263885498,-0.000703768280800432,0,0,0,0,-0.002284039,50
0,877,10.975,-0.872579216957092,-0.000691684079356492,0,0,0,0,-0.002284039,50
0,878,10.9875,-0.881166994571686,-0.000697818177286536,0,0,0,0,-0.002284039,50
0,879,11,-0.879940211772919,-0.000686899467837065,0,0,0,0,-0.002284039,50
0,880,11.0125,-0.870738983154297,-0.000688801053911448,0,0,0,0,-0.002284039,50
0,881,11.025,-0.872579216957092,-0.000681010715197772,0,0,0,0,-0.002284039,50
0,882,11.0375,-0.886994421482086,-0.000682544254232198,0,0,0,0,-0.002284039,50
0,883,11.05,-0.889141380786896,-0.00068027462111786,0,0,0,0,-0.002284039,50
0,884,11.0625,-0.869818866252899,-0.000683157646562904,0,0,0,0,-0.002284039,50
0,885,11.075,-0.873192667961121,-0.000664141844026744,0,0,0,0,-0.002284039,50
0,886,11.0875,-0.889754772186279,-0.000681256060488522,0,0,0,0,-0.002284039,50
0,887,11.1,-0.891595065593719,-0.00067518325522542,0,0,0,0,-0.002284039,50
0,888,11.1125,-0.936067461967468,-0.000683648395352066,0,0,0,0,-0.002284039,50
0,889,11.125,-0.878713369369507,-0.000671993533615023,0,0,0,0,-0.002284039,50
0,890,11.1375,-0.892208456993103,-0.000674140464980155,0,0,0,0,-0.002284039,50
0,891,11.15,-0.883007287979126,-0.000677023490425199,0,0,0,0,-0.002284039,50
0,892,11.1625,-0.894662082195282,-0.000675735354889184,0,0,0,0,-0.002284039,50
0,893,11.175,-0.899569392204285,-0.00066751561826095,0,0,0,0,-0.002284039,50
0,894,11.1875,-0.903863310813904,-0.000669785251375288,0,0,0,0,-0.002284039,50
0,895,11.2,-0.885460913181305,-0.0006645098910667,0,0,0,0,-0.002284039,50
0,896,11.2125,-0.906010210514069,-0.000661872210912406,0,0,0,0,-0.002284039,50
0,897,11.225,-0.90140962600708,-0.000660768069792539,0,0,0,0,-0.002284039,50
0,898,11.2375,-0.876566410064697,-0.000662976352032274,0,0,0,0,-0.002284039,50
0,899,11.25,-0.902636468410492,-0.000653959228657186,0,0,0,0,-0.002284039,50
0,900,11.2625,-0.909690737724304,-0.00067217752803117,0,0,0,0,-0.002284039,50
0,901,11.275,-0.900182843208313,-0.000658191740512848,0,0,0,0,-0.002284039,50
0,902,11.2875,-0.843135416507721,-0.000664387189317495,0,0,0,0,-0.002284039,50
0,903,11.3,-0.893435299396515,-0.000657639699056745,0,0,0,0,-0.002284039,50
0,904,11.3125,-0.910304129123688,-0.000659111887216568,0,0,0,0,-0.002284039,50
0,905,11.325,-0.904169976711273,-0.000656780903227627,0,0,0,0,-0.002284039,50
0,906,11.3375,-0.919505298137665,-0.000668987806420773,0,0,0,0,-0.002284039,50
0,907,11.35,-0.914291322231293,-0.000651628244668245,0,0,0,0,-0.002284039,50
0,908,11.3625,-0.898956000804901,-0.000661933561787009,0,0,0,0,-0.002284039,50
0,909,11.375,-0.909690737724304,-0.000648438464850187,0,0,0,0,-0.002284039,50
0,910,11.3875,-0.924719333648682,-0.000649788009468466,0,0,0,0,-0.002284039,50
0,911,11.4,-0.914597988128662,-0.000653713825158775,0,0,0,0,-0.002284039,50
0,912,11.4125,-0.908463895320892,-0.000641690974589437,0,0,0,0,-0.002284039,50
0,913,11.425,-0.921958982944489,-0.000645555439405143,0,0,0,0,-0.002284039,50
0,914,11.4375,-0.922879099845886,-0.000659602577798069,0,0,0,0,-0.002284039,50
0,915,11.45,-0.910304129123688,-0.000642979110125452,0,0,0,0,-0.002284039,50
0,916,11.4625,-0.926559567451477,-0.000655615411233157,0,0,0,0,-0.002284039,50
0,917,11.475,-0.91521143913269,-0.00064825447043404,0,0,0,0,-0.002284039,50
0,918,11.4875,-0.919505298137665,-0.000656044809147716,0,0,0,0,-0.002284039,50
0,919,11.5,-0.920425415039063,-0.000658130389638245,0,0,0,0,-0.002284039,50
0,920,11.5125,-0.917971789836884,-0.000656474207062274,0,0,0,0,-0.002284039,50
0,921,11.525,-0.926252841949463,-0.000645800784695894,0,0,0,0,-0.002284039,50
0,922,11.5375,-0.929013192653656,-0.000658314442262053,0,0,0,0,-0.002284039,50
0,923,11.55,-0.925025999546051,-0.000651321548502892,0,0,0,0,-0.002284039,50
0,924,11.5625,-0.918278515338898,-0.000651996291708201,0,0,0,0,-0.002284039,50
0,925,11.575,-0.93729430437088,-0.000648806511890143,0,0,0,0,-0.002284039,50
0,926,11.5875,-0.921038866043091,-0.000653345778118819,0,0,0,0,-0.002284039,50
0,927,11.6,-0.919812023639679,-0.000641506921965629,0,0,0,0,-0.002284039,50
0,928,11.6125,-0.900182843208313,-0.000664571241941303,0,0,0,0,-0.002284039,50
0,929,11.625,-0.917051672935486,-0.000643163162749261,0,0,0,0,-0.002284039,50
0,930,11.6375,-0.918278515338898,-0.000650156056508422,0,0,0,0,-0.002284039,50
0,931,11.65,-0.940668046474457,-0.000639053294435143,0,0,0,0,-0.002284039,50
0,932,11.6625,-0.938521087169647,-0.000656412856187671,0,0,0,0,-0.002284039,50
0,933,11.675,-0.906623661518097,-0.000640034733805805,0,0,0,0,-0.002284039,50
0,934,11.6875,-0.929013192653656,-0.000656658201478422,0,0,0,0,-0.002284039,50
0,935,11.7,-0.936987578868866,-0.000639543985016644,0,0,0,0,-0.002284039,50
0,936,11.7125,-0.943121731281281,-0.000644942047074437,0,0,0,0,-0.002284039,50
0,937,11.725,-0.931773543357849,-0.000640586775261909,0,0,0,0,-0.002284039,50
0,938,11.7375,-0.921038866043091,-0.000607707886956632,0,0,0,0,-0.002284039,50
0,939,11.75,-0.948949098587036,-0.000632305745966733,0,0,0,0,-0.002284039,50
