Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,322,24.225,-0.235856875777245,-0.00079743645619601,0,0,0,0,-0.002284039,39
2,323,24.3,-0.250885486602783,-0.000736095244064927,0,0,0,0,-0.002284039,39
2,324,24.375,-0.265914112329483,-0.000736095244064927,0,0,0,0,-0.002284039,39
2,325,24.45,-0.280636012554169,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,326,24.525,-0.295664608478546,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,327,24.6,-0.310386508703232,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,328,24.675,-0.325415134429932,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,329,24.75,-0.340443730354309,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,330,24.825,-0.355165660381317,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,331,24.9,-0.370194256305695,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,332,24.975,-0.385222882032394,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,333,25.05,-0.39994478225708,-0.000613412703387439,0,0,0,0,-0.002284039,39
