Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3694,38.50867,0.100599974393845,0.000884602486621588,0,0,0,0,-0.002284039,38
2,3695,38.520176,0.103973746299744,0.000884602486621588,0,0,0,0,-0.002284039,38
2,3696,38.531682,0.105507276952267,0.000884847831912339,0,0,0,0,-0.002284039,38
2,3697,38.543188,0.108881041407585,0.000886320020072162,0,0,0,0,-0.002284039,38
2,3698,38.554694,0.110107868909836,0.000889693794306368,0,0,0,0,-0.002284039,38
2,3699,38.5662,0.112254813313484,0.000889141752850264,0,0,0,0,-0.002284039,38
2,3700,38.577706,0.114708468317986,0.000893987715244293,0,0,0,0,-0.002284039,38
2,3701,38.589212,0.117468819022179,0.000894969154614955,0,0,0,0,-0.002284039,38
2,3702,38.600718,0.119309060275555,0.000893496966455132,0,0,0,0,-0.002284039,38
2,3703,38.612224,0.121762707829475,0.000894049066118896,0,0,0,0,-0.002284039,38
2,3704,38.62373,0.123602949082851,0.000896564044523984,0,0,0,0,-0.002284039,38
2,3705,38.635236,0.126363307237625,0.00089576659956947,0,0,0,0,-0.002284039,38
2,3706,38.646742,0.128816962242126,0.000898220227099955,0,0,0,0,-0.002284039,38
2,3707,38.658248,0.130350485444069,0.000899140373803675,0,0,0,0,-0.002284039,38
2,3708,38.669754,0.133417546749115,0.000900060462299734,0,0,0,0,-0.002284039,38
2,3709,38.68126,0.135564491152763,0.000905826571397483,0,0,0,0,-0.002284039,38
2,3710,38.692766,0.138018146157265,0.00090435438323766,0,0,0,0,-0.002284039,38
2,3711,38.704272,0.140471801161766,0.00090901629300788,0,0,0,0,-0.002284039,38
2,3712,38.715778,0.142618745565414,0.000909384340047836,0,0,0,0,-0.002284039,38
2,3713,38.727284,0.145072385668755,0.00091202202020213,0,0,0,0,-0.002284039,38
2,3714,38.73879,0.146912634372711,0.000914291653316468,0,0,0,0,-0.002284039,38
2,3715,38.750296,0.149672985076904,0.000915211800020188,0,0,0,0,-0.002284039,38
2,3716,38.761802,0.151206523180008,0.000918830919545144,0,0,0,0,-0.002284039,38
2,3717,38.773308,0.153660163283348,0.000924596970435232,0,0,0,0,-0.002284039,38
2,3718,38.784814,0.156113818287849,0.000932755356188864,0,0,0,0,-0.002284039,38
2,3719,38.79632,0.157954052090645,0.000932141963858157,0,0,0,0,-0.002284039,38
2,3720,38.807826,0.160714417695999,0.000934472947847098,0,0,0,0,-0.002284039,38
2,3721,38.819332,0.162861362099648,0.000936435884796083,0,0,0,0,-0.002284039,38
2,3722,38.830838,0.165315017104149,0.000939932302571833,0,0,0,0,-0.002284039,38
2,3723,38.842344,0.167768657207489,0.000943122082389891,0,0,0,0,-0.002284039,38
2,3724,38.85385,0.169915601611137,0.000950605666730553,0,0,0,0,-0.002284039,38
2,3725,38.865356,0.172369256615639,0.000948397384490818,0,0,0,0,-0.002284039,38
2,3726,38.876862,0.17482291162014,0.000950544374063611,0,0,0,0,-0.002284039,38
2,3727,38.888368,0.176969856023788,0.000950114976149052,0,0,0,0,-0.002284039,38
2,3728,38.899874,0.179116800427437,0.000963180675171316,0,0,0,0,-0.002284039,38
2,3729,38.91138,0.181570440530777,0.000957659911364317,0,0,0,0,-0.002284039,38
2,3730,38.922886,0.184330806136131,0.00096305797342211,0,0,0,0,-0.002284039,38
2,3731,38.934392,0.186171039938927,0.000976123672444373,0,0,0,0,-0.002284039,38
2,3732,38.945898,0.188317984342575,0.000971707107964903,0,0,0,0,-0.002284039,38
2,3733,38.957404,0.191078349947929,0.0009748968295753,0,0,0,0,-0.002284039,38
2,3734,38.96891,0.193225294351578,0.000974160735495389,0,0,0,0,-0.002284039,38
2,3735,38.980416,0.195678934454918,0.00097698241006583,0,0,0,0,-0.002284039,38
2,3736,38.991922,0.197519183158875,0.00102078006602824,0,0,0,0,-0.002284039,38
2,3737,39.003428,0.199972823262215,0.000984527403488755,0,0,0,0,-0.002284039,38
2,3738,39.014934,0.202119767665863,0.00098624499514699,0,0,0,0,-0.002284039,38
2,3739,39.02644,0.204880133271217,0.000987103790976107,0,0,0,0,-0.002284039,38
2,3740,39.037946,0.207027077674866,0.000993115245364606,0,0,0,0,-0.002284039,38
2,3741,39.049452,0.209174022078514,0.000996918301098049,0,0,0,0,-0.002284039,38
2,3742,39.060958,0.211934372782707,0.00100059877149761,0,0,0,0,-0.002284039,38
2,3743,39.072464,0.213774606585503,0.00100611953530461,0,0,0,0,-0.002284039,38
2,3744,39.08397,0.215614855289459,0.00100710103288293,0,0,0,0,-0.002284039,38
2,3745,39.095476,0.218068495392799,0.00101016811095178,0,0,0,0,-0.002284039,38
2,3746,39.106982,0.220828860998154,0.00101329642347991,0,0,0,0,-0.002284039,38
2,3747,39.118488,0.223282516002655,0.00102108682040125,0,0,0,0,-0.002284039,38
2,3748,39.129994,0.225429460406303,0.00102170021273196,0,0,0,0,-0.002284039,38
2,3749,39.1415,0.227883100509644,0.00102470593992621,0,0,0,0,-0.002284039,38
2,3750,39.153006,0.2297233492136,0.00103249633684754,0,0,0,0,-0.002284039,38
2,3751,39.164512,0.23217698931694,0.0010306560434401,0,0,0,0,-0.002284039,38
2,3752,39.176018,0.234323933720589,0.00103593140374869,0,0,0,0,-0.002284039,38
2,3753,39.187524,0.237084299325943,0.00103967322502285,0,0,0,0,-0.002284039,38
2,3754,39.19903,0.239231243729591,0.00104592996649444,0,0,0,0,-0.002284039,38
2,3755,39.210536,0.241684883832932,0.00108801014721394,0,0,0,0,-0.002284039,38
2,3756,39.222042,0.243525132536888,0.00107739807572216,0,0,0,0,-0.002284039,38
2,3757,39.233548,0.246285483241081,0.00107942230533808,0,0,0,0,-0.002284039,38
2,3758,39.245054,0.248739138245583,0.00108451372943819,0,0,0,0,-0.002284039,38
2,3759,39.25656,0.250579386949539,0.00109242671169341,0,0,0,0,-0.002284039,38
2,3760,39.268066,0.253033012151718,0.0010923653608188,0,0,0,0,-0.002284039,38
2,3761,39.279572,0.255486667156219,0.00109070912003517,0,0,0,0,-0.002284039,38
2,3762,39.291078,0.257940322160721,0.00110083050094545,0,0,0,0,-0.002284039,38
2,3763,39.302584,0.259780555963516,0.00110015575774014,0,0,0,0,-0.002284039,38
2,3764,39.31409,0.262234210968018,0.00111009296961129,0,0,0,0,-0.002284039,38
2,3765,39.325596,0.264687865972519,0.00110628979746252,0,0,0,0,-0.002284039,38
2,3766,39.337102,0.266834795475006,0.00110187323298305,0,0,0,0,-0.002284039,38
2,3767,39.348608,0.268981754779816,0.00111316004768014,0,0,0,0,-0.002284039,38
2,3768,39.360114,0.271435409784317,0.00113303458783776,0,0,0,0,-0.002284039,38
2,3769,39.37162,0.27419576048851,0.0011173312086612,0,0,0,0,-0.002284039,38
2,3770,39.383126,0.276035994291306,0.00112469226587564,0,0,0,0,-0.002284039,38
2,3771,39.394632,0.277876228094101,0.00113671505823731,0,0,0,0,-0.002284039,38
2,3772,39.406138,0.280329883098602,0.00113223714288324,0,0,0,0,-0.002284039,38
2,3773,39.417644,0.282783538103104,0.0011540133273229,0,0,0,0,-0.002284039,38
2,3774,39.42915,0.285237193107605,0.00117529870476574,0,0,0,0,-0.002284039,38
2,3775,39.440656,0.2870774269104,0.00116990075912327,0,0,0,0,-0.002284039,38
2,3776,39.452162,0.289531081914902,0.00117621885146946,0,0,0,0,-0.002284039,38
2,3777,39.463668,0.291984736919403,0.0011665269266814,0,0,0,0,-0.002284039,38
2,3778,39.475174,0.29413166642189,0.00117327447514981,0,0,0,0,-0.002284039,38
2,3779,39.48668,0.296585321426392,0.00117996067274362,0,0,0,0,-0.002284039,38
2,3780,39.498186,0.299345672130585,0.00119204493239522,0,0,0,0,-0.002284039,38
2,3781,39.509692,0.301799327135086,0.00117063685320318,0,0,0,0,-0.002284039,38
2,3782,39.521198,0.303639560937881,0.0011856653727591,0,0,0,0,-0.002284039,38
2,3783,39.532704,0.306093215942383,0.0012032703962177,0,0,0,0,-0.002284039,38
2,3784,39.54421,0.307933449745178,0.00119137018918991,0,0,0,0,-0.002284039,38
2,3785,39.555716,0.31038710474968,0.0011976882815361,0,0,0,0,-0.002284039,38
2,3786,39.567222,0.312534064054489,0.00121921906247735,0,0,0,0,-0.002284039,38
2,3787,39.578728,0.315294414758682,0.00121375976596028,0,0,0,0,-0.002284039,38
2,3788,39.590234,0.317441344261169,0.00121382111683488,0,0,0,0,-0.002284039,38
2,3789,39.60174,0.319894999265671,0.00122461712453514,0,0,0,0,-0.002284039,38
2,3790,39.613246,0.32204195857048,0.0012287882855162,0,0,0,0,-0.002284039,38
2,3791,39.624752,0.324188888072968,0.00123314361553639,0,0,0,0,-0.002284039,38
2,3792,39.636258,0.326642543077469,0.0012462706072256,0,0,0,0,-0.002284039,38
2,3793,39.647764,0.32909619808197,0.00127780006732792,0,0,0,0,-0.002284039,38
2,3794,39.65927,0.331243127584457,0.00128681713249534,0,0,0,0,-0.002284039,38
2,3795,39.670776,0.333083391189575,0.0013209842145443,0,0,0,0,-0.002284039,38
2,3796,39.682282,0.335537016391754,0.00133748503867537,0,0,0,0,-0.002284039,38
2,3797,39.693788,0.337683975696564,0.00130840926431119,0,0,0,0,-0.002284039,38
2,3798,39.705294,0.340444326400757,0.00131908268667758,0,0,0,0,-0.002284039,38
2,3799,39.7168,0.342591285705566,0.00133141223341227,0,0,0,0,-0.002284039,38
2,3800,39.728306,0.345044940710068,0.00137042533606291,0,0,0,0,-0.002284039,38
2,3801,39.739812,0.347191870212555,0.00135275907814503,0,0,0,0,-0.002284039,38
2,3802,39.751318,0.349645525217056,0.001369689241983,0,0,0,0,-0.002284039,38
2,3803,39.762824,0.351485759019852,0.00138171215076,0,0,0,0,-0.002284039,38
2,3804,39.77433,0.353939414024353,0.00137502595316619,0,0,0,0,-0.002284039,38
2,3805,39.785836,0.356393069028854,0.00138582196086645,0,0,0,0,-0.002284039,38
2,3806,39.797342,0.358846724033356,0.00139876501634717,0,0,0,0,-0.002284039,38
2,3807,39.808848,0.360993653535843,0.00143336143810302,0,0,0,0,-0.002284039,38
2,3808,39.820354,0.363140612840652,0.00144188792910427,0,0,0,0,-0.002284039,38
2,3809,39.83186,0.365594238042831,0.00145182514097542,0,0,0,0,-0.002284039,38
2,3810,39.843366,0.368047893047333,0.00147335592191666,0,0,0,0,-0.002284039,38
2,3811,39.854872,0.370194852352142,0.00150371994823217,0,0,0,0,-0.002284039,38
2,3812,39.866378,0.372955203056335,0.00152359448838979,0,0,0,0,-0.002284039,38
2,3813,39.877884,0.374488741159439,0.00157119531650096,0,0,0,0,-0.002284039,38
2,3814,39.88939,0.37694239616394,0.00161621975712478,0,0,0,0,-0.002284039,38
2,3815,39.900896,0.378782629966736,0.00163241382688284,0,0,0,0,-0.002284039,38
2,3816,39.912402,0.381849676370621,0.00165842252317816,0,0,0,0,-0.002284039,38
2,3817,39.923908,0.38399663567543,0.00169614749029279,0,0,0,0,-0.002284039,38
2,3818,39.935414,0.386143565177917,0.00170700484886765,0,0,0,0,-0.002284039,38
2,3819,39.94692,0.388597220182419,0.0017465699929744,0,0,0,0,-0.002284039,38
2,3820,39.958426,0.390744179487228,0.00201009213924408,0,0,0,0,-0.002284039,38
2,3821,39.969932,0.392891108989716,0.001994205173105,0,0,0,0,-0.002284039,38
2,3822,39.981438,0.395651459693909,0.00195924076251686,0,0,0,0,-0.002284039,38
2,3823,39.992944,0.397798418998718,0.00195249309763312,0,0,0,0,-0.002284039,38
2,3824,40.00445,0.399945348501205,0.00196782848797739,0,0,0,0,-0.002284039,38
2,3825,40.015956,0.402399003505707,0.00200892705470324,0,0,0,0,-0.002284039,38
2,3826,40.027462,0.404545962810516,0.00200217962265015,0,0,0,0,-0.002284039,38
2,3827,40.038968,0.406999617815018,0.00201690150424838,0,0,0,0,-0.002284039,38
2,3828,40.050474,0.409453243017197,0.00206658779643476,0,0,0,0,-0.002284039,38
2,3829,40.06198,0.411600202322006,0.00208683055825531,0,0,0,0,-0.002284039,38
2,3830,40.073486,0.414053857326508,0.0021046195179224,0,0,0,0,-0.002284039,38
2,3831,40.084992,0.415894091129303,0.0021346767898649,0,0,0,0,-0.002284039,38
2,3832,40.096498,0.418654441833496,0.00214510480873287,0,0,0,0,-0.002284039,38
2,3833,40.108004,0.420494675636292,0.00217945594340563,0,0,0,0,-0.002284039,38
2,3834,40.11951,0.422948330640793,0.00218804366886616,0,0,0,0,-0.002284039,38
2,3835,40.131016,0.425708681344986,0.00225981301628053,0,0,0,0,-0.002284039,38
2,3836,40.142522,0.427855640649796,0.00229293713346124,0,0,0,0,-0.002284039,38
2,3837,40.154028,0.430002570152283,0.00227882876060903,0,0,0,0,-0.002284039,38
2,3838,40.165534,0.432762950658798,0.00228802999481559,0,0,0,0,-0.002284039,38
2,3839,40.17704,0.433683067560196,0.00231072609312832,0,0,0,0,-0.002284039,38
2,3840,40.188546,0.436750113964081,0.00231256638653576,0,0,0,0,-0.002284039,38
2,3841,40.200052,0.43889707326889,0.00234814430586994,0,0,0,0,-0.002284039,38
2,3842,40.211558,0.441044002771378,0.00238494900986552,0,0,0,0,-0.002284039,38
2,3843,40.223064,0.443497657775879,0.00247880117967725,0,0,0,0,-0.002284039,38
2,3844,40.23457,0.445644617080688,0.00242543430067599,0,0,0,0,-0.002284039,38
2,3845,40.246076,0.448098242282867,0.00244629033841193,0,0,0,0,-0.002284039,38
2,3846,40.257582,0.450551897287369,0.00245978543534875,0,0,0,0,-0.002284039,38
2,3847,40.269088,0.452698856592178,0.00245487806387246,0,0,0,0,-0.002284039,38
2,3848,40.280594,0.454845786094666,0.00244813063181937,0,0,0,0,-0.002284039,38
2,3849,40.2921,0.457299441099167,0.00247328053228557,0,0,0,0,-0.002284039,38
2,3850,40.303606,0.459753096103668,0.00247205374762416,0,0,0,0,-0.002284039,38
2,3851,40.315112,0.461900055408478,0.0025008840020746,0,0,0,0,-0.002284039,38
2,3852,40.326618,0.464046984910965,0.00251069874502718,0,0,0,0,-0.002284039,38
2,3853,40.338124,0.466500639915466,0.00252235354855657,0,0,0,0,-0.002284039,38
2,3854,40.34963,0.469260990619659,0.00253646192140877,0,0,0,0,-0.002284039,38
2,3855,40.361136,0.471407949924469,0.00254014250822365,0,0,0,0,-0.002284039,38
2,3856,40.372642,0.473554879426956,0.00255425088107586,0,0,0,0,-0.002284039,38
2,3857,40.384148,0.476008534431458,0.00255302409641445,0,0,0,0,-0.002284039,38
2,3858,40.395654,0.478155463933945,0.00256897299550474,0,0,0,0,-0.002284039,38
2,3859,40.40716,0.48091584444046,0.00258737523108721,0,0,0,0,-0.002284039,38
2,3860,40.418666,0.483062773942947,0.00259473617188632,0,0,0,0,-0.002284039,38
2,3861,40.430172,0.484903007745743,0.0025861484464258,0,0,0,0,-0.002284039,38
2,3862,40.441678,0.487663388252258,0.00259473617188632,0,0,0,0,-0.002284039,38
2,3863,40.453184,0.489503622055054,0.00259105581790209,0,0,0,0,-0.002284039,38
2,3864,40.46469,0.491650551557541,0.00259718997403979,0,0,0,0,-0.002284039,38
2,3865,40.476196,0.49379751086235,0.0025751069188118,0,0,0,0,-0.002284039,38
2,3866,40.487702,0.496557861566544,0.00257756072096527,0,0,0,0,-0.002284039,38
2,3867,40.499208,0.499318212270737,0.00258430815301836,0,0,0,0,-0.002284039,38
2,3868,40.510714,0.501771867275238,0.00257878750562668,0,0,0,0,-0.002284039,38
2,3869,40.52222,0.503305375576019,0.00261559220962226,0,0,0,0,-0.002284039,38
2,3870,40.533726,0.505759060382843,0.002622339874506,0,0,0,0,-0.002284039,38
2,3871,40.545232,0.507599294185638,0.00261804601177573,0,0,0,0,-0.002284039,38
2,3872,40.556738,0.510052919387817,0.00263399467803538,0,0,0,0,-0.002284039,38
2,3873,40.568244,0.512813270092011,0.00261681899428368,0,0,0,0,-0.002284039,38
2,3874,40.57975,0.51496022939682,0.0026284740306437,0,0,0,0,-0.002284039,38
2,3875,40.591256,0.51710718870163,0.00265055685304105,0,0,0,0,-0.002284039,38
2,3876,40.602762,0.519560813903809,0.00270331022329628,0,0,0,0,-0.002284039,38
2,3877,40.614268,0.521707773208618,0.00280452333390713,0,0,0,0,-0.002284039,38
2,3878,40.625774,0.524468123912811,0.00281188427470624,0,0,0,0,-0.002284039,38
2,3879,40.63728,0.526921808719635,0.00277262600138783,0,0,0,0,-0.002284039,38
2,3880,40.648786,0.528455317020416,0.00277507957071066,0,0,0,0,-0.002284039,38
2,3881,40.660292,0.531215667724609,0.00280329654924572,0,0,0,0,-0.002284039,38
2,3882,40.671798,0.533362627029419,0.00284868897870183,0,0,0,0,-0.002284039,38
2,3883,40.683304,0.535816252231598,0.00283274031244218,0,0,0,0,-0.002284039,38
2,3884,40.69481,0.537963211536407,0.00288794748485088,0,0,0,0,-0.002284039,38
2,3885,40.706316,0.540416836738586,0.00292291189543903,0,0,0,0,-0.002284039,38
2,3886,40.717822,0.54287052154541,0.00294867530465126,0,0,0,0,-0.002284039,38
2,3887,40.729328,0.545324146747589,0.00294867530465126,0,0,0,0,-0.002284039,38
2,3888,40.740834,0.546857714653015,0.0029695313423872,0,0,0,0,-0.002284039,38
2,3889,40.75234,0.54900461435318,0.00301615078933537,0,0,0,0,-0.002284039,38
2,3890,40.763846,0.551765024662018,0.00303148594684899,0,0,0,0,-0.002284039,38
2,3891,40.775352,0.553911924362183,0.00311307003721595,0,0,0,0,-0.002284039,38
2,3892,40.786858,0.556058883666992,0.00313760642893612,0,0,0,0,-0.002284039,38
2,3893,40.798364,0.558819234371185,0.00314190029166639,0,0,0,0,-0.002284039,38
2,3894,40.80987,0.560966193675995,0.00315662217326462,0,0,0,0,-0.002284039,38
2,3895,40.821376,0.563726544380188,0.00318667944520712,0,0,0,0,-0.002284039,38
2,3896,40.832882,0.565566778182983,0.00322655122727156,0,0,0,0,-0.002284039,38
2,3897,40.844388,0.567713737487793,0.00322103057987988,0,0,0,0,-0.002284039,38
2,3898,40.855894,0.570167362689972,0.0033529142383486,0,0,0,0,-0.002284039,38
2,3899,40.8674,0.572314321994781,0.00335475453175604,0,0,0,0,-0.002284039,38
2,3900,40.878906,0.574461281299591,0.00336579605937004,0,0,0,0,-0.002284039,38
2,3901,40.890412,0.577221632003784,0.00338542507961392,0,0,0,0,-0.002284039,38
2,3902,40.901918,0.579368591308594,0.0034682359546423,0,0,0,0,-0.002284039,38
2,3903,40.913424,0.581822216510773,0.00351485516875982,0,0,0,0,-0.002284039,38
2,3904,40.92493,0.584275901317596,0.00351792224682868,0,0,0,0,-0.002284039,38
2,3906,40.947942,0.588569760322571,0.00364244519732893,0,0,0,0,-0.002284039,38
2,3907,40.959448,0.59071671962738,0.0036289501003921,0,0,0,0,-0.002284039,38
2,3908,40.970954,0.592863619327545,0.00370746687985957,0,0,0,0,-0.002284039,38
2,3909,40.98246,0.595317304134369,0.00380009203217924,0,0,0,0,-0.002284039,38
2,3910,40.993966,0.598384380340576,0.00383076281286776,0,0,0,0,-0.002284039,38
2,3911,41.005472,0.600224614143372,0.0038706345949322,0,0,0,0,-0.002284039,38
2,3912,41.016978,0.602371573448181,0.00390437222085893,0,0,0,0,-0.002284039,38
2,3913,41.028484,0.605131924152374,0.00392768206074834,0,0,0,0,-0.002284039,38
2,3914,41.03999,0.606665432453156,0.00399699760600924,0,0,0,0,-0.002284039,38
2,3915,41.051496,0.609119057655334,0.00406324630603194,0,0,0,0,-0.002284039,38
2,3916,41.063002,0.611572742462158,0.00407244730740786,0,0,0,0,-0.002284039,38
2,3917,41.074508,0.613719701766968,0.00416384590789676,0,0,0,0,-0.002284039,38
2,3918,41.086014,0.616173326969147,0.00422641402110457,0,0,0,0,-0.002284039,38
2,3919,41.09752,0.618320286273956,0.00419881055131555,0,0,0,0,-0.002284039,38
2,3920,41.109026,0.620467245578766,0.00453864084556699,0,0,0,0,-0.002284039,38
2,3921,41.120532,0.623227596282959,0.00457973964512348,0,0,0,0,-0.002284039,38
2,3922,41.132038,0.625067830085754,0.00471837073564529,0,0,0,0,-0.002284039,38
2,3923,41.143544,0.627521455287933,0.0049453335814178,0,0,0,0,-0.002284039,38
2,3924,41.15505,0.629975140094757,0.00517168268561363,0,0,0,0,-0.002284039,38
2,3925,41.166556,0.631815373897552,0.00515880109742284,0,0,0,0,-0.002284039,38
2,3926,41.178062,0.634882390499115,0.00526982871815562,0,0,0,0,-0.002284039,38
2,3927,41.189568,0.637029349803925,0.00525572057813406,0,0,0,0,-0.002284039,38
2,3928,41.201074,0.639483034610748,0.00505513465031981,0,0,0,0,-0.002284039,38
2,3929,41.21258,0.641629934310913,0.00505820149555802,0,0,0,0,-0.002284039,38
2,3930,41.224086,0.643163502216339,0.00508151110261679,0,0,0,0,-0.002284039,38
2,3931,41.235592,0.645617127418518,0.00509561970829964,0,0,0,0,-0.002284039,38
2,3932,41.247098,0.648070812225342,0.00529436534270644,0,0,0,0,-0.002284039,38
2,3933,41.258604,0.650524437427521,0.00531706167384982,0,0,0,0,-0.002284039,38
2,3934,41.27011,0.65267139673233,0.00526676187291741,0,0,0,0,-0.002284039,38
2,3935,41.281616,0.655125021934509,0.00534221157431602,0,0,0,0,-0.002284039,38
2,3936,41.293122,0.657578706741333,0.00537962978705764,0,0,0,0,-0.002284039,38
2,3937,41.304628,0.659418940544128,0.00527289602905512,0,0,0,0,-0.002284039,38
2,3938,41.316134,0.661565840244293,0.00525326700881124,0,0,0,0,-0.002284039,38
2,3939,41.32764,0.664326250553131,0.00568388262763619,0,0,0,0,-0.002284039,38
2,3940,41.339146,0.666473150253296,0.00580227095633745,0,0,0,0,-0.002284039,38
2,3941,41.350652,0.66892683506012,0.00586974667385221,0,0,0,0,-0.002284039,38
2,3942,41.362158,0.670767068862915,0.0058636125177145,0,0,0,0,-0.002284039,38
2,3943,41.373664,0.672914028167725,0.00602923380210996,0,0,0,0,-0.002284039,38
2,3944,41.38517,0.675674378871918,0.00601451192051172,0,0,0,0,-0.002284039,38
2,3945,41.396676,0.678128004074097,0.0060310740955174,0,0,0,0,-0.002284039,38
2,3946,41.408182,0.680274963378906,0.00620773714035749,0,0,0,0,-0.002284039,38
2,3947,41.419688,0.682421922683716,0.00618013320490718,0,0,0,0,-0.002284039,38
2,3948,41.431194,0.684875547885895,0.00622061872854829,0,0,0,0,-0.002284039,38
2,3949,41.4427,0.687022507190704,0.00643408624455333,0,0,0,0,-0.002284039,38
2,3950,41.454206,0.689476132392883,0.00650217477232218,0,0,0,0,-0.002284039,38
2,3951,41.465712,0.691623091697693,0.00647886516526341,0,0,0,0,-0.002284039,38
2,3952,41.477218,0.694076716899872,0.00674017891287804,0,0,0,0,-0.002284039,38
2,3953,41.488724,0.696223676204681,0.00678741186857224,0,0,0,0,-0.002284039,38
2,3954,41.50023,0.698984026908875,0.00681378878653049,0,0,0,0,-0.002284039,38
2,3955,41.511736,0.701130986213684,0.00694383215159178,0,0,0,0,-0.002284039,38
2,3956,41.523242,0.703277945518494,0.00723581667989492,0,0,0,0,-0.002284039,38
2,3957,41.534748,0.705424904823303,0.00725973956286907,0,0,0,0,-0.002284039,38
2,3958,41.546254,0.708185255527496,0.00778543436899781,0,0,0,0,-0.002284039,38
2,3959,41.55776,0.710025489330292,0.00781855825334787,0,0,0,0,-0.002284039,38
2,3960,41.569266,0.712172389030457,0.00774678913876414,0,0,0,0,-0.002284039,38
2,3961,41.580772,0.71462607383728,0.00767870061099529,0,0,0,0,-0.002284039,38
2,3962,41.592278,0.717079699039459,0.00787131208926439,0,0,0,0,-0.002284039,38
2,3963,41.603784,0.718613266944885,0.00797375198453665,0,0,0,0,-0.002284039,38
2,3964,41.61529,0.721680283546448,0.00793265365064144,0,0,0,0,-0.002284039,38
2,3965,41.626796,0.723213851451874,0.00792467873543501,0,0,0,0,-0.002284039,38
2,3966,41.638302,0.726280927658081,0.00798479374498129,0,0,0,0,-0.002284039,38
2,3967,41.649808,0.727814435958862,0.00798847433179617,0,0,0,0,-0.002284039,38
2,3968,41.661314,0.730574786663055,0.00808661989867687,0,0,0,0,-0.002284039,38
2,3969,41.67282,0.733028471469879,0.00805963017046452,0,0,0,0,-0.002284039,38
2,3970,41.684326,0.735482096672058,0.00819335412234068,0,0,0,0,-0.002284039,38
2,3971,41.695832,0.737629055976868,0.00829824712127447,0,0,0,0,-0.002284039,38
2,3972,41.707338,0.739776015281677,0.00839823391288519,0,0,0,0,-0.002284039,38
2,3973,41.718844,0.741922914981842,0.00847674999386072,0,0,0,0,-0.002284039,38
2,3974,41.73035,0.744069874286652,0.00855404045432806,0,0,0,0,-0.002284039,38
2,3975,41.741856,0.746216833591461,0.00861967541277409,0,0,0,0,-0.002284039,38
2,3976,41.753362,0.748977184295654,0.0087012592703104,0,0,0,0,-0.002284039,38
2,3977,41.764868,0.751430809497833,0.00878223031759262,0,0,0,0,-0.002284039,38
2,3978,41.776374,0.753271043300629,0.0091717466711998,0,0,0,0,-0.002284039,38
2,3979,41.78788,0.756031394004822,0.00933614186942577,0,0,0,0,-0.002284039,38
2,3980,41.799386,0.757564961910248,0.00950973760336638,0,0,0,0,-0.002284039,38
2,3981,41.810892,0.760018587112427,0.00970971025526524,0,0,0,0,-0.002284039,38
2,3982,41.822398,0.76247227191925,0.00964039471000433,0,0,0,0,-0.002284039,38
2,3983,41.833904,0.764925897121429,0.0100348182022572,0,0,0,0,-0.002284039,38
2,3984,41.84541,0.767072856426239,0.0100710103288293,0,0,0,0,-0.002284039,38
2,3985,41.856916,0.769219815731049,0.0100881857797503,0,0,0,0,-0.002284039,38
2,3986,41.868422,0.771366715431213,0.0100949332118034,0,0,0,0,-0.002284039,38
2,3987,41.879928,0.774127125740051,0.00989496055990458,0,0,0,0,-0.002284039,38
2,3988,41.891434,0.776274025440216,0.00982073787599802,0,0,0,0,-0.002284039,38
2,3989,41.90294,0.77872771024704,0.00991397630423307,0,0,0,0,-0.002284039,38
2,3990,41.914446,0.780874609947205,0.00992379058152437,0,0,0,0,-0.002284039,38
2,3991,41.925952,0.783328294754028,0.00990600232034922,0,0,0,0,-0.002284039,38
2,3992,41.937458,0.785781919956207,0.00983177870512009,0,0,0,0,-0.002284039,38
2,3993,41.948964,0.787622153759003,0.00972504541277885,0,0,0,0,-0.002284039,38
2,3994,41.96047,0.790075838565826,0.0096827195957303,0,0,0,0,-0.002284039,38
2,3995,41.971976,0.792529463768005,0.00966615788638592,0,0,0,0,-0.002284039,38
2,3996,41.983482,0.795903265476227,0.00961953867226839,0,0,0,0,-0.002284039,38
2,3997,41.994988,0.797130048274994,0.00958702713251114,0,0,0,0,-0.002284039,38
2,3998,42.006494,0.798356890678406,0.0094680255278945,0,0,0,0,-0.002284039,38
2,3999,42.018,0.79651665687561,0.00880615320056677,0,0,0,0,-0.002284039,38
2,4000,42.029506,0.794063031673431,0.00856385473161936,0,0,0,0,-0.002284039,38
2,4001,42.041012,0.791609346866608,0.00826144218444824,0,0,0,0,-0.002284039,38
2,4002,42.052518,0.789769113063812,0.0080350935459137,0,0,0,0,-0.002284039,38
2,4004,42.07553,0.785475254058838,0.00754374964162707,0,0,0,0,-0.002284039,38
2,4005,42.087036,0.783021569252014,0.00712724262848496,0,0,0,0,-0.002284039,38
2,4006,42.098542,0.780567944049835,0.00685120699927211,0,0,0,0,-0.002284039,38
2,4007,42.110048,0.778420984745026,0.0065518612973392,0,0,0,0,-0.002284039,38
2,4008,42.121554,0.775660634040833,0.00625312933698297,0,0,0,0,-0.002284039,38
2,4009,42.13306,0.773820400238037,0.00607953360304236,0,0,0,0,-0.002284039,38
2,4010,42.144566,0.771673440933228,0.00568756274878979,0,0,0,0,-0.002284039,38
2,4011,42.156072,0.769526481628418,0.00555322552099824,0,0,0,0,-0.002284039,38
