Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,4196,44.3192,0.337377279996872,0.000211688777199015,0,0,0,0,-0.002284039,38
2,4197,44.330706,0.335537016391754,0.000209971214644611,0,0,0,0,-0.002284039,38
2,4198,44.342212,0.333083391189575,0.000211566090001725,0,0,0,0,-0.002284039,38
2,4199,44.353718,0.330629736185074,0.000208928424399346,0,0,0,0,-0.002284039,38
2,4200,44.365224,0.328482776880264,0.000208192315767519,0,0,0,0,-0.002284039,38
2,4201,44.37673,0.326029121875763,0.00020635208056774,0,0,0,0,-0.002284039,38
2,4202,44.388236,0.323575496673584,0.000205063915927894,0,0,0,0,-0.002284039,38
2,4203,44.399742,0.321735233068466,0.000206413431442343,0,0,0,0,-0.002284039,38
2,4204,44.411248,0.319281607866287,0.000203100993530825,0,0,0,0,-0.002284039,38
2,4205,44.422754,0.316521227359772,0.000204205134650692,0,0,0,0,-0.002284039,38
2,4206,44.43426,0.314680993556976,0.000203837087610736,0,0,0,0,-0.002284039,38
2,4207,44.445766,0.312534064054489,0.00020101539848838,0,0,0,0,-0.002284039,38
2,4208,44.457272,0.310080409049988,0.000198439054656774,0,0,0,0,-0.002284039,38
2,4209,44.468778,0.307626754045486,0.000196660170331597,0,0,0,0,-0.002284039,38
2,4210,44.480284,0.305479794740677,0.000196108099771664,0,0,0,0,-0.002284039,38
2,4211,44.49179,0.303026169538498,0.000195126631297171,0,0,0,0,-0.002284039,38
2,4212,44.503296,0.300879210233688,0.000195617365534417,0,0,0,0,-0.002284039,38
2,4213,44.514802,0.298732280731201,0.000194145177374594,0,0,0,0,-0.002284039,38
2,4214,44.526308,0.295665204524994,0.00019255030201748,0,0,0,0,-0.002284039,38
2,4215,44.537814,0.293518275022507,0.000192611638340168,0,0,0,0,-0.002284039,38
2,4216,44.54932,0.291678011417389,0.000193531755940057,0,0,0,0,-0.002284039,38
2,4217,44.560826,0.28922438621521,0.000192120904102921,0,0,0,0,-0.002284039,38
2,4218,44.572332,0.286770731210709,0.000189973972737789,0,0,0,0,-0.002284039,38
2,4219,44.583838,0.284623771905899,0.000191691520740278,0,0,0,0,-0.002284039,38
2,4220,44.595344,0.282476842403412,0.000188195073860697,0,0,0,0,-0.002284039,38
2,4221,44.60685,0.280023187398911,0.000188072386663407,0,0,0,0,-0.002284039,38
2,4222,44.618356,0.277876228094101,0.000188931167940609,0,0,0,0,-0.002284039,38
2,4223,44.629862,0.274809181690216,0.000185557393706404,0,0,0,0,-0.002284039,38
2,4224,44.641368,0.273275643587112,0.000189912621863186,0,0,0,0,-0.002284039,38
2,4225,44.652874,0.270515292882919,0.000232728823903017,0,0,0,0,-0.002284039,38
2,4226,44.66438,0.268675059080124,0.000212118160561658,0,0,0,0,-0.002284039,38
2,4227,44.675886,0.266528099775314,0.000199236499611288,0,0,0,0,-0.002284039,38
2,4228,44.687392,0.264074444770813,0.000200586000573821,0,0,0,0,-0.002284039,38
2,4229,44.698898,0.261927515268326,0.000189299214980565,0,0,0,0,-0.002284039,38
2,4230,44.710404,0.258860439062119,0.000186784222023562,0,0,0,0,-0.002284039,38
2,4231,44.72191,0.257326900959015,0.00018500532314647,0,0,0,0,-0.002284039,38
2,4232,44.733416,0.254566550254822,0.000181447525392286,0,0,0,0,-0.002284039,38
2,4233,44.744922,0.253033012151718,0.000179607290192507,0,0,0,0,-0.002284039,38
2,4234,44.756428,0.249965965747833,0.00017954595386982,0,0,0,0,-0.002284039,38
2,4235,44.767934,0.247819021344185,0.000177153633558191,0,0,0,0,-0.002284039,38
2,4236,44.77944,0.245672076940537,0.00017758303147275,0,0,0,0,-0.002284039,38
2,4237,44.790946,0.243218421936035,0.000175252062035725,0,0,0,0,-0.002284039,38
2,4238,44.802452,0.240764766931534,0.000178564485395327,0,0,0,0,-0.002284039,38
2,4239,44.813958,0.239231243729591,0.000172307685716078,0,0,0,0,-0.002284039,38
2,4240,44.825464,0.236164182424545,0.000173657186678611,0,0,0,0,-0.002284039,38
2,4241,44.83697,0.234017238020897,0.000172246334841475,0,0,0,0,-0.002284039,38
2,4242,44.848476,0.23217698931694,0.000169854029081762,0,0,0,0,-0.002284039,38
2,4243,44.859982,0.2297233492136,0.000169608669239096,0,0,0,0,-0.002284039,38
2,4244,44.871488,0.227269694209099,0.000167707083164714,0,0,0,0,-0.002284039,38
2,4245,44.882994,0.22512274980545,0.000167400372447446,0,0,0,0,-0.002284039,38
2,4246,44.8945,0.222669094800949,0.000165314777405001,0,0,0,0,-0.002284039,38
2,4247,44.906006,0.220522150397301,0.00016273844812531,0,0,0,0,-0.002284039,38
2,4248,44.917512,0.218375205993652,0.000163597214850597,0,0,0,0,-0.002284039,38
2,4249,44.929018,0.215614855289459,0.000161818330525421,0,0,0,0,-0.002284039,38
2,4250,44.940524,0.213467910885811,0.000160714174853638,0,0,0,0,-0.002284039,38
2,4251,44.95203,0.211320966482162,0.000158812603331171,0,0,0,0,-0.002284039,38
2,4252,44.963536,0.208867311477661,0.000157585775014013,0,0,0,0,-0.002284039,38
2,4254,44.986548,0.204573422670364,0.000158199181896634,0,0,0,0,-0.002284039,38
2,4255,44.998054,0.201813071966171,0.000153966640937142,0,0,0,0,-0.002284039,38
2,4256,45.00956,0.19935941696167,0.000155500179971568,0,0,0,0,-0.002284039,38
2,4257,45.021066,0.197519183158875,0.000152555789100006,0,0,0,0,-0.002284039,38
2,4258,45.032572,0.195065528154373,0.00014973409997765,0,0,0,0,-0.002284039,38
2,4259,45.044078,0.192611873149872,0.000149550076457672,0,0,0,0,-0.002284039,38
2,4260,45.055584,0.191078349947929,0.00014777117758058,0,0,0,0,-0.002284039,38
2,4261,45.06709,0.188317984342575,0.000146360325743444,0,0,0,0,-0.002284039,38
2,4262,45.078596,0.185557633638382,0.000145746904308908,0,0,0,0,-0.002284039,38
2,4263,45.090102,0.183717384934425,0.000146053615026176,0,0,0,0,-0.002284039,38
2,4264,45.101608,0.180957034230232,0.000143293262226507,0,0,0,0,-0.002284039,38
2,4265,45.113114,0.178503379225731,0.000141882410389371,0,0,0,0,-0.002284039,38
2,4266,45.12462,0.176663145422935,0.000147157756146044,0,0,0,0,-0.002284039,38
2,4267,45.136126,0.174209490418434,0.000141637050546706,0,0,0,0,-0.002284039,38
2,4268,45.147632,0.172062546014786,0.000140778269269504,0,0,0,0,-0.002284039,38
2,4269,45.159138,0.169302195310593,0.000138398172566667,0,0,0,0,-0.002284039,38
2,4270,45.170644,0.167461961507797,0.000136643808218651,0,0,0,0,-0.002284039,38
2,4271,45.18215,0.165008306503296,0.000135969065013342,0,0,0,0,-0.002284039,38
2,4272,45.193656,0.162554651498795,0.000135883179609664,0,0,0,0,-0.002284039,38
2,4273,45.205162,0.160407707095146,0.000134092013468035,0,0,0,0,-0.002284039,38
2,4274,45.216668,0.157647356390953,0.000133797584567219,0,0,0,0,-0.002284039,38
2,4275,45.228174,0.155807107686996,0.000129884007037617,0,0,0,0,-0.002284039,38
2,4276,45.23968,0.153660163283348,0.000129141772049479,0,0,0,0,-0.002284039,38
2,4277,45.251186,0.151206523180008,0.000128049898194149,0,0,0,0,-0.002284039,38
2,4278,45.262692,0.148446157574654,0.000126774000818841,0,0,0,0,-0.002284039,38
2,4279,45.274198,0.146912634372711,0.000124688405776396,0,0,0,0,-0.002284039,38
2,4280,45.285704,0.144152268767357,0.000123964578961022,0,0,0,0,-0.002284039,38
2,4281,45.29721,0.142312034964561,0.000122345169074833,0,0,0,0,-0.002284039,38
2,4282,45.308716,0.139551684260368,0.000121069264423568,0,0,0,0,-0.002284039,38
2,4283,45.320222,0.13740473985672,0.00011948052997468,0,0,0,0,-0.002284039,38
2,4284,45.331728,0.135257795453072,0.000117793642857578,0,0,0,0,-0.002284039,38
2,4285,45.343234,0.133110851049423,0.00011668950173771,0,0,0,0,-0.002284039,38
2,4286,45.35474,0.131270602345467,0.00011521117266966,0,0,0,0,-0.002284039,38
2,4287,45.366246,0.127896830439568,0.000114530288556125,0,0,0,0,-0.002284039,38
2,4288,45.377752,0.125749886035919,0.000112469220766798,0,0,0,0,-0.002284039,38
2,4289,45.389258,0.123602949082851,0.000110941822640598,0,0,0,0,-0.002284039,38
2,4290,45.400764,0.121456004679203,0.000109948094177525,0,0,0,0,-0.002284039,38
2,4291,45.41227,0.118695646524429,0.000108267340692692,0,0,0,0,-0.002284039,38
2,4292,45.423776,0.116548702120781,0.000106586594483815,0,0,0,0,-0.002284039,38
2,4293,45.435282,0.114401757717133,0.000105194143543486,0,0,0,0,-0.002284039,38
2,4294,45.446788,0.111948110163212,0.000103574733657297,0,0,0,0,-0.002284039,38
2,4295,45.458294,0.109801165759563,0.000102102545497473,0,0,0,0,-0.002284039,38
2,4296,45.4698,0.10704080760479,0.000101642486697529,0,0,0,0,-0.002284039,38
2,4297,45.481306,0.105200566351414,9.97409078991041E-05,0,0,0,0,-0.002284039,38
2,4298,45.492812,0.103053621947765,9.84711441560648E-05,0,0,0,0,-0.002284039,38
2,4299,45.504318,0.100293263792992,9.64100763667375E-05,0,0,0,0,-0.002284039,38
2,4300,45.515824,0.0978396162390709,9.55390278249979E-05,0,0,0,0,-0.002284039,38
2,4301,45.52733,0.0956926718354225,9.32387338252738E-05,0,0,0,0,-0.002284039,38
2,4302,45.538836,0.0935457274317741,9.24228952499107E-05,0,0,0,0,-0.002284039,38
2,4303,45.550342,0.0913987830281258,9.14414340513758E-05,0,0,0,0,-0.002284039,38
2,4304,45.561848,0.088945135474205,8.95766570465639E-05,0,0,0,0,-0.002284039,38
2,4305,45.573354,0.0867981910705566,8.81535452208482E-05,0,0,0,0,-0.002284039,38
2,4306,45.58486,0.0846512466669083,8.63991808728315E-05,0,0,0,0,-0.002284039,38
2,4307,45.596366,0.0825043022632599,8.4473067545332E-05,0,0,0,0,-0.002284039,38
2,4308,45.607872,0.0800506472587585,8.40988868731074E-05,0,0,0,0,-0.002284039,38
2,4309,45.619378,0.0775969997048378,8.23506561573595E-05,0,0,0,0,-0.002284039,38
2,4310,45.630884,0.0751433447003365,8.02711874712259E-05,0,0,0,0,-0.002284039,38
2,4311,45.64239,0.0726896971464157,7.85781667218544E-05,0,0,0,0,-0.002284039,38
2,4312,45.653896,0.0702360421419144,7.89768891991116E-05,0,0,0,0,-0.002284039,38
2,4313,45.665402,0.068395808339119,7.68360769143328E-05,0,0,0,0,-0.002284039,38
2,4314,45.676908,0.0659421533346176,7.562152313767E-05,0,0,0,0,-0.002284039,38
2,4315,45.688414,0.0634885057806969,7.44069620850496E-05,0,0,0,0,-0.002284039,38
2,4316,45.69992,0.0613415613770485,7.71979903220199E-05,0,0,0,0,-0.002284039,38
2,4317,45.711426,0.0588879100978374,7.30329193174839E-05,0,0,0,0,-0.002284039,38
2,4318,45.722932,0.0573543794453144,7.12908295099624E-05,0,0,0,0,-0.002284039,38
2,4319,45.734438,0.0539806112647057,6.94076516083442E-05,0,0,0,0,-0.002284039,38
2,4320,45.745944,0.0524470768868923,6.74263283144683E-05,0,0,0,0,-0.002284039,38
2,4321,45.75745,0.0499934256076813,6.55983603792265E-05,0,0,0,0,-0.002284039,38
2,4322,45.768956,0.0475397780537605,6.40770958852954E-05,0,0,0,0,-0.002284039,38
2,4323,45.780462,0.0456995368003845,6.20098944636993E-05,0,0,0,0,-0.002284039,38
2,4324,45.791968,0.0429391823709011,6.00960447627585E-05,0,0,0,0,-0.002284039,38
2,4325,45.803474,0.0407922379672527,5.80901869398076E-05,0,0,0,0,-0.002284039,38
2,4326,45.81498,0.038952000439167,5.64523761568125E-05,0,0,0,0,-0.002284039,38
2,4327,45.826486,0.0358849354088306,5.4305430239765E-05,0,0,0,0,-0.002284039,38
2,4328,45.837992,0.0340446978807449,5.37901651114225E-05,0,0,0,0,-0.002284039,38
2,4329,45.849498,0.0312843397259712,5.21707552252337E-05,0,0,0,0,-0.002284039,38
2,4330,45.861004,0.0291373953223228,5.03059782204218E-05,0,0,0,0,-0.002284039,38
2,4331,45.87251,0.0272971577942371,4.76314999104943E-05,0,0,0,0,-0.002284039,38
2,4332,45.884016,0.0248435065150261,4.59630173281766E-05,0,0,0,0,-0.002284039,38
2,4333,45.895522,0.0226965621113777,4.40184994658921E-05,0,0,0,0,-0.002284039,38
2,4334,45.907028,0.0199362058192492,4.22150660597254E-05,0,0,0,0,-0.002284039,38
2,4335,45.918534,0.0177892614156008,4.00803910451941E-05,0,0,0,0,-0.002284039,38
2,4336,45.93004,0.0153356110677123,3.77310207113624E-05,0,0,0,0,-0.002284039,38
2,4337,45.941546,0.0131886666640639,3.60318663297221E-05,0,0,0,0,-0.002284039,38
2,4338,45.953052,0.0110417222604156,3.46148844982963E-05,0,0,0,0,-0.002284039,38
2,4339,45.964558,0.00858807098120451,3.30506809405051E-05,0,0,0,0,-0.002284039,38
2,4340,45.976064,0.00613442063331604,2.97934602713212E-05,0,0,0,0,-0.002284039,38
2,4341,45.98757,0.00429418263956904,2.83151348412503E-05,0,0,0,0,-0.002284039,38
2,4342,45.999076,0.00184053170960397,2.64258233073633E-05,0,0,0,0,-0.002284039,38
2,4343,46.010582,-0.000306412694044411,2.45119772444014E-05,0,0,0,0,-0.002284039,38
2,4344,46.022088,-0.00276006339117885,2.21564714593114E-05,0,0,0,0,-0.002284039,38
2,4345,46.033594,-0.0052137142047286,2.03530380531447E-05,0,0,0,0,-0.002284039,38
2,4346,46.0451,-0.00736065860837698,1.75742788997013E-05,0,0,0,0,-0.002284039,38
2,4347,46.056606,-0.00981430895626545,1.50776895679883E-05,0,0,0,0,-0.002284039,38
2,4348,46.068112,-0.0119612533599138,1.36239013954764E-05,0,0,0,0,-0.002284039,38
2,4349,46.079618,-0.0144149046391249,1.11500030470779E-05,0,0,0,0,-0.002284039,38
2,4350,46.091124,-0.0165618490427732,8.42583722260315E-06,0,0,0,0,-0.002284039,38
2,4352,46.114136,-0.0205490309745073,4.31965281677549E-06,0,0,0,0,-0.002284039,38
2,4353,46.125642,-0.0236160941421986,1.61879665938613E-06,0,0,0,0,-0.002284039,38
2,4354,46.137148,-0.0260697454214096,-6.05437719514157E-07,0,0,0,0,-0.002284039,38
2,4355,46.148654,-0.0279099829494953,-2.0099080302316E-06,0,0,0,0,-0.002284039,38
2,4356,46.16016,-0.0303636342287064,-5.21646097695339E-06,0,0,0,0,-0.002284039,38
2,4357,46.171666,-0.0325105786323547,-6.92665526003111E-06,0,0,0,0,-0.002284039,38
2,4358,46.183172,-0.0352709367871284,-9.85447422863217E-06,0,0,0,0,-0.002284039,38
2,4359,46.194678,-0.0371111743152142,-1.23578111015377E-05,0,0,0,0,-0.002284039,38
2,4360,46.206184,-0.0395648255944252,-1.47347855090629E-05,0,0,0,0,-0.002284039,38
2,4361,46.21769,-0.0417117699980736,-1.69909180840477E-05,0,0,0,0,-0.002284039,38
2,4362,46.229196,-0.0447788313031197,-2.00990798475686E-05,0,0,0,0,-0.002284039,38
2,4363,46.240702,-0.0466190688312054,-2.24877021537395E-05,0,0,0,0,-0.002284039,38
2,4364,46.252208,-0.0490727201104164,-2.47941352427006E-05,0,0,0,0,-0.002284039,38
2,4365,46.263714,-0.0512196645140648,-2.68367984972429E-05,0,0,0,0,-0.002284039,38
2,4366,46.27522,-0.0539800226688385,-3.01369582302868E-05,0,0,0,0,-0.002284039,38
2,4367,46.286726,-0.0558202601969242,-3.23145723086782E-05,0,0,0,0,-0.002284039,38
2,4368,46.298232,-0.0579672046005726,-3.42836283380166E-05,0,0,0,0,-0.002284039,38
2,4369,46.309738,-0.061034269630909,-3.72954855265561E-05,0,0,0,0,-0.002284039,38
2,4370,46.321244,-0.0628745034337044,-3.97982075810432E-05,0,0,0,0,-0.002284039,38
2,4371,46.33275,-0.0650214478373528,-4.19880925619509E-05,0,0,0,0,-0.002284039,38
2,4372,46.344256,-0.0671683922410011,-4.49692779511679E-05,0,0,0,0,-0.002284039,38
2,4373,46.355762,-0.0699287503957748,-4.73493200843222E-05,0,0,0,0,-0.002284039,38
2,4374,46.367268,-0.0720756947994232,-4.95269341627136E-05,0,0,0,0,-0.002284039,38
2,4375,46.378774,-0.0742226392030716,-5.28454947925638E-05,0,0,0,0,-0.002284039,38
2,4376,46.39028,-0.0766762942075729,-5.48329553566873E-05,0,0,0,0,-0.002284039,38
2,4377,46.401786,-0.0785165280103683,-5.77159917156678E-05,0,0,0,0,-0.002284039,38
2,4378,46.413292,-0.0809701830148697,-6.03598018642515E-05,0,0,0,0,-0.002284039,38
2,4379,46.424798,-0.0834238305687904,-6.30097420071252E-05,0,0,0,0,-0.002284039,38
2,4380,46.436304,-0.0855707749724388,-6.50646761641838E-05,0,0,0,0,-0.002284039,38
2,4381,46.44781,-0.0877177193760872,-6.79538497934118E-05,0,0,0,0,-0.002284039,38
2,4382,46.459316,-0.0901713669300079,-7.08736915839836E-05,0,0,0,0,-0.002284039,38
2,4383,46.470822,-0.0929317250847816,-7.3131057433784E-05,0,0,0,0,-0.002284039,38
2,4384,46.482328,-0.0947719663381577,-7.55049622966908E-05,0,0,0,0,-0.002284039,38
2,4385,46.493834,-0.0972256138920784,-7.76089655118994E-05,0,0,0,0,-0.002284039,38
2,4386,46.50534,-0.0993725582957268,-8.13139777164906E-05,0,0,0,0,-0.002284039,38
2,4387,46.516846,-0.101826213300228,-8.31726210890338E-05,0,0,0,0,-0.002284039,38
2,4388,46.528352,-0.104279860854149,-8.56201368151233E-05,0,0,0,0,-0.002284039,38
2,4389,46.539858,-0.106426805257797,-8.88712238520384E-05,0,0,0,0,-0.002284039,38
2,4390,46.551364,-0.108880460262299,-9.10795060917735E-05,0,0,0,0,-0.002284039,38
2,4391,46.56287,-0.111027404665947,-9.36251744860783E-05,0,0,0,0,-0.002284039,38
2,4392,46.574376,-0.113481052219868,-9.59868120844476E-05,0,0,0,0,-0.002284039,38
2,4393,46.585882,-0.115934699773788,-9.92194982245564E-05,0,0,0,0,-0.002284039,38
2,4394,46.597388,-0.11838835477829,-0.000101476856798399,0,0,0,0,-0.002284039,38
2,4395,46.608894,-0.119921885430813,-0.000104954902781174,0,0,0,0,-0.002284039,38
2,4396,46.6204,-0.122375532984734,-0.000107371750345919,0,0,0,0,-0.002284039,38
2,4397,46.631906,-0.125135898590088,-0.000110181179479696,0,0,0,0,-0.002284039,38
2,4398,46.643412,-0.127589538693428,-0.000113383197458461,0,0,0,0,-0.002284039,38
2,4399,46.654918,-0.129429787397385,-0.000115082344564144,0,0,0,0,-0.002284039,38
2,4400,46.666424,-0.131883427500725,-0.000118989788461477,0,0,0,0,-0.002284039,38
2,4401,46.67793,-0.134030371904373,-0.000121762408525683,0,0,0,0,-0.002284039,38
2,4402,46.689436,-0.136177316308022,-0.000125056438264437,0,0,0,0,-0.002284039,38
2,4403,46.700942,-0.138630971312523,-0.000127375140436925,0,0,0,0,-0.002284039,38
2,4404,46.712448,-0.141084626317024,-0.000130423795781098,0,0,0,0,-0.002284039,38
2,4405,46.723954,-0.143231570720673,-0.000133717825519852,0,0,0,0,-0.002284039,38
2,4406,46.73546,-0.145378515124321,-0.000136975038913079,0,0,0,0,-0.002284039,38
2,4407,46.746966,-0.148138865828514,-0.000138895033160225,0,0,0,0,-0.002284039,38
2,4408,46.758472,-0.150285810232162,-0.000141287338919938,0,0,0,0,-0.002284039,38
2,4409,46.769978,-0.152432754635811,-0.000143998622661456,0,0,0,0,-0.002284039,38
2,4410,46.781484,-0.154886409640312,-0.000147409198689274,0,0,0,0,-0.002284039,38
2,4411,46.79299,-0.156726643443108,-0.000149654282722622,0,0,0,0,-0.002284039,38
2,4412,46.804496,-0.159487009048462,-0.000152555730892345,0,0,0,0,-0.002284039,38
2,4413,46.816002,-0.161327242851257,-0.000154917361214757,0,0,0,0,-0.002284039,38
2,4414,46.827508,-0.16408759355545,-0.000157144051627256,0,0,0,0,-0.002284039,38
2,4415,46.839014,-0.166234537959099,-0.000160278592375107,0,0,0,0,-0.002284039,38
2,4416,46.85052,-0.1686881929636,-0.000162045223987661,0,0,0,0,-0.002284039,38
2,4417,46.862026,-0.171141847968102,-0.000164670622325502,0,0,0,0,-0.002284039,38
2,4418,46.873532,-0.17328879237175,-0.000167173348017968,0,0,0,0,-0.002284039,38
2,4419,46.885038,-0.175435736775398,-0.00016933870210778,0,0,0,0,-0.002284039,38
2,4420,46.896544,-0.177582681179047,-0.000171767809661105,0,0,0,0,-0.002284039,38
2,4421,46.90805,-0.18034303188324,-0.000174012908246368,0,0,0,0,-0.002284039,38
2,4422,46.919556,-0.182183265686035,-0.000176141445990652,0,0,0,0,-0.002284039,38
2,4423,46.931062,-0.185250341892242,-0.000178417205461301,0,0,0,0,-0.002284039,38
2,4424,46.942568,-0.186783865094185,-0.000181649884325452,0,0,0,0,-0.002284039,38
2,4425,46.954074,-0.189237520098686,-0.000184023738256656,0,0,0,0,-0.002284039,38
2,4426,46.96558,-0.191077753901482,-0.000186416058568284,0,0,0,0,-0.002284039,38
2,4427,46.977086,-0.193838119506836,-0.000188440317288041,0,0,0,0,-0.002284039,38
2,4428,46.988592,-0.195985063910484,-0.000192182138562202,0,0,0,0,-0.002284039,38
2,4429,47.000098,-0.198132008314133,-0.000194513107999228,0,0,0,0,-0.002284039,38
2,4430,47.011604,-0.200585648417473,-0.000197028100956231,0,0,0,0,-0.002284039,38
2,4431,47.02311,-0.203039303421974,-0.000199727102881297,0,0,0,0,-0.002284039,38
2,4432,47.034616,-0.205492958426476,-0.00020175137615297,0,0,0,0,-0.002284039,38
2,4433,47.046122,-0.207333192229271,-0.000204450392629951,0,0,0,0,-0.002284039,38
2,4434,47.057628,-0.210093542933464,-0.000207272081752308,0,0,0,0,-0.002284039,38
2,4435,47.069134,-0.212547197937965,-0.000209725738386624,0,0,0,0,-0.002284039,38
2,4436,47.08064,-0.214387431740761,-0.000212179380469024,0,0,0,0,-0.002284039,38
2,4437,47.092146,-0.217147797346115,-0.000215614505577832,0,0,0,0,-0.002284039,38
2,4438,47.103652,-0.218988031148911,-0.000217884124140255,0,0,0,0,-0.002284039,38
2,4439,47.115158,-0.222055092453957,-0.000220153757254593,0,0,0,0,-0.002284039,38
2,4440,47.126664,-0.223895341157913,-0.000224754345254041,0,0,0,0,-0.002284039,38
2,4441,47.13817,-0.226042285561562,-0.000226410556933843,0,0,0,0,-0.002284039,38
2,4442,47.149676,-0.228495925664902,-0.000228925549890846,0,0,0,0,-0.002284039,38
2,4443,47.161182,-0.23064287006855,-0.000231317870202474,0,0,0,0,-0.002284039,38
2,4444,47.172688,-0.232483118772507,-0.000234630293562077,0,0,0,0,-0.002284039,38
2,4445,47.184194,-0.2352434694767,-0.00023714528651908,0,0,0,0,-0.002284039,38
2,4446,47.1957,-0.237697124481201,-0.00024107113131322,0,0,0,0,-0.002284039,38
2,4447,47.207206,-0.23984406888485,-0.000243831484112889,0,0,0,0,-0.002284039,38
2,4448,47.218712,-0.24229770898819,-0.00024640781339258,0,0,0,0,-0.002284039,38
2,4449,47.230218,-0.244444653391838,-0.000253523408900946,0,0,0,0,-0.002284039,38
2,4450,47.241724,-0.246591597795486,-0.000253400707151741,0,0,0,0,-0.002284039,38
2,4451,47.25323,-0.249351963400841,-0.000256529136095196,0,0,0,0,-0.002284039,38
2,4452,47.264736,-0.251498907804489,-0.000261743145529181,0,0,0,0,-0.002284039,38
2,4453,47.276242,-0.253645837306976,-0.000263890076894313,0,0,0,0,-0.002284039,38
2,4454,47.287748,-0.256099492311478,-0.000266650429693982,0,0,0,0,-0.002284039,38
2,4455,47.299254,-0.258246451616287,-0.000270330900093541,0,0,0,0,-0.002284039,38
2,4456,47.31076,-0.260700106620789,-0.000272293837042525,0,0,0,0,-0.002284039,38
2,4457,47.322266,-0.262847036123276,-0.000275974307442084,0,0,0,0,-0.002284039,38
2,4458,47.333772,-0.264687269926071,-0.000279348081676289,0,0,0,0,-0.002284039,38
2,4459,47.345278,-0.267140924930573,-0.00028284452855587,0,0,0,0,-0.002284039,38
2,4460,47.356784,-0.269594579935074,-0.00028609560104087,0,0,0,0,-0.002284039,38
2,4461,47.36829,-0.272048234939575,-0.000288610608549789,0,0,0,0,-0.002284039,38
2,4462,47.379796,-0.274808585643768,-0.000292659125989303,0,0,0,0,-0.002284039,38
2,4463,47.391302,-0.276648819446564,-0.000295726204058155,0,0,0,0,-0.002284039,38
2,4464,47.402808,-0.278795778751373,-0.000298609229503199,0,0,0,0,-0.002284039,38
2,4465,47.414314,-0.281249433755875,-0.000302228378131986,0,0,0,0,-0.002284039,38
2,4466,47.42582,-0.283703058958054,-0.000305540801491588,0,0,0,0,-0.002284039,38
2,4467,47.437326,-0.285850018262863,-0.000308791873976588,0,0,0,0,-0.002284039,38
2,4468,47.448832,-0.28799694776535,-0.000311797601170838,0,0,0,0,-0.002284039,38
2,4469,47.460338,-0.290450602769852,-0.000315416749799624,0,0,0,0,-0.002284039,38
2,4470,47.471844,-0.292597562074661,-0.000319649290759116,0,0,0,0,-0.002284039,38
2,4471,47.48335,-0.295051217079163,-0.000322839041473344,0,0,0,0,-0.002284039,38
2,4472,47.494856,-0.29719814658165,-0.000326764886267483,0,0,0,0,-0.002284039,38
2,4473,47.506362,-0.299345105886459,-0.000330936076352373,0,0,0,0,-0.002284039,38
2,4474,47.517868,-0.301798731088638,-0.00033388045267202,0,0,0,0,-0.002284039,38
2,4475,47.529374,-0.30425238609314,-0.000338174344506115,0,0,0,0,-0.002284039,38
2,4476,47.54088,-0.306092619895935,-0.000342836283380166,0,0,0,0,-0.002284039,38
2,4477,47.552386,-0.308853000402451,-0.000346516753779724,0,0,0,0,-0.002284039,38
2,4478,47.563892,-0.310999929904938,-0.000350749323843047,0,0,0,0,-0.002284039,38
2,4479,47.575398,-0.313453584909439,-0.000355165888322517,0,0,0,0,-0.002284039,38
2,4480,47.586904,-0.31590723991394,-0.000359153054887429,0,0,0,0,-0.002284039,38
2,4481,47.59841,-0.317747473716736,-0.000363753671990708,0,0,0,0,-0.002284039,38
2,4482,47.609916,-0.320507824420929,-0.000368906330550089,0,0,0,0,-0.002284039,38
2,4483,47.621422,-0.322348058223724,-0.000373200222384185,0,0,0,0,-0.002284039,38
2,4484,47.632928,-0.324495017528534,-0.000377678137738258,0,0,0,0,-0.002284039,38
2,4485,47.644434,-0.327562063932419,-0.000382524100132287,0,0,0,0,-0.002284039,38
2,4486,47.65594,-0.329709023237228,-0.00038724736077711,0,0,0,0,-0.002284039,38
2,4487,47.667446,-0.330935835838318,-0.000392338697565719,0,0,0,0,-0.002284039,38
2,4488,47.678952,-0.334309607744217,-0.000397430005250499,0,0,0,0,-0.002284039,38
2,4489,47.690458,-0.336149841547012,-0.000403012061724439,0,0,0,0,-0.002284039,38
2,4490,47.701964,-0.33921691775322,-0.000407305953558534,0,0,0,0,-0.002284039,38
2,4491,47.71347,-0.340137034654617,-0.000411661196267232,0,0,0,0,-0.002284039,38
2,4492,47.724976,-0.343204110860825,-0.000417795323301107,0,0,0,0,-0.002284039,38
2,4493,47.736482,-0.345657765865326,-0.000421782489866018,0,0,0,0,-0.002284039,38
2,4494,47.747988,-0.348111391067505,-0.000451103638624772,0,0,0,0,-0.002284039,38
2,4495,47.759494,-0.350258350372314,-0.000434909539762884,0,0,0,0,-0.002284039,38
2,4496,47.771,-0.352712005376816,-0.000439387455116957,0,0,0,0,-0.002284039,38
2,4497,47.782506,-0.354858934879303,-0.000444294739281759,0,0,0,0,-0.002284039,38
2,4498,47.794012,-0.357005894184113,-0.000448834005510435,0,0,0,0,-0.002284039,38
2,4499,47.805518,-0.359766244888306,-0.000453495944384485,0,0,0,0,-0.002284039,38
2,4500,47.817024,-0.361606478691101,-0.000459691393189132,0,0,0,0,-0.002284039,38
