Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,4399,186.4782,-0.122375532984734,-9.38398661674E-05,0,0,0,0,-0.002284039,38
2,4400,186.524223,-0.12421577423811,-9.72749767242931E-05,0,0,0,0,-0.002284039,38
2,4401,186.570246,-0.126976132392883,-9.87410312518477E-05,0,0,0,0,-0.002284039,38
2,4402,186.616269,-0.129429787397385,-0.000101765159342904,0,0,0,0,-0.002284039,38
2,4403,186.662292,-0.131576731801033,-0.000102470585261472,0,0,0,0,-0.002284039,38
2,4404,186.708315,-0.134030371904373,-0.000105243205325678,0,0,0,0,-0.002284039,38
2,4405,186.754338,-0.136177316308022,-0.000108169188024476,0,0,0,0,-0.002284039,38
2,4406,186.800361,-0.138630971312523,-0.000110647371911909,0,0,0,0,-0.002284039,38
2,4407,186.846384,-0.140777915716171,-0.000113880058052018,0,0,0,0,-0.002284039,38
2,4408,186.892407,-0.142311453819275,-0.000114554808533285,0,0,0,0,-0.002284039,38
2,4409,186.93843,-0.145071804523468,-0.00011792858276749,0,0,0,0,-0.002284039,38
2,4410,186.984453,-0.147525459527969,-0.000119216747407336,0,0,0,0,-0.002284039,38
2,4411,187.030476,-0.150285810232162,-0.000122363562695682,0,0,0,0,-0.002284039,38
2,4412,187.076499,-0.152126044034958,-0.000123762132716365,0,0,0,0,-0.002284039,38
2,4413,187.122522,-0.154272988438606,-0.000127062303363346,0,0,0,0,-0.002284039,38
2,4414,187.168545,-0.156726643443108,-0.000129350330098532,0,0,0,0,-0.002284039,38
2,4415,187.214568,-0.159487009048462,-0.0001313807151746,0,0,0,0,-0.002284039,38
2,4416,187.260591,-0.161020532250404,-0.000134852642077021,0,0,0,0,-0.002284039,38
2,4417,187.306614,-0.163780897855759,-0.000136380040203221,0,0,0,0,-0.002284039,38
2,4418,187.352637,-0.165927842259407,-0.000139766067150049,0,0,0,0,-0.002284039,38
2,4419,187.39866,-0.168074786663055,-0.000141072639962658,0,0,0,0,-0.002284039,38
2,4420,187.444683,-0.170528426766396,-0.000144096760777757,0,0,0,0,-0.002284039,38
2,4421,187.490706,-0.172982081770897,-0.000147114755236544,0,0,0,0,-0.002284039,38
2,4422,187.536729,-0.175129026174545,-0.000150071413372643,0,0,0,0,-0.002284039,38
2,4423,187.582752,-0.177582681179047,-0.0001537212083349,0,0,0,0,-0.002284039,38
2,4424,187.628775,-0.18034303188324,-0.000155794550664723,0,0,0,0,-0.002284039,38
2,4425,187.674798,-0.182183265686035,-0.000158873881446198,0,0,0,0,-0.002284039,38
2,4426,187.720821,-0.184330210089684,-0.000162032956723124,0,0,0,0,-0.002284039,38
2,4427,187.766844,-0.186783865094185,-0.00016579931252636,0,0,0,0,-0.002284039,38
2,4428,187.812867,-0.189237520098686,-0.000168473779922351,0,0,0,0,-0.002284039,38
2,4429,187.85889,-0.191077753901482,-0.000172068379470147,0,0,0,0,-0.002284039,38
2,4430,187.904913,-0.19322469830513,-0.000174215325387195,0,0,0,0,-0.002284039,38
2,4431,187.950936,-0.195678353309631,-0.000178380403667688,0,0,0,0,-0.002284039,38
2,4432,187.996959,-0.198745414614677,-0.000182085408596322,0,0,0,0,-0.002284039,38
2,4433,188.042982,-0.200585648417473,-0.000184637159691192,0,0,0,0,-0.002284039,38
2,4434,188.089005,-0.203039303421974,-0.000188563004485331,0,0,0,0,-0.002284039,38
2,4435,188.135028,-0.205186247825623,-0.00019120067008771,0,0,0,0,-0.002284039,38
2,4436,188.181051,-0.207026481628418,-0.000194942491361871,0,0,0,0,-0.002284039,38
2,4437,188.227074,-0.209786847233772,-0.000198377601918764,0,0,0,0,-0.002284039,38
2,4438,188.273097,-0.211933791637421,-0.000202610142878257,0,0,0,0,-0.002284039,38
2,4439,188.31912,-0.214387431740761,-0.000206658674869686,0,0,0,0,-0.002284039,38
2,4440,188.365143,-0.216841086745262,-0.000210707192309201,0,0,0,0,-0.002284039,38
2,4441,188.411166,-0.218988031148911,-0.00021463303710334,0,0,0,0,-0.002284039,38
2,4442,188.457189,-0.221134975552559,-0.000216902670217678,0,0,0,0,-0.002284039,38
2,4443,188.503212,-0.22358863055706,-0.00022205532877706,0,0,0,0,-0.002284039,38
2,4444,188.549235,-0.225735574960709,-0.000226778603973798,0,0,0,0,-0.002284039,38
2,4445,188.595258,-0.227882519364357,-0.000230459088925272,0,0,0,0,-0.002284039,38
2,4446,188.641281,-0.230029463768005,-0.000234200895647518,0,0,0,0,-0.002284039,38
2,4447,188.687304,-0.233096525073051,-0.000239414905081503,0,0,0,0,-0.002284039,38
2,4448,188.733327,-0.2352434694767,-0.000244383554672822,0,0,0,0,-0.002284039,38
2,4449,188.77935,-0.237390413880348,-0.000248554744757712,0,0,0,0,-0.002284039,38
2,4450,188.825373,-0.239230647683144,-0.000254198152106255,0,0,0,0,-0.002284039,38
2,4451,188.871396,-0.241991013288498,-0.000256774481385946,0,0,0,0,-0.002284039,38
2,4452,188.917419,-0.244444653391838,-0.000263644702499732,0,0,0,0,-0.002284039,38
2,4453,188.963442,-0.246591597795486,-0.000268613366642967,0,0,0,0,-0.002284039,38
2,4454,189.009465,-0.249045252799988,-0.000273275276413187,0,0,0,0,-0.002284039,38
2,4455,189.055488,-0.251192212104797,-0.000277691869996488,0,0,0,0,-0.002284039,38
2,4456,189.101511,-0.253032445907593,-0.000284378067590296,0,0,0,0,-0.002284039,38
2,4457,189.147534,-0.255792796611786,-0.000288426585029811,0,0,0,0,-0.002284039,38
2,4458,189.193557,-0.258246451616287,-0.000293947290629148,0,0,0,0,-0.002284039,38
2,4459,189.23958,-0.260086685419083,-0.000301246909657493,0,0,0,0,-0.002284039,38
2,4460,189.285603,-0.262847036123276,-0.000305663474136963,0,0,0,0,-0.002284039,38
2,4461,189.331626,-0.264687269926071,-0.000312104326440021,0,0,0,0,-0.002284039,38
2,4462,189.377649,-0.266834229230881,-0.000314987351885065,0,0,0,0,-0.002284039,38
2,4463,189.423672,-0.269287884235382,-0.000322164269164205,0,0,0,0,-0.002284039,38
2,4464,189.469695,-0.271434813737869,-0.00032762365299277,0,0,0,0,-0.002284039,38
2,4465,189.515718,-0.274195164442062,-0.000333021685946733,0,0,0,0,-0.002284039,38
2,4466,189.561741,-0.276342123746872,-0.000337683624820784,0,0,0,0,-0.002284039,38
2,4467,189.607764,-0.278795778751373,-0.000341916165780276,0,0,0,0,-0.002284039,38
2,4468,189.653787,-0.281556129455566,-0.000348172965459526,0,0,0,0,-0.002284039,38
2,4469,189.69981,-0.283396363258362,-0.000353448325768113,0,0,0,0,-0.002284039,38
2,4470,189.745833,-0.285850018262863,-0.000357128796167672,0,0,0,0,-0.002284039,38
2,4471,189.791856,-0.28799694776535,-0.000360257196007296,0,0,0,0,-0.002284039,38
2,4472,189.837879,-0.29014390707016,-0.000366452673915774,0,0,0,0,-0.002284039,38
2,4473,189.883902,-0.292597562074661,-0.000370623893104494,0,0,0,0,-0.002284039,38
2,4474,189.929925,-0.294437795877457,-0.000373874965589494,0,0,0,0,-0.002284039,38
2,4475,189.975948,-0.297504842281342,-0.000379457022063434,0,0,0,0,-0.002284039,38
2,4476,190.021971,-0.299958497285843,-0.000383137492462993,0,0,0,0,-0.002284039,38
2,4477,190.067994,-0.301492035388947,-0.000387738109566271,0,0,0,0,-0.002284039,38
2,4478,190.114017,-0.303945690393448,-0.00039049846236594,0,0,0,0,-0.002284039,38
2,4479,190.16004,-0.306092619895935,-0.000396509887650609,0,0,0,0,-0.002284039,38
2,4480,190.206063,-0.308853000402451,-0.000399638316594064,0,0,0,0,-0.002284039,38
2,4481,190.252086,-0.310693234205246,-0.000405465718358755,0,0,0,0,-0.002284039,38
2,4482,190.298109,-0.313146889209747,-0.000411170447478071,0,0,0,0,-0.002284039,38
2,4483,190.344132,-0.315293818712235,-0.00041417617467232,0,0,0,0,-0.002284039,38
2,4484,190.390155,-0.318054169416428,-0.000422579934820533,0,0,0,0,-0.002284039,38
2,4485,190.436178,-0.319894433021545,-0.000427364546339959,0,0,0,0,-0.002284039,38
2,4486,190.482201,-0.321734666824341,-0.000434909539762884,0,0,0,0,-0.002284039,38
2,4487,190.528224,-0.32510843873024,-0.000440552918007597,0,0,0,0,-0.002284039,38
2,4488,190.574247,-0.326948672533035,-0.000448097911430523,0,0,0,0,-0.002284039,38
2,4489,190.62027,-0.329095602035522,-0.000455581524875015,0,0,0,0,-0.002284039,38
2,4490,190.666293,-0.331549257040024,-0.000465396151412278,0,0,0,0,-0.002284039,38
2,4491,190.712316,-0.333696216344833,-0.000473861233331263,0,0,0,0,-0.002284039,38
2,4492,190.758339,-0.336149841547012,-0.000482633040519431,0,0,0,0,-0.002284039,38
2,4493,190.804362,-0.33799010515213,-0.000494349224027246,0,0,0,0,-0.002284039,38
2,4494,190.850385,-0.340750455856323,-0.000506126729305834,0,0,0,0,-0.002284039,38
2,4495,190.896408,-0.34289738535881,-0.000517290842253715,0,0,0,0,-0.002284039,38
2,4496,190.942431,-0.345657765865326,-0.000529620447196066,0,0,0,0,-0.002284039,38
2,4497,190.988454,-0.348111391067505,-0.000543054193258286,0,0,0,0,-0.002284039,38
2,4498,191.034477,-0.349644929170609,-0.000556487939320505,0,0,0,0,-0.002284039,38
2,4499,191.0805,-0.351791888475418,-0.000575319689232856,0,0,0,0,-0.002284039,38
2,4500,191.126523,-0.354858934879303,-0.000589182833209634,0,0,0,0,-0.002284039,38
2,4501,191.172546,-0.356699168682098,-0.000597095815464854,0,0,0,0,-0.002284039,38
2,4502,191.218569,-0.359459549188614,-0.000614210031926632,0,0,0,0,-0.002284039,38
2,4503,191.264592,-0.361606478691101,-0.000631262955721468,0,0,0,0,-0.002284039,38
2,4504,191.310615,-0.364060133695602,-0.000648377172183245,0,0,0,0,-0.002284039,38
2,4505,191.356638,-0.36620706319809,-0.000667392916511744,0,0,0,0,-0.002284039,38
2,4506,191.402661,-0.368660718202591,-0.000686838116962463,0,0,0,0,-0.002284039,38
2,4507,191.448684,-0.370500952005386,-0.000706896709743887,0,0,0,0,-0.002284039,38
2,4508,191.494707,-0.372647911310196,-0.000725605816114694,0,0,0,0,-0.002284039,38
2,4509,191.54073,-0.375408262014389,-0.000749344879295677,0,0,0,0,-0.002284039,38
2,4510,191.586753,-0.377555221319199,-0.000770323560573161,0,0,0,0,-0.002284039,38
2,4511,191.632776,-0.379702150821686,-0.000791486294474453,0,0,0,0,-0.002284039,38
2,4512,191.678799,-0.381849110126495,-0.000810624798759818,0,0,0,0,-0.002284039,38
2,4513,191.724822,-0.383996039628983,-0.000833995814900845,0,0,0,0,-0.002284039,38
2,4514,191.770845,-0.386756390333176,-0.000853195611853153,0,0,0,0,-0.002284039,38
2,4515,191.816868,-0.388903349637985,-0.000874603749252856,0,0,0,0,-0.002284039,38
2,4516,191.862891,-0.391357004642487,-0.000894600991159678,0,0,0,0,-0.002284039,38
2,4517,191.908914,-0.393810659646988,-0.000914904929231852,0,0,0,0,-0.002284039,38
2,4518,191.954937,-0.395650893449783,-0.000932816590648144,0,0,0,0,-0.002284039,38
2,4519,192.00096,-0.397797822952271,-0.000949808163568377,0,0,0,0,-0.002284039,38
2,4520,192.046983,-0.400558173656464,-0.00096403929637745,0,0,0,0,-0.002284039,38
2,4521,192.093006,-0.402705132961273,-0.000978761236183345,0,0,0,0,-0.002284039,38
2,4522,192.139029,-0.405465483665466,-0.000991213484667242,0,0,0,0,-0.002284039,38
2,4523,192.185052,-0.40699902176857,-0.00100391113664955,0,0,0,0,-0.002284039,38
2,4524,192.231075,-0.409759372472763,-0.00101513660047203,0,0,0,0,-0.002284039,38
2,4525,192.277098,-0.411906331777573,-0.00102225213777274,0,0,0,0,-0.002284039,38
2,4526,192.323121,-0.413746565580368,-0.00103034917265177,0,0,0,0,-0.002284039,38
2,4527,192.369144,-0.416813611984253,-0.00103869161102921,0,0,0,0,-0.002284039,38
2,4528,192.415167,-0.418653845787048,-0.0010436603333801,0,0,0,0,-0.002284039,38
2,4529,192.46119,-0.421414226293564,-0.00104844488669187,0,0,0,0,-0.002284039,38
2,4530,192.507213,-0.423561155796051,-0.0010500397766009,0,0,0,0,-0.002284039,38
2,4531,192.553236,-0.426014810800552,-0.00106617249548435,0,0,0,0,-0.002284039,38
2,4532,192.599259,-0.428468465805054,-0.00106531369965523,0,0,0,0,-0.002284039,38
2,4533,192.645282,-0.430002003908157,-0.00106451625470072,0,0,0,0,-0.002284039,38
2,4534,192.691305,-0.433069050312042,-0.00108298007398844,0,0,0,0,-0.002284039,38
2,4535,192.737328,-0.435216009616852,-0.00110843661241233,0,0,0,0,-0.002284039,38
2,4536,192.783351,-0.437362939119339,-0.00110064633190632,0,0,0,0,-0.002284039,38
2,4537,192.829374,-0.43981659412384,-0.00109254929702729,0,0,0,0,-0.002284039,38
2,4538,192.875397,-0.44196355342865,-0.00108610838651657,0,0,0,0,-0.002284039,38
2,4539,192.92142,-0.443803787231445,-0.00108028098475188,0,0,0,0,-0.002284039,38
2,4540,192.967443,-0.446564137935638,-0.00107420817948878,0,0,0,0,-0.002284039,38
2,4541,193.013466,-0.44901779294014,-0.00107224530074745,0,0,0,0,-0.002284039,38
2,4542,193.059489,-0.451164722442627,-0.00106678588781506,0,0,0,0,-0.002284039,38
2,4543,193.105512,-0.453618377447128,-0.00106292148120701,0,0,0,0,-0.002284039,38
2,4544,193.151535,-0.45607203245163,-0.001057093963027,0,0,0,0,-0.002284039,38
2,4545,193.197558,-0.457912266254425,-0.0010500397766009,0,0,0,0,-0.002284039,38
2,4546,193.243581,-0.460059225559235,-0.00104224937967956,0,0,0,0,-0.002284039,38
2,4547,193.289604,-0.462819576263428,-0.00104126799851656,0,0,0,0,-0.002284039,38
2,4548,193.335627,-0.464353114366531,-0.00103347760159522,0,0,0,0,-0.002284039,38
2,4549,193.38165,-0.467113465070724,-0.00102955172769725,0,0,0,0,-0.002284039,38
2,4550,193.427673,-0.469260394573212,-0.00102642341516912,0,0,0,0,-0.002284039,38
2,4551,193.473696,-0.472020775079727,-0.00101979856844991,0,0,0,0,-0.002284039,38
2,4552,193.519719,-0.474167704582214,-0.00101838773116469,0,0,0,0,-0.002284039,38
2,4553,193.565742,-0.476314663887024,-0.00101470714434981,0,0,0,0,-0.002284039,38
2,4554,193.611765,-0.479075014591217,-0.00101016799453646,0,0,0,0,-0.002284039,38
2,4555,193.657788,-0.481221944093704,-0.00101157883182168,0,0,0,0,-0.002284039,38
2,4556,193.703811,-0.4830621778965,-0.00100342044606805,0,0,0,0,-0.002284039,38
2,4557,193.749834,-0.485515832901001,-0.000998083734884858,0,0,0,0,-0.002284039,38
2,4558,193.795857,-0.487969487905502,-0.000994096510112286,0,0,0,0,-0.002284039,38
2,4559,193.84188,-0.490423142910004,-0.00099139753729105,0,0,0,0,-0.002284039,38
2,4560,193.887903,-0.492263376712799,-0.000985508784651756,0,0,0,0,-0.002284039,38
2,4561,193.933926,-0.4947170317173,-0.000984036596491933,0,0,0,0,-0.002284039,38
2,4562,193.979949,-0.49686399102211,-0.000979865319095552,0,0,0,0,-0.002284039,38
2,4563,194.025972,-0.499624341726303,-0.000975755508989096,0,0,0,0,-0.002284039,38
2,4564,194.071995,-0.50177127122879,-0.000967658415902406,0,0,0,0,-0.002284039,38
2,4565,194.118018,-0.503611505031586,-0.000965020793955773,0,0,0,0,-0.002284039,38
2,4566,194.164041,-0.506371855735779,-0.000963732600212097,0,0,0,0,-0.002284039,38
2,4567,194.210064,-0.508825540542603,-0.000955880910623819,0,0,0,0,-0.002284039,38
2,4568,194.256087,-0.510665774345398,-0.00095220044022426,0,0,0,0,-0.002284039,38
2,4569,194.30211,-0.512506008148193,-0.000946250336710364,0,0,0,0,-0.002284039,38
2,4570,194.348133,-0.515573084354401,-0.000941772421356291,0,0,0,0,-0.002284039,38
2,4571,194.394156,-0.517413318157196,-0.000936497061047703,0,0,0,0,-0.002284039,38
2,4572,194.440179,-0.520173668861389,-0.000935822317842394,0,0,0,0,-0.002284039,38
2,4573,194.486202,-0.522627294063568,-0.000932264549192041,0,0,0,0,-0.002284039,38
2,4574,194.532225,-0.524467527866364,-0.000929074769373983,0,0,0,0,-0.002284039,38
2,4575,194.578248,-0.526921212673187,-0.000922879320569336,0,0,0,0,-0.002284039,38
2,4576,194.624271,-0.529374837875366,-0.000923676765523851,0,0,0,0,-0.002284039,38
2,4577,194.670294,-0.53182852268219,-0.000923063314985484,0,0,0,0,-0.002284039,38
2,4578,194.716317,-0.533668756484985,-0.00092134578153491,0,0,0,0,-0.002284039,38
2,4579,194.76234,-0.536122381687164,-0.000920977734494954,0,0,0,0,-0.002284039,38
2,4580,194.808363,-0.538269340991974,-0.000921161787118763,0,0,0,0,-0.002284039,38
2,4581,194.854386,-0.540722966194153,-0.000926130393054336,0,0,0,0,-0.002284039,38
2,4582,194.900409,-0.543483316898346,-0.000929197471123189,0,0,0,0,-0.002284039,38
2,4583,194.946432,-0.545323550701141,-0.000930731010157615,0,0,0,0,-0.002284039,38
2,4584,194.992455,-0.547470510005951,-0.000929074769373983,0,0,0,0,-0.002284039,38
2,4585,195.038478,-0.550844311714172,-0.000931037706322968,0,0,0,0,-0.002284039,38
2,4586,195.084501,-0.552377820014954,-0.000935147574637085,0,0,0,0,-0.002284039,38
2,4587,195.130524,-0.554831504821777,-0.000935576972551644,0,0,0,0,-0.002284039,38
2,4588,195.176547,-0.556671738624573,-0.000933245988562703,0,0,0,0,-0.002284039,38
2,4589,195.22257,-0.559432089328766,-0.000940729631111026,0,0,0,0,-0.002284039,38
2,4590,195.268593,-0.561578989028931,-0.000939809484407306,0,0,0,0,-0.002284039,38
2,4591,195.314616,-0.564032673835754,-0.000941772421356291,0,0,0,0,-0.002284039,38
2,4592,195.360639,-0.566179633140564,-0.00094477814855054,0,0,0,0,-0.002284039,38
2,4593,195.406662,-0.568326532840729,-0.000941465725190938,0,0,0,0,-0.002284039,38
2,4594,195.452685,-0.570780217647552,-0.000946741085499525,0,0,0,0,-0.002284039,38
2,4595,195.498708,-0.573233842849731,-0.000942079117521644,0,0,0,0,-0.002284039,38
2,4596,195.544731,-0.575687527656555,-0.000939932186156511,0,0,0,0,-0.002284039,38
2,4597,195.590754,-0.57783442735672,-0.000937662553042173,0,0,0,0,-0.002284039,38
2,4598,195.636777,-0.57998138666153,-0.000935454270802438,0,0,0,0,-0.002284039,38
2,4599,195.6828,-0.582435071468353,-0.000933736737351865,0,0,0,0,-0.002284039,38
2,4600,195.728823,-0.584581971168518,-0.000931283051613718,0,0,0,0,-0.002284039,38
2,4601,195.774846,-0.587035655975342,-0.00092760258121416,0,0,0,0,-0.002284039,38
2,4602,195.820869,-0.589182615280151,-0.000922204577364028,0,0,0,0,-0.002284039,38
2,4603,195.866892,-0.591329514980316,-0.000920057645998895,0,0,0,0,-0.002284039,38
2,4604,195.912915,-0.59378319978714,-0.000917910656426102,0,0,0,0,-0.002284039,38
2,4605,195.958938,-0.595930099487305,-0.000914598233066499,0,0,0,0,-0.002284039,38
2,4606,196.004961,-0.598077058792114,-0.000912144605536014,0,0,0,0,-0.002284039,38
2,4607,196.050984,-0.600837409496307,-0.000913432741072029,0,0,0,0,-0.002284039,38
2,4608,196.097007,-0.602984368801117,-0.000910611066501588,0,0,0,0,-0.002284039,38
2,4609,196.14303,-0.605131328105927,-0.000905642402358353,0,0,0,0,-0.002284039,38
2,4610,196.189053,-0.60789167881012,-0.000902820727787912,0,0,0,0,-0.002284039,38
2,4611,196.235076,-0.609731912612915,-0.00108224397990853,0,0,0,0,-0.002284039,38
2,4612,196.281099,-0.612185537815094,-0.00107371748890728,0,0,0,0,-0.002284039,38
2,4613,196.327122,-0.614332497119904,-0.00105948629789054,0,0,0,0,-0.002284039,38
2,4614,196.373145,-0.617092847824097,-0.00108782597817481,0,0,0,0,-0.002284039,38
2,4615,196.419168,-0.61954653263092,-0.00105991575401276,0,0,0,0,-0.002284039,38
2,4616,196.465191,-0.621693432331085,-0.00104304682463408,0,0,0,0,-0.002284039,38
2,4617,196.511214,-0.623533666133881,-0.00105322955641896,0,0,0,0,-0.002284039,38
2,4618,196.557237,-0.625987350940704,-0.0010380782186985,0,0,0,0,-0.002284039,38
2,4619,196.60326,-0.628440976142883,-0.00102697545662522,0,0,0,0,-0.002284039,38
2,4620,196.649283,-0.630587935447693,-0.00101752893533558,0,0,0,0,-0.002284039,38
2,4621,196.695306,-0.632734894752502,-0.00101102667395025,0,0,0,0,-0.002284039,38
2,4622,196.741329,-0.634881854057312,-0.00100292963907123,0,0,0,0,-0.002284039,38
2,4623,196.787352,-0.637335479259491,-0.000993667170405388,0,0,0,0,-0.002284039,38
2,4624,196.833375,-0.639482438564301,-0.000987655716016889,0,0,0,0,-0.002284039,38
2,4625,196.879398,-0.641936063766479,-0.000978822587057948,0,0,0,0,-0.002284039,38
2,4626,196.925421,-0.644389748573303,-0.000971706991549581,0,0,0,0,-0.002284039,38
2,4628,197.017467,-0.648683607578278,-0.0009605428786017,0,0,0,0,-0.002284039,38
2,4629,197.06349,-0.651137292385101,-0.000954531424213201,0,0,0,0,-0.002284039,38
2,4630,197.109513,-0.65359091758728,-0.000998513074591756,0,0,0,0,-0.002284039,38
2,4631,197.155536,-0.656044542789459,-0.000991581589914858,0,0,0,0,-0.002284039,38
2,4632,197.201559,-0.658191502094269,-0.000984711339697242,0,0,0,0,-0.002284039,38
2,4633,197.247582,-0.660338461399078,-0.000983852543868124,0,0,0,0,-0.002284039,38
2,4634,197.293605,-0.662792086601257,-0.000973485875874758,0,0,0,0,-0.002284039,38
2,4635,197.339628,-0.66555243730545,-0.000971093541011214,0,0,0,0,-0.002284039,38
2,4636,197.385651,-0.667086005210876,-0.000968149164691567,0,0,0,0,-0.002284039,38
2,4637,197.431674,-0.669232964515686,-0.000965511484537274,0,0,0,0,-0.002284039,38
2,4638,197.477697,-0.671686589717865,-0.000961647019721568,0,0,0,0,-0.002284039,38
2,4639,197.52372,-0.674446940422058,-0.000961585668846965,0,0,0,0,-0.002284039,38
2,4640,197.569743,-0.676593899726868,-0.000959070690441877,0,0,0,0,-0.002284039,38
2,4641,197.615766,-0.678434133529663,-0.000957782496698201,0,0,0,0,-0.002284039,38
2,4642,197.661789,-0.681194484233856,-0.000954224728047848,0,0,0,0,-0.002284039,38
2,4643,197.707812,-0.683341443538666,-0.00094919471303001,0,0,0,0,-0.002284039,38
2,4644,197.753835,-0.685488402843475,-0.000948826665990055,0,0,0,0,-0.002284039,38
2,4645,197.799858,-0.687942028045654,-0.000956985051743686,0,0,0,0,-0.002284039,38
2,4646,197.845881,-0.690088987350464,-0.000958886637818068,0,0,0,0,-0.002284039,38
2,4647,197.891904,-0.692849338054657,-0.000958886637818068,0,0,0,0,-0.002284039,38
2,4648,197.937927,-0.694996297359467,-0.00095986807718873,0,0,0,0,-0.002284039,38
2,4649,197.98395,-0.697449922561646,-0.000962567108217627,0,0,0,0,-0.002284039,38
2,4650,198.029973,-0.699903547763824,-0.000963303202297539,0,0,0,0,-0.002284039,38
2,4651,198.075996,-0.701743841171265,-0.000963425904046744,0,0,0,0,-0.002284039,38
2,4652,198.122019,-0.704197466373444,-0.000966308929491788,0,0,0,0,-0.002284039,38
2,4653,198.168042,-0.706344425678253,-0.000972259033005685,0,0,0,0,-0.002284039,38
2,4654,198.214065,-0.708798050880432,-0.000976982293650508,0,0,0,0,-0.002284039,38
2,4655,198.260088,-0.710945010185242,-0.000981030869297683,0,0,0,0,-0.002284039,38
2,4656,198.306111,-0.713091969490051,-0.000986183527857065,0,0,0,0,-0.002284039,38
2,4657,198.352134,-0.71554559469223,-0.000992072280496359,0,0,0,0,-0.002284039,38
2,4658,198.398157,-0.717999219894409,-0.00101219222415239,0,0,0,0,-0.002284039,38
2,4659,198.44418,-0.720759630203247,-0.00101427780464292,0,0,0,0,-0.002284039,38
2,4660,198.490203,-0.722599864006042,-0.00102519651409239,0,0,0,0,-0.002284039,38
2,4661,198.536226,-0.724746763706207,-0.00103310961276293,0,0,0,0,-0.002284039,38
2,4662,198.582249,-0.726893723011017,-0.00104040920268744,0,0,0,0,-0.002284039,38
2,4663,198.628272,-0.729347407817841,-0.00104703404940665,0,0,0,0,-0.002284039,38
2,4664,198.674295,-0.732107758522034,-0.00105372024700046,0,0,0,0,-0.002284039,38
2,4665,198.720318,-0.733947992324829,-0.00106224662158638,0,0,0,0,-0.002284039,38
2,4666,198.766341,-0.736401617527008,-0.00107230665162206,0,0,0,0,-0.002284039,38
2,4667,198.812364,-0.738241851329803,-0.00108236656524241,0,0,0,0,-0.002284039,38
2,4668,198.858387,-0.740695536136627,-0.00109273323323578,0,0,0,0,-0.002284039,38
2,4669,198.90441,-0.743149161338806,-0.00110291596502066,0,0,0,0,-0.002284039,38
2,4670,198.950433,-0.745296120643616,-0.00111260788980871,0,0,0,0,-0.002284039,38
2,4671,198.996456,-0.748056471347809,-0.0011247533839196,0,0,0,0,-0.002284039,38
2,4672,199.042479,-0.750203430652618,-0.00113358662929386,0,0,0,0,-0.002284039,38
2,4673,199.088502,-0.752963781356812,-0.00114505738019943,0,0,0,0,-0.002284039,38
2,4674,199.134525,-0.754497289657593,-0.00115389050915837,0,0,0,0,-0.002284039,38
2,4675,199.180548,-0.756644248962402,-0.00117474654689431,0,0,0,0,-0.002284039,38
2,4676,199.226571,-0.759404599666595,-0.00118333438877016,0,0,0,0,-0.002284039,38
2,4677,199.272594,-0.761551558971405,-0.00119413039647043,0,0,0,0,-0.002284039,38
2,4678,199.318617,-0.764005184173584,-0.00120376097038388,0,0,0,0,-0.002284039,38
2,4679,199.36464,-0.766152143478394,-0.00121314614079893,0,0,0,0,-0.002284039,38
2,4680,199.410663,-0.768605768680573,-0.00123056711163372,0,0,0,0,-0.002284039,38
2,4681,199.456686,-0.770752727985382,-0.00123933888971806,0,0,0,0,-0.002284039,38
2,4682,199.502709,-0.773206412792206,-0.00125277263578027,0,0,0,0,-0.002284039,38
2,4683,199.548732,-0.775046646595001,-0.00126228050794452,0,0,0,0,-0.002284039,38
2,4684,199.594755,-0.777806997299194,-0.00127074564807117,0,0,0,0,-0.002284039,38
2,4685,199.640778,-0.779953956604004,-0.00128197111189365,0,0,0,0,-0.002284039,38
2,4686,199.686801,-0.782714307308197,-0.00129055883735418,0,0,0,0,-0.002284039,38
2,4687,199.732824,-0.784247815608978,-0.0013033791910857,0,0,0,0,-0.002284039,38
2,4688,199.778847,-0.787008166313171,-0.0013098813360557,0,0,0,0,-0.002284039,38
2,4689,199.82487,-0.788848400115967,-0.00131932797376066,0,0,0,0,-0.002284039,38
2,4690,199.870893,-0.79160875082016,-0.00133024668321013,0,0,0,0,-0.002284039,38
2,4691,199.916916,-0.793755710124969,-0.00133717828430235,0,0,0,0,-0.002284039,38
2,4692,199.962939,-0.796209394931793,-0.0013461341150105,0,0,0,0,-0.002284039,38
2,4693,200.008962,-0.798356294631958,-0.00135067326482385,0,0,0,0,-0.002284039,38
2,4694,200.054985,-0.800503253936768,-0.00136159209068865,0,0,0,0,-0.002284039,38
2,4695,200.101008,-0.802956879138947,-0.00136827828828245,0,0,0,0,-0.002284039,38
2,4696,200.147031,-0.805717289447784,-0.00137833820190281,0,0,0,0,-0.002284039,38
2,4697,200.193054,-0.807864189147949,-0.0013833069242537,0,0,0,0,-0.002284039,38
2,4698,200.239077,-0.810011148452759,-0.00139079056680202,0,0,0,0,-0.002284039,38
2,4699,200.2851,-0.812464773654938,-0.00139901018701494,0,0,0,0,-0.002284039,38
2,4700,200.331123,-0.814611732959747,-0.00140704598743469,0,0,0,0,-0.002284039,38
2,4701,200.377146,-0.81737208366394,-0.00141238258220255,0,0,0,0,-0.002284039,38
