Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1733,17.138888,0.426935523748398,0.00274011492729187,0,0,0,0,-0.002284039,38
1,1734,17.15202,0.429695874452591,0.00278182700276375,0,0,0,0,-0.002284039,38
1,1735,17.165152,0.432149529457092,0.00277937343344092,0,0,0,0,-0.002284039,38
1,1736,17.178284,0.434909880161285,0.00278612086549401,0,0,0,0,-0.002284039,38
1,1737,17.191416,0.437670230865479,0.00281372456811368,0,0,0,0,-0.002284039,38
1,1738,17.204548,0.440430611371994,0.00291984505020082,0,0,0,0,-0.002284039,38
1,1739,17.21768,0.442884236574173,0.00288733397610486,0,0,0,0,-0.002284039,38
1,1740,17.230812,0.445337891578674,0.00289530842565,0,0,0,0,-0.002284039,38
1,1741,17.243944,0.447791546583176,0.00294254114851356,0,0,0,0,-0.002284039,38
1,1742,17.257076,0.450551897287369,0.00291800475679338,0,0,0,0,-0.002284039,38
1,1743,17.270208,0.45300555229187,0.0029204583261162,0,0,0,0,-0.002284039,38
1,1744,17.28334,0.456072628498077,0.0030308726709336,0,0,0,0,-0.002284039,38
1,1745,17.296472,0.458526283502579,0.00301983114331961,0,0,0,0,-0.002284039,38
1,1746,17.309604,0.460979908704758,0.00300756306387484,0,0,0,0,-0.002284039,38
1,1747,17.322736,0.463433563709259,0.00301737757399678,0,0,0,0,-0.002284039,38
1,1748,17.335868,0.466193944215775,0.00304498104378581,0,0,0,0,-0.002284039,38
1,1749,17.349,0.469260990619659,0.00305111519992352,0,0,0,0,-0.002284039,38
1,1750,17.362132,0.471714645624161,0.00308362604118884,0,0,0,0,-0.002284039,38
1,1751,17.375264,0.474168300628662,0.00311245652846992,0,0,0,0,-0.002284039,38
1,1752,17.388396,0.476008534431458,0.00315784895792603,0,0,0,0,-0.002284039,38
1,1753,17.401528,0.479382306337357,0.00333757908083498,0,0,0,0,-0.002284039,38
1,1754,17.41466,0.48214265704155,0.00330690830014646,0,0,0,0,-0.002284039,38
1,1755,17.427792,0.484903007745743,0.00364367198199034,0,0,0,0,-0.002284039,38
1,1756,17.440924,0.487356662750244,0.00331242894753814,0,0,0,0,-0.002284039,38
1,1757,17.454056,0.490117013454437,0.00332531076855958,0,0,0,0,-0.002284039,38
1,1758,17.467188,0.492877393960953,0.00338481180369854,0,0,0,0,-0.002284039,38
1,1759,17.48032,0.495331019163132,0.00358478422276676,0,0,0,0,-0.002284039,38
1,1760,17.493452,0.497784674167633,0.00361361471004784,0,0,0,0,-0.002284039,38
1,1761,17.506584,0.50085175037384,0.00361361471004784,0,0,0,0,-0.002284039,38
1,1762,17.519716,0.50299870967865,0.00362956337630749,0,0,0,0,-0.002284039,38
1,1763,17.532848,0.505452334880829,0.00365655357018113,0,0,0,0,-0.002284039,38
1,1764,17.54598,0.508519411087036,0.00365962064824998,0,0,0,0,-0.002284039,38
1,1765,17.559112,0.510666370391846,0.00368047668598592,0,0,0,0,-0.002284039,38
1,1766,17.572244,0.513733386993408,0.00378905073739588,0,0,0,0,-0.002284039,38
1,1767,17.585376,0.515573680400848,0.0037792359944433,0,0,0,0,-0.002284039,38
1,1768,17.598508,0.518947422504425,0.00378107628785074,0,0,0,0,-0.002284039,38
1,1769,17.61164,0.521401047706604,0.00418715551495552,0,0,0,0,-0.002284039,38
1,1770,17.624772,0.523854732513428,0.00418838253244758,0,0,0,0,-0.002284039,38
1,1771,17.637904,0.526615083217621,0.00420801155269146,0,0,0,0,-0.002284039,38
1,1772,17.651036,0.529375433921814,0.00421107886359096,0,0,0,0,-0.002284039,38
1,1773,17.664168,0.531522393226624,0.00419328967109323,0,0,0,0,-0.002284039,38
1,1774,17.6773,0.533976018428802,0.00419390294700861,0,0,0,0,-0.002284039,38
1,1775,17.690432,0.53704309463501,0.0042288675904274,0,0,0,0,-0.002284039,38
1,1776,17.703564,0.539190053939819,0.00418040808290243,0,0,0,0,-0.002284039,38
1,1777,17.716696,0.542257130146027,0.00424052262678742,0,0,0,0,-0.002284039,38
1,1778,17.729828,0.54501748085022,0.00454968260601163,0,0,0,0,-0.002284039,38
1,1779,17.74296,0.547777831554413,0.00439816946163774,0,0,0,0,-0.002284039,38
1,1780,17.756092,0.549924790859222,0.00449999608099461,0,0,0,0,-0.002284039,38
1,1781,17.769224,0.552378416061401,0.00450244965031743,0,0,0,0,-0.002284039,38
1,1782,17.782356,0.555445492267609,0.00451962510123849,0,0,0,0,-0.002284039,38
1,1783,17.795488,0.558205842971802,0.00456317747011781,0,0,0,0,-0.002284039,38
1,1784,17.80862,0.560966193675995,0.00460366252809763,0,0,0,0,-0.002284039,38
1,1785,17.821752,0.56280642747879,0.00474290736019611,0,0,0,0,-0.002284039,38
1,1786,17.834884,0.565873503684998,0.004724504891783,0,0,0,0,-0.002284039,38
1,1787,17.848016,0.568633854389191,0.00474045379087329,0,0,0,0,-0.002284039,38
1,1788,17.861148,0.570780813694,0.00481283664703369,0,0,0,0,-0.002284039,38
1,1789,17.87428,0.573541164398193,0.00489994091913104,0,0,0,0,-0.002284039,38
1,1790,17.887412,0.576301515102386,0.00494103971868753,0,0,0,0,-0.002284039,38
1,1791,17.900544,0.57906186580658,0.00517290970310569,0,0,0,0,-0.002284039,38
1,1792,17.913676,0.581822216510773,0.00522689009085298,0,0,0,0,-0.002284039,38
1,1793,17.926808,0.583969175815582,0.00536858849227428,0,0,0,0,-0.002284039,38
1,1794,17.93994,0.586729526519775,0.00541152711957693,0,0,0,0,-0.002284039,38
1,1795,17.953072,0.589796602725983,0.0053777894936502,0,0,0,0,-0.002284039,38
1,1796,17.966204,0.592250227928162,0.00539067108184099,0,0,0,0,-0.002284039,38
1,1797,17.979336,0.594703912734985,0.00542134186252952,0,0,0,0,-0.002284039,38
1,1798,17.992468,0.597464263439178,0.00550660630688071,0,0,0,0,-0.002284039,38
1,1799,18.0056,0.599917888641357,0.00552807562053204,0,0,0,0,-0.002284039,38
1,1800,18.018732,0.602678239345551,0.00564033025875688,0,0,0,0,-0.002284039,38
1,1801,18.031864,0.605131924152374,0.00615375675261021,0,0,0,0,-0.002284039,38
1,1802,18.044996,0.607585549354553,0.0062328870408237,0,0,0,0,-0.002284039,38
1,1803,18.058128,0.610345900058746,0.00630036229267716,0,0,0,0,-0.002284039,38
1,1804,18.07126,0.612492859363556,0.00629484141245484,0,0,0,0,-0.002284039,38
1,1805,18.084392,0.615559935569763,0.00632735248655081,0,0,0,0,-0.002284039,38
1,1806,18.097524,0.618013560771942,0.00631815101951361,0,0,0,0,-0.002284039,38
1,1807,18.110656,0.620773911476135,0.00639114715158939,0,0,0,0,-0.002284039,38
1,1808,18.123788,0.623227596282959,0.00643408624455333,0,0,0,0,-0.002284039,38
1,1809,18.13692,0.625987946987152,0.00657639792189002,0,0,0,0,-0.002284039,38
1,1810,18.150052,0.628748297691345,0.00660829525440931,0,0,0,0,-0.002284039,38
1,1811,18.163184,0.631508648395538,0.00665000732988119,0,0,0,0,-0.002284039,38
1,1812,18.176316,0.633962273597717,0.00651996396481991,0,0,0,0,-0.002284039,38
1,1813,18.189448,0.636415958404541,0.00658191880211234,0,0,0,0,-0.002284039,38
1,1814,18.20258,0.639176309108734,0.00667331693693995,0,0,0,0,-0.002284039,38
1,1815,18.215712,0.641629934310913,0.00690089305862784,0,0,0,0,-0.002284039,38
1,1816,18.228844,0.644083619117737,0.00701989512890577,0,0,0,0,-0.002284039,38
1,1817,18.241976,0.64684396982193,0.00708798412233591,0,0,0,0,-0.002284039,38
1,1818,18.255108,0.649604320526123,0.00720269232988358,0,0,0,0,-0.002284039,38
1,1819,18.26824,0.652057945728302,0.00728979706764221,0,0,0,0,-0.002284039,38
1,1820,18.281372,0.65481835603714,0.00735543202608824,0,0,0,0,-0.002284039,38
1,1821,18.294504,0.656965255737305,0.00743701588362455,0,0,0,0,-0.002284039,38
1,1822,18.307636,0.660032331943512,0.0075425230897963,0,0,0,0,-0.002284039,38
1,1823,18.320768,0.662792682647705,0.00762778706848621,0,0,0,0,-0.002284039,38
1,1824,18.3339,0.665553033351898,0.00772286625579,0,0,0,0,-0.002284039,38
1,1825,18.347032,0.668313384056091,0.00778420735150576,0,0,0,0,-0.002284039,38
1,1826,18.360164,0.669846951961517,0.00786088407039642,0,0,0,0,-0.002284039,38
1,1827,18.373296,0.673220694065094,0.00789952930063009,0,0,0,0,-0.002284039,38
1,1828,18.386428,0.675367653369904,0.00794860254973173,0,0,0,0,-0.002284039,38
1,1829,18.39956,0.677821278572083,0.00799399428069592,0,0,0,0,-0.002284039,38
1,1830,18.412692,0.68088835477829,0.00808048620820045,0,0,0,0,-0.002284039,38
1,1831,18.425824,0.683648705482483,0.00818415265530348,0,0,0,0,-0.002284039,38
1,1832,18.438956,0.68671578168869,0.00835836213082075,0,0,0,0,-0.002284039,38
1,1833,18.452088,0.6888627409935,0.0084423990920186,0,0,0,0,-0.002284039,38
1,1834,18.46522,0.691009700298309,0.00849392637610435,0,0,0,0,-0.002284039,38
1,1835,18.478352,0.693770051002502,0.00889141764491796,0,0,0,0,-0.002284039,38
1,1836,18.491484,0.696530401706696,0.00878590997308493,0,0,0,0,-0.002284039,38
1,1837,18.504616,0.698984026908875,0.00874787848442793,0,0,0,0,-0.002284039,38
1,1838,18.517748,0.701744377613068,0.00876873452216387,0,0,0,0,-0.002284039,38
1,1839,18.53088,0.704198062419891,0.00873990450054407,0,0,0,0,-0.002284039,38
1,1840,18.544012,0.707265138626099,0.00875462591648102,0,0,0,0,-0.002284039,38
1,1841,18.557144,0.710025489330292,0.00876382738351822,0,0,0,0,-0.002284039,38
1,1842,18.570276,0.712172389030457,0.00879756547510624,0,0,0,0,-0.002284039,38
1,1843,18.583408,0.715546190738678,0.00883191637694836,0,0,0,0,-0.002284039,38
1,1844,18.59654,0.717386424541473,0.00885890610516071,0,0,0,0,-0.002284039,38
1,1845,18.609672,0.720146775245667,0.00884970556944609,0,0,0,0,-0.002284039,38
1,1846,18.622804,0.723213851451874,0.00884479843080044,0,0,0,0,-0.002284039,38
1,1847,18.635936,0.725667476654053,0.00888589676469564,0,0,0,0,-0.002284039,38
1,1848,18.649068,0.728427827358246,0.00889325793832541,0,0,0,0,-0.002284039,38
1,1849,18.6622,0.730574786663055,0.008912886492908,0,0,0,0,-0.002284039,38
1,1850,18.675332,0.733335137367249,0.00897422805428505,0,0,0,0,-0.002284039,38
1,1851,18.688464,0.736095488071442,0.00898220203816891,0,0,0,0,-0.002284039,38
1,1852,18.701596,0.739162564277649,0.0090073524042964,0,0,0,0,-0.002284039,38
1,1853,18.714728,0.741309523582459,0.0090165538713336,0,0,0,0,-0.002284039,38
1,1854,18.72786,0.744069874286652,0.0089503051713109,0,0,0,0,-0.002284039,38
1,1855,18.740992,0.745910108089447,0.00894907861948013,0,0,0,0,-0.002284039,38
1,1856,18.754124,0.749590575695038,0.00894846487790346,0,0,0,0,-0.002284039,38
1,1857,18.767256,0.751430809497833,0.00895582605153322,0,0,0,0,-0.002284039,38
1,1858,18.780388,0.754191160202026,0.00893926341086626,0,0,0,0,-0.002284039,38
1,1859,18.79352,0.757258236408234,0.00889448449015617,0,0,0,0,-0.002284039,38
1,1860,18.806652,0.759711921215057,0.00886442698538303,0,0,0,0,-0.002284039,38
1,1861,18.819784,0.76277893781662,0.00883191637694836,0,0,0,0,-0.002284039,38
1,1862,18.832916,0.765232622623444,0.00888344272971153,0,0,0,0,-0.002284039,38
1,1863,18.846048,0.767686247825623,0.00907421391457319,0,0,0,0,-0.002284039,38
1,1864,18.85918,0.770139932632446,0.00917481444776058,0,0,0,0,-0.002284039,38
1,1865,18.872312,0.772900283336639,0.00916929356753826,0,0,0,0,-0.002284039,38
1,1866,18.885444,0.775353908538818,0.00917420070618391,0,0,0,0,-0.002284039,38
1,1867,18.898576,0.777807593345642,0.00918156187981367,0,0,0,0,-0.002284039,38
1,1868,18.911708,0.780874609947205,0.00917849410325289,0,0,0,0,-0.002284039,38
1,1869,18.92484,0.783021569252014,0.00919383019208908,0,0,0,0,-0.002284039,38
1,1870,18.937972,0.785781919956207,0.00918646901845932,0,0,0,0,-0.002284039,38
1,1871,18.951104,0.7885422706604,0.00914782378822565,0,0,0,0,-0.002284039,38
1,1872,18.964236,0.791302680969238,0.00913126207888126,0,0,0,0,-0.002284039,38
1,1873,18.977368,0.793756306171417,0.00911224633455276,0,0,0,0,-0.002284039,38
1,1874,18.9905,0.79651665687561,0.00907482765614986,0,0,0,0,-0.002284039,38
1,1875,19.003632,0.79866361618042,0.00905029103159904,0,0,0,0,-0.002284039,38
1,1876,19.016764,0.801423966884613,0.00898158922791481,0,0,0,0,-0.002284039,38
1,1877,19.029896,0.80479770898819,0.00892086140811443,0,0,0,0,-0.002284039,38
1,1878,19.043028,0.807251393795013,0.00888896360993385,0,0,0,0,-0.002284039,38
1,1879,19.05616,0.809398353099823,0.00887914933264256,0,0,0,0,-0.002284039,38
1,1880,19.069292,0.8127720952034,0.00879449862986803,0,0,0,0,-0.002284039,38
1,1881,19.082424,0.814919054508209,0.00874358508735895,0,0,0,0,-0.002284039,38
1,1882,19.095556,0.817679405212402,0.0087104607373476,0,0,0,0,-0.002284039,38
1,1883,19.108688,0.820133030414581,0.00871843472123146,0,0,0,0,-0.002284039,38
1,1884,19.12182,0.822893381118774,0.00874910596758127,0,0,0,0,-0.002284039,38
1,1886,19.148084,0.827800691127777,0.00862519629299641,0,0,0,0,-0.002284039,38
1,1887,19.161216,0.83056104183197,0.00865770690143108,0,0,0,0,-0.002284039,38
1,1888,19.174348,0.833628118038177,0.0086730420589447,0,0,0,0,-0.002284039,38
1,1889,19.18748,0.835775077342987,0.0086319437250495,0,0,0,0,-0.002284039,38
1,1890,19.200612,0.83853542804718,0.00860065966844559,0,0,0,0,-0.002284039,38
1,1891,19.213744,0.840989053249359,0.00857980363070965,0,0,0,0,-0.002284039,38
1,1892,19.226876,0.843442738056183,0.0085840979591012,0,0,0,0,-0.002284039,38
1,1893,19.240008,0.846203088760376,0.00854483898729086,0,0,0,0,-0.002284039,38
1,1894,19.25314,0.848656713962555,0.00852889008820057,0,0,0,0,-0.002284039,38
1,1895,19.266272,0.851417064666748,0.00855649448931217,0,0,0,0,-0.002284039,38
1,1896,19.279404,0.854790866374969,0.00848349835723639,0,0,0,0,-0.002284039,38
1,1897,19.292536,0.856937825679779,0.00844669342041016,0,0,0,0,-0.002284039,38
1,1898,19.305668,0.859391450881958,0.00837063044309616,0,0,0,0,-0.002284039,38
1,1899,19.3188,0.861845135688782,0.00835284125059843,0,0,0,0,-0.002284039,38
1,1900,19.331932,0.864912152290344,0.00827677827328444,0,0,0,0,-0.002284039,38
1,1901,19.345064,0.867059111595154,0.0082872062921524,0,0,0,0,-0.002284039,38
1,1902,19.358196,0.869819462299347,0.00827555079013109,0,0,0,0,-0.002284039,38
1,1903,19.371328,0.87257981300354,0.00823506619781256,0,0,0,0,-0.002284039,38
1,1904,19.38446,0.876260280609131,0.00803202576935291,0,0,0,0,-0.002284039,38
1,1905,19.397592,0.877793848514557,0.00807680562138557,0,0,0,0,-0.002284039,38
1,1906,19.410724,0.88055419921875,0.00803447980433702,0,0,0,0,-0.002284039,38
1,1907,19.423856,0.883007824420929,0.00806024298071861,0,0,0,0,-0.002284039,38
1,1908,19.436988,0.885461509227753,0.00797559227794409,0,0,0,0,-0.002284039,38
1,1909,19.45012,0.88852858543396,0.00795289594680071,0,0,0,0,-0.002284039,38
1,1910,19.463252,0.891288936138153,0.00800749007612467,0,0,0,0,-0.002284039,38
1,1911,19.476384,0.893129169940948,0.00809398107230663,0,0,0,0,-0.002284039,38
1,1912,19.489516,0.895889520645142,0.0080761918798089,0,0,0,0,-0.002284039,38
1,1913,19.502648,0.898956596851349,0.00801178347319365,0,0,0,0,-0.002284039,38
1,1914,19.51578,0.902023613452911,0.00795657653361559,0,0,0,0,-0.002284039,38
1,1915,19.528912,0.904477298259735,0.00786701776087284,0,0,0,0,-0.002284039,38
1,1916,19.542044,0.906930923461914,0.00789216812700033,0,0,0,0,-0.002284039,38
1,1917,19.555176,0.909077882766724,0.00784677546471357,0,0,0,0,-0.002284039,38
1,1918,19.568308,0.912451684474945,0.0077952491119504,0,0,0,0,-0.002284039,38
1,1919,19.58144,0.914905309677124,0.00777071248739958,0,0,0,0,-0.002284039,38
1,1920,19.594572,0.917665660381317,0.0077541503123939,0,0,0,0,-0.002284039,38
1,1921,19.607704,0.919812619686127,0.00777132576331496,0,0,0,0,-0.002284039,38
1,1922,19.620836,0.922879695892334,0.00771059794351459,0,0,0,0,-0.002284039,38
1,1923,19.633968,0.925333321094513,0.00775599060580134,0,0,0,0,-0.002284039,38
1,1924,19.6471,0.928093671798706,0.00772409327328205,0,0,0,0,-0.002284039,38
1,1925,19.660232,0.93054735660553,0.00773820141330361,0,0,0,0,-0.002284039,38
1,1926,19.673364,0.933307707309723,0.00782162602990866,0,0,0,0,-0.002284039,38
1,1927,19.686496,0.935761332511902,0.00779463537037373,0,0,0,0,-0.002284039,38
1,1928,19.699628,0.938215017318726,0.00807680562138557,0,0,0,0,-0.002284039,38
1,1929,19.71276,0.940975368022919,0.00802037119865417,0,0,0,0,-0.002284039,38
1,1930,19.725892,0.943428993225098,0.00797988660633564,0,0,0,0,-0.002284039,38
1,1931,19.739024,0.946189343929291,0.00788910128176212,0,0,0,0,-0.002284039,38
1,1932,19.752156,0.948643028736115,0.00800319574773312,0,0,0,0,-0.002284039,38
1,1933,19.765288,0.951710045337677,0.00806760415434837,0,0,0,0,-0.002284039,38
1,1934,19.77842,0.953857004642487,0.00803141295909882,0,0,0,0,-0.002284039,38
1,1935,19.791552,0.957230806350708,0.00804368127137423,0,0,0,0,-0.002284039,38
1,1936,19.804684,0.959377706050873,0.00791302416473627,0,0,0,0,-0.002284039,38
1,1937,19.817816,0.962138056755066,0.00787928607314825,0,0,0,0,-0.002284039,38
1,1938,19.830948,0.964898467063904,0.00781978573650122,0,0,0,0,-0.002284039,38
1,1939,19.84408,0.967352092266083,0.00779463537037373,0,0,0,0,-0.002284039,38
1,1940,19.857212,0.970112442970276,0.00776580534875393,0,0,0,0,-0.002284039,38
1,1941,19.870344,0.972259402275085,0.0078424820676446,0,0,0,0,-0.002284039,38
1,1942,19.883476,0.975019752979279,0.0078363474458456,0,0,0,0,-0.002284039,38
1,1943,19.896608,0.978086829185486,0.0077731660567224,0,0,0,0,-0.002284039,38
1,1944,19.90974,0.980233728885651,0.00783818773925304,0,0,0,0,-0.002284039,38
1,1945,19.922872,0.983300805091858,0.00773758813738823,0,0,0,0,-0.002284039,38
1,1946,19.936004,0.985754489898682,0.00779586238786578,0,0,0,0,-0.002284039,38
1,1947,19.949136,0.988514840602875,0.00777132576331496,0,0,0,0,-0.002284039,38
1,1948,19.962268,0.991275191307068,0.00768422102555633,0,0,0,0,-0.002284039,38
1,1949,19.9754,0.993115425109863,0.00770753109827638,0,0,0,0,-0.002284039,38
1,1950,19.988532,0.995875775814056,0.00770937092602253,0,0,0,0,-0.002284039,38
1,1951,20.001664,0.998942852020264,0.00768728833645582,0,0,0,0,-0.002284039,38
1,1952,20.014796,1.00139653682709,0.0077259331010282,0,0,0,0,-0.002284039,38
1,1953,20.027928,1.00415682792664,0.00821052957326174,0,0,0,0,-0.002284039,38
1,1954,20.04106,1.00630378723145,0.0084013007581234,0,0,0,0,-0.002284039,38
1,1955,20.054192,1.00937080383301,0.00842215679585934,0,0,0,0,-0.002284039,38
1,1956,20.067324,1.01182448863983,0.00863930489867926,0,0,0,0,-0.002284039,38
1,1957,20.080456,1.01458489894867,0.00860065966844559,0,0,0,0,-0.002284039,38
1,1958,20.093588,1.01673185825348,0.0084994463250041,0,0,0,0,-0.002284039,38
1,1959,20.10672,1.01979887485504,0.00836633611470461,0,0,0,0,-0.002284039,38
1,1960,20.119852,1.02225255966187,0.00834179949015379,0,0,0,0,-0.002284039,38
1,1961,20.132984,1.0247061252594,0.00838167127221823,0,0,0,0,-0.002284039,38
1,1962,20.146116,1.02715981006622,0.00847000256180763,0,0,0,0,-0.002284039,38
1,1963,20.159248,1.0305335521698,0.00816513691097498,0,0,0,0,-0.002284039,38
1,1964,20.17238,1.03268051147461,0.00844485312700272,0,0,0,0,-0.002284039,38
1,1965,20.185512,1.03513419628143,0.00884234439581633,0,0,0,0,-0.002284039,38
1,1966,20.198644,1.03850793838501,0.00874051824212074,0,0,0,0,-0.002284039,38
1,1967,20.211776,1.04065489768982,0.00895705260336399,0,0,0,0,-0.002284039,38
1,1968,20.224908,1.04341530799866,0.00884357094764709,0,0,0,0,-0.002284039,38
1,1969,20.23804,1.04586887359619,0.00860618054866791,0,0,0,0,-0.002284039,38
1,1970,20.251172,1.04832255840302,0.00874542538076639,0,0,0,0,-0.002284039,38
1,1971,20.264304,1.05138957500458,0.00880308635532856,0,0,0,0,-0.002284039,38
1,1972,20.277436,1.05353653430939,0.00881228689104319,0,0,0,0,-0.002284039,38
1,1973,20.290568,1.05629694461823,0.00856385473161936,0,0,0,0,-0.002284039,38
1,1974,20.3037,1.05936396121979,0.00870923418551683,0,0,0,0,-0.002284039,38
1,1975,20.316832,1.06181764602661,0.00863010343164206,0,0,0,0,-0.002284039,38
1,1976,20.329964,1.06457805633545,0.00877854973077774,0,0,0,0,-0.002284039,38
1,1977,20.343096,1.067338347435,0.00869573839008808,0,0,0,0,-0.002284039,38
1,1978,20.356228,1.06948530673981,0.00861599482595921,0,0,0,0,-0.002284039,38
1,1979,20.36936,1.07224571704865,0.00836633611470461,0,0,0,0,-0.002284039,38
1,1980,20.382492,1.07469928264618,0.00837124325335026,0,0,0,0,-0.002284039,38
1,1981,20.395624,1.077152967453,0.00821052957326174,0,0,0,0,-0.002284039,38
1,1982,20.408756,1.07991325855255,0.00808171276003122,0,0,0,0,-0.002284039,38
1,1983,20.421888,1.08267366886139,0.00780260981991887,0,0,0,0,-0.002284039,38
1,1984,20.43502,1.08574068546295,0.00728857005015016,0,0,0,0,-0.002284039,38
1,1985,20.448152,1.08788764476776,0.00786947179585695,0,0,0,0,-0.002284039,38
1,1986,20.461284,1.0906480550766,0.00779340881854296,0,0,0,0,-0.002284039,38
1,1987,20.474416,1.09340834617615,0.00752780120819807,0,0,0,0,-0.002284039,38
1,1988,20.487548,1.09616875648499,0.00783266685903072,0,0,0,0,-0.002284039,38
1,1989,20.50068,1.09831571578979,0.00773636111989617,0,0,0,0,-0.002284039,38
1,1990,20.513812,1.10107600688934,0.00739591708406806,0,0,0,0,-0.002284039,38
1,1991,20.526944,1.10352969169617,0.00765968486666679,0,0,0,0,-0.002284039,38
1,1992,20.540076,1.10598337650299,0.00688065076246858,0,0,0,0,-0.002284039,38
1,1993,20.553208,1.10905039310455,0.00597525341436267,0,0,0,0,-0.002284039,38
1,1994,20.56634,1.11181080341339,0.00726403342559934,0,0,0,0,-0.002284039,38
1,1995,20.579472,1.11426436901093,0.00717447511851788,0,0,0,0,-0.002284039,38
1,1996,20.592604,1.11702477931976,0.00746891321614385,0,0,0,0,-0.002284039,38
1,1997,20.605736,1.11947846412659,0.00715423282235861,0,0,0,0,-0.002284039,38
1,1998,20.618868,1.12223875522614,0.00549740483984351,0,0,0,0,-0.002284039,38
1,1999,20.632,1.12346565723419,0.00493613258004189,0,0,0,0,-0.002284039,38
1,2000,20.645132,1.12070524692535,0.00497845793142915,0,0,0,0,-0.002284039,38
1,2001,20.658264,1.11855828762054,0.00484780082479119,0,0,0,0,-0.002284039,38
1,2002,20.671396,1.11610472202301,0.0042570848017931,0,0,0,0,-0.002284039,38
1,2003,20.684528,1.11303758621216,0.00403564283624291,0,0,0,0,-0.002284039,38
1,2004,20.69766,1.1099705696106,0.00442945351824164,0,0,0,0,-0.002284039,38
1,2005,20.710792,1.1081303358078,0.00325783528387547,0,0,0,0,-0.002284039,38
1,2006,20.723924,1.10567665100098,0.0045190118253231,0,0,0,0,-0.002284039,38
1,2007,20.737056,1.1023029088974,0.00355718075297773,0,0,0,0,-0.002284039,38
1,2008,20.750188,1.10015594959259,0.00385529920458794,0,0,0,0,-0.002284039,38
1,2009,20.76332,1.09739553928375,0.00426444550976157,0,0,0,0,-0.002284039,38
1,2010,20.776452,1.0946352481842,0.0041245874017477,0,0,0,0,-0.002284039,38
1,2011,20.789584,1.09218156337738,0.00348602491430938,0,0,0,0,-0.002284039,38
1,2012,20.802716,1.08942127227783,0.00367679609917104,0,0,0,0,-0.002284039,38
1,2013,20.815848,1.08666086196899,0.00428407453000546,0,0,0,0,-0.002284039,38
1,2014,20.82898,1.08420717716217,0.00401171948760748,0,0,0,0,-0.002284039,38
1,2015,20.842112,1.08144688606262,0.00373629713431001,0,0,0,0,-0.002284039,38
1,2016,20.855244,1.0789932012558,0.00308914692141116,0,0,0,0,-0.002284039,38
1,2017,20.868376,1.07684624195099,0.00433437479659915,0,0,0,0,-0.002284039,38
1,2018,20.881508,1.07408595085144,0.00328727904707193,0,0,0,0,-0.002284039,38
1,2019,20.89464,1.0713255405426,0.00280084297992289,0,0,0,0,-0.002284039,38
1,2020,20.907772,1.06887185573578,0.0030308726709336,0,0,0,0,-0.002284039,38
1,2021,20.920904,1.06580483913422,0.00282660615630448,0,0,0,0,-0.002284039,38
1,2022,20.934036,1.06365787982941,0.00293640699237585,0,0,0,0,-0.002284039,38
1,2023,20.947168,1.06089746952057,0.00311368331313133,0,0,0,0,-0.002284039,38
1,2024,20.9603,1.05813717842102,0.0023524381686002,0,0,0,0,-0.002284039,38
1,2025,20.973432,1.05537676811218,0.00282292580232024,0,0,0,0,-0.002284039,38
1,2026,20.986564,1.05261647701263,0.00232790177688003,0,0,0,0,-0.002284039,38
1,2027,20.999696,1.05016279220581,0.00289162807166576,0,0,0,0,-0.002284039,38
1,2028,21.012828,1.04740250110626,0.00268797506578267,0,0,0,0,-0.002284039,38
1,2029,21.02596,1.04494881629944,0.00266466522589326,0,0,0,0,-0.002284039,38
1,2030,21.039092,1.04249513149261,0.00246591959148645,0,0,0,0,-0.002284039,38
1,2031,21.052224,1.03973484039307,0.00345044699497521,0,0,0,0,-0.002284039,38
1,2032,21.065356,1.03758788108826,0.00301615078933537,0,0,0,0,-0.002284039,38
1,2033,21.078488,1.03421401977539,0.00271680532023311,0,0,0,0,-0.002284039,38
1,2034,21.09162,1.03206717967987,0.00326703651808202,0,0,0,0,-0.002284039,38
1,2035,21.104752,1.02900004386902,0.00303700682707131,0,0,0,0,-0.002284039,38
1,2036,21.117884,1.02654635906219,0.00292965956032276,0,0,0,0,-0.002284039,38
1,2037,21.131016,1.02347934246063,0.00267632002942264,0,0,0,0,-0.002284039,38
1,2038,21.144148,1.02102565765381,0.0024990439414978,0,0,0,0,-0.002284039,38
1,2039,21.15728,1.01918542385101,0.00235734554007649,0,0,0,0,-0.002284039,38
1,2040,21.170412,1.01581168174744,0.00205002585425973,0,0,0,0,-0.002284039,38
1,2041,21.183544,1.01305139064789,0.00197334913536906,0,0,0,0,-0.002284039,38
1,2042,21.196676,1.0112110376358,0.00189973961096257,0,0,0,0,-0.002284039,38
1,2043,21.209808,1.00814402103424,0.00174209254328161,0,0,0,0,-0.002284039,38
1,2044,21.22294,1.00569033622742,0.00161511613987386,0,0,0,0,-0.002284039,38
1,2045,21.236072,1.00293004512787,0.00150715559720993,0,0,0,0,-0.002284039,38
1,2046,21.249204,1.00016963481903,0.00137772550806403,0,0,0,0,-0.002284039,38
1,2047,21.262336,0.998022735118866,0.00106991443317384,0,0,0,0,-0.002284039,38
1,2048,21.275468,0.995569050312042,0.00101280573289841,0,0,0,0,-0.002284039,38
1,2049,21.2886,0.99250203371048,0.00107463775202632,0,0,0,0,-0.002284039,38
