Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,5947,77.340116,1.64210605621338,0.0633041858673096,0,0,0,0,-0.002284039,38
3,5948,77.354633,1.64547979831696,0.0640464201569557,0,0,0,0,-0.002284039,38
3,5949,77.36915,1.64824020862579,0.0648438557982445,0,0,0,0,-0.002284039,38
3,5950,77.383667,1.65069377422333,0.0657210350036621,0,0,0,0,-0.002284039,38
3,5951,77.398184,1.65345418453217,0.0665736794471741,0,0,0,0,-0.002284039,38
3,5952,77.412701,1.65590786933899,0.0674631297588348,0,0,0,0,-0.002284039,38
3,5953,77.427218,1.65866816043854,0.0682973712682724,0,0,0,0,-0.002284039,38
3,5954,77.441735,1.66204190254211,0.0690273270010948,0,0,0,0,-0.002284039,38
3,5955,77.456252,1.66418886184692,0.0697818249464035,0,0,0,0,-0.002284039,38
3,5956,77.470769,1.66694927215576,0.0705792605876923,0,0,0,0,-0.002284039,38
3,5957,77.485286,1.66970956325531,0.0713828355073929,0,0,0,0,-0.002284039,38
3,5958,77.499803,1.67308342456818,0.0722232088446617,0,0,0,0,-0.002284039,38
3,5959,77.51432,1.67584371566772,0.0731371939182281,0,0,0,0,-0.002284039,38
3,5960,77.528837,1.67860412597656,0.073977567255497,0,0,0,0,-0.002284039,38
3,5961,77.543354,1.68136441707611,0.0747934058308601,0,0,0,0,-0.002284039,38
3,5962,77.557871,1.68381810188293,0.0756153836846352,0,0,0,0,-0.002284039,38
3,5963,77.572388,1.68627178668976,0.0764373540878296,0,0,0,0,-0.002284039,38
3,5964,77.586905,1.68933880329132,0.0771734490990639,0,0,0,0,-0.002284039,38
3,5965,77.601422,1.69179248809814,0.0779279470443726,0,0,0,0,-0.002284039,38
3,5966,77.615939,1.69485950469971,0.078749917447567,0,0,0,0,-0.002284039,38
3,5967,77.630456,1.69700646400452,0.0796823054552078,0,0,0,0,-0.002284039,38
3,5968,77.644973,1.70038020610809,0.0806085616350174,0,0,0,0,-0.002284039,38
3,5969,77.65949,1.70344734191895,0.0815593525767326,0,0,0,0,-0.002284039,38
3,5970,77.674007,1.70559430122375,0.0824426636099815,0,0,0,0,-0.002284039,38
3,5971,77.688524,1.70927476882935,0.0832707732915878,0,0,0,0,-0.002284039,38
3,5972,77.703041,1.71142172813416,0.0840927436947823,0,0,0,0,-0.002284039,38
3,5973,77.717558,1.71448874473572,0.0849331170320511,0,0,0,0,-0.002284039,38
3,5974,77.732075,1.71724903583527,0.0857244208455086,0,0,0,0,-0.002284039,38
3,5975,77.746592,1.7200094461441,0.0865893363952637,0,0,0,0,-0.002284039,38
3,5976,77.761109,1.72246313095093,0.0874849185347557,0,0,0,0,-0.002284039,38
3,5977,77.775626,1.72461009025574,0.0883375629782677,0,0,0,0,-0.002284039,38
3,5978,77.790143,1.72829055786133,0.0892576798796654,0,0,0,0,-0.002284039,38
3,5979,77.80466,1.73074412345886,0.0901593938469887,0,0,0,0,-0.002284039,38
3,5980,77.819177,1.73319780826569,0.091030441224575,0,0,0,0,-0.002284039,38
3,5981,77.833694,1.73626494407654,0.0918953567743301,0,0,0,0,-0.002284039,38
3,5982,77.848211,1.73902523517609,0.0927725359797478,0,0,0,0,-0.002284039,38
3,5983,77.862728,1.74147891998291,0.0936681181192398,0,0,0,0,-0.002284039,38
3,5984,77.877245,1.74393248558044,0.0945207625627518,0,0,0,0,-0.002284039,38
3,5985,77.891762,1.74761307239532,0.0953488647937775,0,0,0,0,-0.002284039,38
3,5986,77.906279,1.75006663799286,0.0962015092372894,0,0,0,0,-0.002284039,38
3,5987,77.920796,1.75252032279968,0.0971645712852478,0,0,0,0,-0.002284039,38
3,5988,77.935313,1.75589406490326,0.0981644317507744,0,0,0,0,-0.002284039,38
3,5989,77.94983,1.75834774971008,0.099164292216301,0,0,0,0,-0.002284039,38
3,5990,77.964347,1.76110804080963,0.100108951330185,0,0,0,0,-0.002284039,38
3,5991,77.978864,1.76356172561646,0.101029068231583,0,0,0,0,-0.002284039,38
3,5992,77.993381,1.76662886142731,0.101924650371075,0,0,0,0,-0.002284039,38
3,5993,78.007898,1.76908242702484,0.102826364338398,0,0,0,0,-0.002284039,38
3,5994,78.022415,1.77184283733368,0.103654474020004,0,0,0,0,-0.002284039,38
3,5995,78.036932,1.77490985393524,0.104556187987328,0,0,0,0,-0.002284039,38
3,5996,78.051449,1.77767026424408,0.105500847101212,0,0,0,0,-0.002284039,38
3,5997,78.065966,1.7801239490509,0.106494575738907,0,0,0,0,-0.002284039,38
3,5998,78.080483,1.77951049804688,0.105666466057301,0,0,0,0,-0.002284039,38
3,5999,78.095,1.77675008773804,0.103936642408371,0,0,0,0,-0.002284039,38
3,6000,78.109517,1.77490985393524,0.102237492799759,0,0,0,0,-0.002284039,38
3,6001,78.124034,1.77153611183167,0.100611947476864,0,0,0,0,-0.002284039,38
3,6002,78.138551,1.76877570152283,0.0991213545203209,0,0,0,0,-0.002284039,38
3,6003,78.153068,1.76632213592529,0.0975755527615547,0,0,0,0,-0.002284039,38
3,6004,78.167585,1.76325500011444,0.0959193408489227,0,0,0,0,-0.002284039,38
3,6005,78.182102,1.76080143451691,0.0943060666322708,0,0,0,0,-0.002284039,38
3,6006,78.196619,1.7586544752121,0.0927909389138222,0,0,0,0,-0.002284039,38
3,6007,78.211136,1.75589406490326,0.0913739502429962,0,0,0,0,-0.002284039,38
3,6008,78.225653,1.75313377380371,0.0898956283926964,0,0,0,0,-0.002284039,38
3,6009,78.24017,1.75037336349487,0.0884602442383766,0,0,0,0,-0.002284039,38
3,6010,78.254687,1.74822640419006,0.0870003178715706,0,0,0,0,-0.002284039,38
3,6011,78.269204,1.7451593875885,0.085528127849102,0,0,0,0,-0.002284039,38
3,6012,78.283721,1.74239897727966,0.0840007290244102,0,0,0,0,-0.002284039,38
3,6013,78.298238,1.73994541168213,0.0824242606759071,0,0,0,0,-0.002284039,38
3,6014,78.312755,1.73718500137329,0.080847792327404,0,0,0,0,-0.002284039,38
3,6015,78.327272,1.73473131656647,0.0792958587408066,0,0,0,0,-0.002284039,38
3,6016,78.341789,1.73197102546692,0.0777439251542091,0,0,0,0,-0.002284039,38
3,6017,78.356306,1.72921061515808,0.0763514786958694,0,0,0,0,-0.002284039,38
3,6018,78.370823,1.72645032405853,0.0749896988272667,0,0,0,0,-0.002284039,38
3,6019,78.38534,1.72399663925171,0.0736156553030014,0,0,0,0,-0.002284039,38
3,6020,78.399857,1.72154295444489,0.0722600147128105,0,0,0,0,-0.002284039,38
3,6021,78.414374,1.71847593784332,0.0707080811262131,0,0,0,0,-0.002284039,38
3,6022,78.428891,1.7160222530365,0.0690764039754868,0,0,0,0,-0.002284039,38
3,6023,78.443408,1.71326196193695,0.0674447268247604,0,0,0,0,-0.002284039,38
3,6024,78.457925,1.71050155162811,0.0660338774323463,0,0,0,0,-0.002284039,38
3,6025,78.472442,1.70743453502655,0.0645616874098778,0,0,0,0,-0.002284039,38
3,6026,78.486959,1.70559430122375,0.0631385669112206,0,0,0,0,-0.002284039,38
3,6027,78.501476,1.7025271654129,0.0616909116506577,0,0,0,0,-0.002284039,38
3,6028,78.515993,1.69976687431335,0.0602371245622635,0,0,0,0,-0.002284039,38
3,6029,78.53051,1.69761991500854,0.0588385425508022,0,0,0,0,-0.002284039,38
3,6030,78.545027,1.69455277919769,0.0574460960924625,0,0,0,0,-0.002284039,38
3,6031,78.559544,1.69209921360016,0.0559800416231155,0,0,0,0,-0.002284039,38
3,6032,78.574061,1.68995225429535,0.0544158406555653,0,0,0,0,-0.002284039,38
3,6033,78.588578,1.68627178668976,0.0529007092118263,0,0,0,0,-0.002284039,38
3,6034,78.603095,1.68381810188293,0.0514407865703106,0,0,0,0,-0.002284039,38
3,6035,78.617612,1.68136441707611,0.0499808639287949,0,0,0,0,-0.002284039,38
3,6036,78.632129,1.67829740047455,0.0486374907195568,0,0,0,0,-0.002284039,38
3,6037,78.646646,1.67553699016571,0.0472941175103188,0,0,0,0,-0.002284039,38
3,6038,78.661163,1.67308342456818,0.0459323413670063,0,0,0,0,-0.002284039,38
3,6039,78.67568,1.67062973976135,0.0445644296705723,0,0,0,0,-0.002284039,38
3,6040,78.690197,1.66786932945251,0.0432517267763615,0,0,0,0,-0.002284039,38
3,6041,78.704714,1.66541576385498,0.041981965303421,0,0,0,0,-0.002284039,38
3,6043,78.733748,1.65989506244659,0.0393872298300266,0,0,0,0,-0.002284039,38
3,6044,78.748265,1.65713465213776,0.038013182580471,0,0,0,0,-0.002284039,38
3,6045,78.762782,1.65468096733093,0.0367802232503891,0,0,0,0,-0.002284039,38
3,6046,78.777299,1.65192067623138,0.0355902053415775,0,0,0,0,-0.002284039,38
3,6047,78.791816,1.64916026592255,0.0344860590994358,0,0,0,0,-0.002284039,38
3,6048,78.806333,1.64701330661774,0.0333021730184555,0,0,0,0,-0.002284039,38
3,6049,78.82085,1.64363956451416,0.032155092805624,0,0,0,0,-0.002284039,38
3,6050,78.835367,1.64087915420532,0.0310509502887726,0,0,0,0,-0.002284039,38
3,6051,78.849884,1.6387323141098,0.0299897454679012,0,0,0,0,-0.002284039,38
3,6052,78.864401,1.63627862930298,0.0288856029510498,0,0,0,0,-0.002284039,38
3,6053,78.878918,1.6329048871994,0.0277937278151512,0,0,0,0,-0.002284039,38
3,6054,78.893435,1.63045120239258,0.0267018545418978,0,0,0,0,-0.002284039,38
3,6055,78.907952,1.62738418579102,0.025701992213726,0,0,0,0,-0.002284039,38
3,6056,78.922469,1.62493050098419,0.0247021280229092,0,0,0,0,-0.002284039,38
3,6057,78.936986,1.62217009067535,0.0238126795738935,0,0,0,0,-0.002284039,38
3,6058,78.951503,1.61940979957581,0.0228618904948235,0,0,0,0,-0.002284039,38
3,6059,78.96602,1.61664938926697,0.0218804311007261,0,0,0,0,-0.002284039,38
3,6060,78.980537,1.61327564716339,0.0209173727780581,0,0,0,0,-0.002284039,38
3,6061,78.995054,1.61082196235657,0.0198377668857574,0,0,0,0,-0.002284039,38
3,6062,79.009571,1.60867500305176,0.0188869759440422,0,0,0,0,-0.002284039,38
3,6063,79.024088,1.6056079864502,0.0179607234895229,0,0,0,0,-0.002284039,38
3,6064,79.038605,1.60284757614136,0.0170896779745817,0,0,0,0,-0.002284039,38
3,6065,79.053122,1.60039401054382,0.0161634236574173,0,0,0,0,-0.002284039,38
3,6066,79.067639,1.59702014923096,0.0152985118329525,0,0,0,0,-0.002284039,38
3,6067,79.082156,1.59456658363342,0.014396796002984,0,0,0,0,-0.002284039,38
3,6068,79.096673,1.59149944782257,0.0134521396830678,0,0,0,0,-0.002284039,38
3,6069,79.11119,1.58935260772705,0.0128644909709692,0,0,0,0,-0.002284039,38
3,6070,79.125707,1.58720564842224,0.0118327308446169,0,0,0,0,-0.002284039,38
3,6071,79.140224,1.58413851261139,0.0108359353616834,0,0,0,0,-0.002284039,38
3,6072,79.154741,1.58168494701386,0.00963057950139046,0,0,0,0,-0.002284039,38
3,6073,79.169258,1.578617811203,0.00844976026564837,0,0,0,0,-0.002284039,38
3,6074,79.183775,1.57585752010345,0.00727078085765243,0,0,0,0,-0.002284039,38
3,6075,79.198292,1.5727903842926,0.0060280067846179,0,0,0,0,-0.002284039,38
3,6076,79.212809,1.57033669948578,0.00487969862297177,0,0,0,0,-0.002284039,38
3,6077,79.227326,1.56818985939026,0.00361668178811669,0,0,0,0,-0.002284039,38
3,6078,79.241843,1.56420266628265,0.00229968479834497,0,0,0,0,-0.002284039,38
3,6079,79.25636,1.56205570697784,0.000947723165154457,0,0,0,0,-0.002284039,38
3,6080,79.270877,1.55929529666901,-0.000366207299521193,0,0,0,0,-0.002284039,38
3,6081,79.285394,1.55653500556946,-0.00166743958834559,0,0,0,0,-0.002284039,38
3,6082,79.299911,1.55377459526062,-0.00200990797020495,0,0,0,0,-0.002284039,38
3,6083,79.314428,1.55101430416107,-0.0042362273670733,0,0,0,0,-0.002284039,38
3,6084,79.328945,1.54794716835022,-0.0055587450042367,0,0,0,0,-0.002284039,38
3,6085,79.343462,1.54580020904541,-0.00678066303953528,0,0,0,0,-0.002284039,38
3,6086,79.357979,1.54303991794586,-0.0080393860116601,0,0,0,0,-0.002284039,38
3,6087,79.372496,1.54027950763702,-0.00934411492198706,0,0,0,0,-0.002284039,38
3,6088,79.387013,1.53751921653748,-0.0106470035389066,0,0,0,0,-0.002284039,38
3,6089,79.40153,1.53506553173065,-0.0120596922934055,0,0,0,0,-0.002284039,38
3,6090,79.416047,1.53138506412506,-0.0133024668321013,0,0,0,0,-0.002284039,38
3,6091,79.430564,1.52923810482025,-0.014529905281961,0,0,0,0,-0.002284039,38
3,6092,79.445081,1.52709114551544,-0.0156960021704435,0,0,0,0,-0.002284039,38
3,6093,79.459598,1.52371740341187,-0.0169406179338694,0,0,0,0,-0.002284039,38
3,6094,79.474115,1.5206503868103,-0.0181711241602898,0,0,0,0,-0.002284039,38
3,6095,79.488632,1.51942348480225,-0.018856305629015,0,0,0,0,-0.002284039,38
3,6096,79.503149,1.51635646820068,-0.0201199352741241,0,0,0,0,-0.002284039,38
3,6097,79.517666,1.51359605789185,-0.0212240796536207,0,0,0,0,-0.002284039,38
3,6098,79.532183,1.51114237308502,-0.0222791489213705,0,0,0,0,-0.002284039,38
3,6099,79.5467,1.50838208198547,-0.0232667438685894,0,0,0,0,-0.002284039,38
3,6100,79.561217,1.50531506538391,-0.0242727398872375,0,0,0,0,-0.002284039,38
3,6101,79.575734,1.50286138057709,-0.0253032725304365,0,0,0,0,-0.002284039,38
3,6102,79.590251,1.50040769577026,-0.026284733787179,0,0,0,0,-0.002284039,38
3,6103,79.604768,1.49672722816467,-0.0272539258003235,0,0,0,0,-0.002284039,38
3,6104,79.619285,1.49458026885986,-0.028088167309761,0,0,0,0,-0.002284039,38
3,6105,79.633802,1.4915132522583,-0.028916273266077,0,0,0,0,-0.002284039,38
3,6106,79.648319,1.48875284194946,-0.0297627840191126,0,0,0,0,-0.002284039,38
3,6107,79.662836,1.48599255084991,-0.0304988790303469,0,0,0,0,-0.002284039,38
3,6108,79.677353,1.48353886604309,-0.0312165711075068,0,0,0,0,-0.002284039,38
3,6109,79.69187,1.48016512393951,-0.0318790562450886,0,0,0,0,-0.002284039,38
3,6110,79.706387,1.4780181646347,-0.0325476750731468,0,0,0,0,-0.002284039,38
3,6111,79.720904,1.47464442253113,-0.0331610888242722,0,0,0,0,-0.002284039,38
3,6112,79.735421,1.47249746322632,-0.0337070263922215,0,0,0,0,-0.002284039,38
3,6113,79.749938,1.46973705291748,-0.0342222936451435,0,0,0,0,-0.002284039,38
3,6114,79.764455,1.46667003631592,-0.0346455499529839,0,0,0,0,-0.002284039,38
3,6115,79.778972,1.46390962600708,-0.0351362787187099,0,0,0,0,-0.002284039,38
3,6116,79.793489,1.46084260940552,-0.035584069788456,0,0,0,0,-0.002284039,38
3,6117,79.808006,1.45808219909668,-0.0360625311732292,0,0,0,0,-0.002284039,38
3,6118,79.822523,1.45562863349915,-0.0365225896239281,0,0,0,0,-0.002284039,38
3,6119,79.83704,1.45225477218628,-0.0369213074445724,0,0,0,0,-0.002284039,38
3,6120,79.851557,1.44918775558472,-0.0372893586754799,0,0,0,0,-0.002284039,38
3,6121,79.866074,1.44673407077789,-0.037565391510725,0,0,0,0,-0.002284039,38
3,6122,79.880591,1.44397377967834,-0.0379334390163422,0,0,0,0,-0.002284039,38
3,6123,79.895108,1.44059991836548,-0.038227878510952,0,0,0,0,-0.002284039,38
3,6124,79.909625,1.43814635276794,-0.0385713875293732,0,0,0,0,-0.002284039,38
3,6125,79.924142,1.43569266796112,-0.0388719625771046,0,0,0,0,-0.002284039,38
3,6126,79.938659,1.43201220035553,-0.0390989258885384,0,0,0,0,-0.002284039,38
3,6127,79.953176,1.42955851554871,-0.039313618093729,0,0,0,0,-0.002284039,38
3,6128,79.967693,1.42679822444916,-0.0394485704600811,0,0,0,0,-0.002284039,38
3,6129,79.98221,1.42403781414032,-0.0397123359143734,0,0,0,0,-0.002284039,38
3,6130,79.996727,1.4215841293335,-0.0397920794785023,0,0,0,0,-0.002284039,38
3,6131,80.011244,1.41821038722992,-0.0398840941488743,0,0,0,0,-0.002284039,38
3,6132,80.025761,1.41514337062836,-0.0399699695408344,0,0,0,0,-0.002284039,38
3,6133,80.040278,1.4120762348175,-0.0399699695408344,0,0,0,0,-0.002284039,38
3,6134,80.054795,1.40931594371796,-0.0399638377130032,0,0,0,0,-0.002284039,38
3,6135,80.069312,1.4062488079071,-0.0398472882807255,0,0,0,0,-0.002284039,38
3,6136,80.083829,1.40379524230957,-0.0397552773356438,0,0,0,0,-0.002284039,38
3,6137,80.098346,1.40042150020599,-0.0395405814051628,0,0,0,0,-0.002284039,38
3,6138,80.112863,1.39766108989716,-0.0393074862658978,0,0,0,0,-0.002284039,38
3,6139,80.12738,1.39490067958832,-0.0390498526394367,0,0,0,0,-0.002284039,38
3,6140,80.141897,1.39214038848877,-0.0387186072766781,0,0,0,0,-0.002284039,38
3,6141,80.156414,1.38937997817993,-0.0383566953241825,0,0,0,0,-0.002284039,38
3,6142,80.170931,1.38600623607636,-0.0378720983862877,0,0,0,0,-0.002284039,38
3,6143,80.185448,1.38293921947479,-0.03733229637146,0,0,0,0,-0.002284039,38
3,6144,80.199965,1.37987208366394,-0.0367066152393818,0,0,0,0,-0.002284039,38
3,6145,80.214482,1.37680506706238,-0.0360747985541821,0,0,0,0,-0.002284039,38
3,6146,80.228999,1.37404465675354,-0.0354061797261238,0,0,0,0,-0.002284039,38
3,6147,80.243516,1.37097764015198,-0.0345903411507607,0,0,0,0,-0.002284039,38
3,6148,80.258033,1.3676038980484,-0.0338419787585735,0,0,0,0,-0.002284039,38
3,6149,80.27255,1.36453676223755,-0.0330384075641632,0,0,0,0,-0.002284039,38
3,6150,80.287067,1.361776471138,-0.0321918986737728,0,0,0,0,-0.002284039,38
3,6151,80.301584,1.35840272903442,-0.0312840454280376,0,0,0,0,-0.002284039,38
3,6152,80.316101,1.35502886772156,-0.0303639285266399,0,0,0,0,-0.002284039,38
3,6153,80.330618,1.35257530212402,-0.0294560771435499,0,0,0,0,-0.002284039,38
3,6154,80.345135,1.34950816631317,-0.0285788960754871,0,0,0,0,-0.002284039,38
3,6155,80.359652,1.34613442420959,-0.027763057500124,0,0,0,0,-0.002284039,38
3,6156,80.374169,1.34306740760803,-0.0269104149192572,0,0,0,0,-0.002284039,38
3,6157,80.388686,1.34000027179718,-0.026094576343894,0,0,0,0,-0.002284039,38
3,6158,80.403203,1.33754658699036,-0.0253094080835581,0,0,0,0,-0.002284039,38
3,6159,80.41772,1.33355951309204,-0.0245119705796242,0,0,0,0,-0.002284039,38
3,6160,80.432237,1.33110582828522,-0.0237268023192883,0,0,0,0,-0.002284039,38
3,6161,80.446754,1.32834541797638,-0.0229723043739796,0,0,0,0,-0.002284039,38
3,6162,80.461271,1.32466495037079,-0.0222975518554449,0,0,0,0,-0.002284039,38
3,6163,80.475788,1.32282471656799,-0.0216166619211435,0,0,0,0,-0.002284039,38
3,6164,80.490305,1.31883752346039,-0.0209971163421869,0,0,0,0,-0.002284039,38
3,6165,80.504822,1.31607723236084,-0.0203837025910616,0,0,0,0,-0.002284039,38
3,6166,80.519339,1.31301009654999,-0.0197948273271322,0,0,0,0,-0.002284039,38
3,6167,80.533856,1.30994307994843,-0.0192304868251085,0,0,0,0,-0.002284039,38
3,6168,80.548373,1.30718266963959,-0.01866614818573,0,0,0,0,-0.002284039,38
3,6169,80.56289,1.30442237854004,-0.0181570146232843,0,0,0,0,-0.002284039,38
3,6170,80.577407,1.30135524272919,-0.0176478829234838,0,0,0,0,-0.002284039,38
3,6171,80.591924,1.29859495162964,-0.017175555229187,0,0,0,0,-0.002284039,38
3,6172,80.606441,1.29491448402405,-0.0166909582912922,0,0,0,0,-0.002284039,38
3,6173,80.620958,1.29215407371521,-0.0162431672215462,0,0,0,0,-0.002284039,38
3,6174,80.635475,1.28939378261566,-0.0158444494009018,0,0,0,0,-0.002284039,38
3,6175,80.649992,1.28663337230682,-0.015427328646183,0,0,0,0,-0.002284039,38
3,6176,80.664509,1.28295290470123,-0.0150286108255386,0,0,0,0,-0.002284039,38
3,6177,80.679026,1.27988588809967,-0.0146237583830953,0,0,0,0,-0.002284039,38
3,6178,80.693543,1.2765120267868,-0.0142434425652027,0,0,0,0,-0.002284039,38
3,6179,80.70806,1.27436518669128,-0.0138937970623374,0,0,0,0,-0.002284039,38
3,6180,80.722577,1.27068471908569,-0.0135705284774303,0,0,0,0,-0.002284039,38
3,6181,80.737094,1.26761758327484,-0.0132325375452638,0,0,0,0,-0.002284039,38
3,6182,80.751611,1.26485729217529,-0.0128841195255518,0,0,0,0,-0.002284039,38
3,6183,80.766128,1.26179015636444,-0.0125749595463276,0,0,0,0,-0.002284039,38
3,6184,80.780645,1.25872313976288,-0.0122627327218652,0,0,0,0,-0.002284039,38
3,6185,80.795162,1.25626945495605,-0.0119768818840384,0,0,0,0,-0.002284039,38
3,6186,80.809679,1.25320243835449,-0.0117063671350479,0,0,0,0,-0.002284039,38
3,6187,80.824196,1.25013530254364,-0.0114671364426613,0,0,0,0,-0.002284039,38
3,6188,80.838713,1.24676156044006,-0.0112150236964226,0,0,0,0,-0.002284039,38
3,6189,80.85323,1.24430787563324,-0.0109438952058554,0,0,0,0,-0.002284039,38
3,6190,80.867747,1.24124085903168,-0.0105727799236774,0,0,0,0,-0.002284039,38
3,6191,80.882264,1.23848044872284,-0.0103593124076724,0,0,0,0,-0.002284039,38
3,6192,80.896781,1.23510670661926,-0.0101415514945984,0,0,0,0,-0.002284039,38
3,6193,80.911298,1.23265302181244,-0.00991826876997948,0,0,0,0,-0.002284039,38
3,6194,80.925815,1.22958600521088,-0.00970909558236599,0,0,0,0,-0.002284039,38
3,6195,80.940332,1.22682559490204,-0.00950789637863636,0,0,0,0,-0.002284039,38
3,6196,80.954849,1.2243720293045,-0.00932019203901291,0,0,0,0,-0.002284039,38
3,6197,80.969366,1.2203848361969,-0.00911837909370661,0,0,0,0,-0.002284039,38
3,6198,80.983883,1.21793115139008,-0.0088570648804307,0,0,0,0,-0.002284039,38
3,6199,80.9984,1.21486413478851,-0.00866383966058493,0,0,0,0,-0.002284039,38
3,6200,81.012917,1.21210372447968,-0.0084718419238925,0,0,0,0,-0.002284039,38
3,6201,81.027434,1.20903670787811,-0.00828413758426905,0,0,0,0,-0.002284039,38
3,6202,81.041951,1.20627629756927,-0.00809827353805304,0,0,0,0,-0.002284039,38
3,6203,81.056468,1.2029025554657,-0.00789952836930752,0,0,0,0,-0.002284039,38
3,6204,81.070985,1.20044887065887,-0.00771182356402278,0,0,0,0,-0.002284039,38
3,6205,81.085502,1.19738185405731,-0.00751614477485418,0,0,0,0,-0.002284039,38
3,6206,81.100019,1.19431483745575,-0.00735788466408849,0,0,0,0,-0.002284039,38
3,6207,81.114536,1.1912477016449,-0.00719226291403174,0,0,0,0,-0.002284039,38
3,6208,81.129053,1.18848741054535,-0.00703952321782708,0,0,0,0,-0.002284039,38
3,6209,81.14357,1.18511354923248,-0.0068873967975378,0,0,0,0,-0.002284039,38
3,6210,81.158087,1.18235325813293,-0.00671441480517387,0,0,0,0,-0.002284039,38
3,6211,81.172604,1.17989957332611,-0.00654817977920175,0,0,0,0,-0.002284039,38
3,6212,81.187121,1.17683255672455,-0.00638378504663706,0,0,0,0,-0.002284039,38
3,6213,81.201638,1.17407214641571,-0.00624515395611525,0,0,0,0,-0.002284039,38
3,6214,81.216155,1.17131185531616,-0.00610713614150882,0,0,0,0,-0.002284039,38
3,6215,81.230672,1.16855144500732,-0.00596543774008751,0,0,0,0,-0.002284039,38
3,6216,81.245189,1.16487097740173,-0.00582619290798903,0,0,0,0,-0.002284039,38
3,6217,81.259706,1.16180396080017,-0.00567713379859924,0,0,0,0,-0.002284039,38
3,6218,81.274223,1.15904355049133,-0.0055427965708077,0,0,0,0,-0.002284039,38
3,6219,81.28874,1.1562831401825,-0.00541152618825436,0,0,0,0,-0.002284039,38
3,6220,81.303257,1.15382957458496,-0.00528148235753179,0,0,0,0,-0.002284039,38
3,6221,81.317774,1.15076243877411,-0.00516125373542309,0,0,0,0,-0.002284039,38
3,6222,81.332291,1.14769542217255,-0.00500851403921843,0,0,0,0,-0.002284039,38
3,6224,81.361325,1.14217472076416,-0.00478707207366824,0,0,0,0,-0.002284039,38
3,6225,81.375842,1.13941431045532,-0.00468524545431137,0,0,0,0,-0.002284039,38
3,6226,81.390359,1.13604056835175,-0.0045582689344883,0,0,0,0,-0.002284039,38
3,6227,81.404876,1.13266682624817,-0.0044380403123796,0,0,0,0,-0.002284039,38
3,6228,81.419393,1.13021314144135,-0.00432823924347758,0,0,0,0,-0.002284039,38
3,6229,81.43391,1.12775945663452,-0.00421291776001453,0,0,0,0,-0.002284039,38
3,6230,81.448427,1.12407898902893,-0.00411415845155716,0,0,0,0,-0.002284039,38
3,6231,81.462944,1.12131869792938,-0.00401478540152311,0,0,0,0,-0.002284039,38
3,6232,81.477461,1.11825156211853,-0.00392952095717192,0,0,0,0,-0.002284039,38
3,6233,81.491978,1.11549127101898,-0.00382033362984657,0,0,0,0,-0.002284039,38
3,6234,81.506495,1.11303758621216,-0.00371359987184405,0,0,0,0,-0.002284039,38
3,6235,81.521012,1.10966384410858,-0.00362342805601656,0,0,0,0,-0.002284039,38
3,6236,81.535529,1.10721015930176,-0.00352650880813599,0,0,0,0,-0.002284039,38
3,6237,81.550046,1.1041431427002,-0.00343020306900144,0,0,0,0,-0.002284039,38
3,6238,81.564563,1.10107600688934,-0.00333083025179803,0,0,0,0,-0.002284039,38
3,6239,81.57908,1.09831571578979,-0.00324249872937799,0,0,0,0,-0.002284039,38
3,6240,81.593597,1.09524857997894,-0.00315723451785743,0,0,0,0,-0.002284039,38
3,6241,81.608114,1.09218156337738,-0.00307074328884482,0,0,0,0,-0.002284039,38
3,6242,81.622631,1.08911454677582,-0.00299222650937736,0,0,0,0,-0.002284039,38
3,6243,81.637148,1.08666086196899,-0.0028836524579674,0,0,0,0,-0.002284039,38
3,6244,81.651665,1.08390045166016,-0.00280574895441532,0,0,0,0,-0.002284039,38
3,6245,81.666182,1.08052670955658,-0.00272293831221759,0,0,0,0,-0.002284039,38
3,6246,81.680699,1.07807302474976,-0.0026376738678664,0,0,0,0,-0.002284039,38
3,6247,81.695216,1.07469928264618,-0.00255793030373752,0,0,0,0,-0.002284039,38
3,6248,81.709733,1.07224571704865,-0.00247082579880953,0,0,0,0,-0.002284039,38
3,6249,81.72425,1.06917858123779,-0.00240151002071798,0,0,0,0,-0.002284039,38
3,6250,81.738767,1.06641829013824,-0.00231747259385884,0,0,0,0,-0.002284039,38
3,6251,81.753284,1.06335115432739,-0.00225122389383614,0,0,0,0,-0.002284039,38
3,6252,81.767801,1.06089746952057,-0.00217700097709894,0,0,0,0,-0.002284039,38
3,6253,81.782318,1.05752372741699,-0.00210032449103892,0,0,0,0,-0.002284039,38
3,6254,81.796835,1.05445671081543,-0.0020377563778311,0,0,0,0,-0.002284039,38
3,6255,81.811352,1.05169630050659,-0.00195494573563337,0,0,0,0,-0.002284039,38
3,6256,81.825869,1.04862928390503,-0.00187826901674271,0,0,0,0,-0.002284039,38
3,6257,81.840386,1.04556214809418,-0.00180404610000551,0,0,0,0,-0.002284039,38
3,6258,81.854903,1.04249513149261,-0.00174577184952796,0,0,0,0,-0.002284039,38
3,6259,81.86942,1.03973484039307,-0.00168811110779643,0,0,0,0,-0.002284039,38
3,6260,81.883937,1.03697443008423,-0.00161572836805135,0,0,0,0,-0.002284039,38
3,6261,81.898454,1.03390741348267,-0.00155438715592027,0,0,0,0,-0.002284039,38
