Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
4,7257,94.445663,-0.696223080158234,-0.00349215790629387,0,0,0,0,-0.002284039,38
4,7258,94.453095,-0.694996297359467,-0.00343327014707029,0,0,0,0,-0.002284039,38
4,7259,94.460527,-0.693769454956055,-0.00337070203386247,0,0,0,0,-0.002284039,38
4,7260,94.467959,-0.691929221153259,-0.00331120099872351,0,0,0,0,-0.002284039,38
4,7261,94.475391,-0.690702378749847,-0.00324740610085428,0,0,0,0,-0.002284039,38
4,7262,94.482823,-0.689168870449066,-0.00319158565253019,0,0,0,0,-0.002284039,38
4,7263,94.490255,-0.68763530254364,-0.00313331140205264,0,0,0,0,-0.002284039,38
4,7264,94.497687,-0.686101794242859,-0.00307565066032112,0,0,0,0,-0.002284039,38
4,7265,94.505119,-0.684568285942078,-0.00301614962518215,0,0,0,0,-0.002284039,38
4,7266,94.512551,-0.682727992534637,-0.00296707660891116,0,0,0,0,-0.002284039,38
4,7267,94.519983,-0.68180787563324,-0.00291677680797875,0,0,0,0,-0.002284039,38
4,7268,94.527415,-0.680274367332459,-0.00286279642023146,0,0,0,0,-0.002284039,38
4,7269,94.534847,-0.678740859031677,-0.00281188311055303,0,0,0,0,-0.002284039,38
4,7270,94.542279,-0.677207291126251,-0.00276035652495921,0,0,0,0,-0.002284039,38
4,7271,94.549711,-0.675367057323456,-0.00271128350868821,0,0,0,0,-0.002284039,38
4,7272,94.557143,-0.674446940422058,-0.0026628237683326,0,0,0,0,-0.002284039,38
4,7273,94.564575,-0.672606706619263,-0.00261743133887649,0,0,0,0,-0.002284039,38
4,7274,94.572007,-0.671379864215851,-0.00257265218533576,0,0,0,0,-0.002284039,38
4,7275,94.579439,-0.670153081417084,-0.00252848654054105,0,0,0,0,-0.002284039,38
4,7276,94.586871,-0.668926239013672,-0.002489228034392,0,0,0,0,-0.002284039,38
4,7277,94.594303,-0.667086005210876,-0.00245487689971924,0,0,0,0,-0.002284039,38
4,7278,94.601735,-0.665245771408081,-0.00241439160890877,0,0,0,0,-0.002284039,38
4,7279,94.609167,-0.664018929004669,-0.00237451982684433,0,0,0,0,-0.002284039,38
4,7280,94.616599,-0.662178695201874,-0.00234139570966363,0,0,0,0,-0.002284039,38
4,7281,94.624031,-0.660951852798462,-0.00230643106624484,0,0,0,0,-0.002284039,38
4,7282,94.631463,-0.659418344497681,-0.00227085314691067,0,0,0,0,-0.002284039,38
4,7283,94.638895,-0.657884776592255,-0.0022414093837142,0,0,0,0,-0.002284039,38
4,7284,94.646327,-0.656657993793488,-0.00220337766222656,0,0,0,0,-0.002284039,38
4,7285,94.653759,-0.655124425888062,-0.00217454740777612,0,0,0,0,-0.002284039,38
4,7286,94.661191,-0.653284192085266,-0.00214264984242618,0,0,0,0,-0.002284039,38
4,7287,94.668623,-0.651750683784485,-0.00211504637263715,0,0,0,0,-0.002284039,38
4,7288,94.676055,-0.650523841381073,-0.00208253553137183,0,0,0,0,-0.002284039,38
4,7289,94.683487,-0.648683607578278,-0.0020567721221596,0,0,0,0,-0.002284039,38
4,7290,94.690919,-0.64776349067688,-0.00202794163487852,0,0,0,0,-0.002284039,38
4,7291,94.698351,-0.646229982376099,-0.00200279173441231,0,0,0,0,-0.002284039,38
4,7292,94.705783,-0.644389748573303,-0.00197518826462328,0,0,0,0,-0.002284039,38
4,7293,94.713215,-0.643162906169891,-0.00194697128608823,0,0,0,0,-0.002284039,38
4,7294,94.720647,-0.641936063766479,-0.00192488834727556,0,0,0,0,-0.002284039,38
4,7295,94.728079,-0.63978910446167,-0.00190035183914006,0,0,0,0,-0.002284039,38
4,7296,94.735511,-0.638868987560272,-0.001877655624412,0,0,0,0,-0.002284039,38
4,7297,94.742943,-0.637335479259491,-0.00185434590093791,0,0,0,0,-0.002284039,38
4,7298,94.750375,-0.63580197095871,-0.00183103629387915,0,0,0,0,-0.002284039,38
4,7299,94.757807,-0.633961737155914,-0.00180833996273577,0,0,0,0,-0.002284039,38
4,7300,94.765239,-0.633041620254517,-0.00178809743374586,0,0,0,0,-0.002284039,38
4,7301,94.772671,-0.631508052349091,-0.00176785478834063,0,0,0,0,-0.002284039,38
4,7302,94.780103,-0.629974544048309,-0.0017476121429354,0,0,0,0,-0.002284039,38
4,7303,94.787535,-0.628134310245514,-0.00172552932053804,0,0,0,0,-0.002284039,38
4,7304,94.794967,-0.627214193344116,-0.00170651345979422,0,0,0,0,-0.002284039,38
4,7305,94.802399,-0.625067234039307,-0.00168872450012714,0,0,0,0,-0.002284039,38
4,7306,94.809831,-0.623840391635895,-0.00167277583386749,0,0,0,0,-0.002284039,38
4,7307,94.817263,-0.622306883335114,-0.00165130640380085,0,0,0,0,-0.002284039,38
4,7308,94.824695,-0.620466649532318,-0.00163413083646446,0,0,0,0,-0.002284039,38
4,7309,94.832127,-0.61954653263092,-0.00162063573952764,0,0,0,0,-0.002284039,38
4,7310,94.839559,-0.618012964725494,-0.00159793940838426,0,0,0,0,-0.002284039,38
4,7311,94.846991,-0.616172730922699,-0.00158015044871718,0,0,0,0,-0.002284039,38
4,7312,94.854423,-0.614639222621918,-0.00156481517478824,0,0,0,0,-0.002284039,38
4,7313,94.861855,-0.613412380218506,-0.00155132007785141,0,0,0,0,-0.002284039,38
4,7314,94.869287,-0.612185537815094,-0.00153414451051503,0,0,0,0,-0.002284039,38
4,7315,94.876719,-0.610038638114929,-0.00152187631465495,0,0,0,0,-0.002284039,38
4,7316,94.884151,-0.609118521213531,-0.00150776782538742,0,0,0,0,-0.002284039,38
4,7317,94.891583,-0.60789167881012,-0.00148997886572033,0,0,0,0,-0.002284039,38
4,7318,94.899015,-0.606051445007324,-0.00148016423918307,0,0,0,0,-0.002284039,38
4,7319,94.906447,-0.604517877101898,-0.00146666914224625,0,0,0,0,-0.002284039,38
4,7320,94.913879,-0.602984368801117,-0.00145194726064801,0,0,0,0,-0.002284039,38
4,7321,94.921311,-0.601450860500336,-0.00143599847797304,0,0,0,0,-0.002284039,38
4,7322,94.928743,-0.600224018096924,-0.00142802414484322,0,0,0,0,-0.002284039,38
4,7323,94.936175,-0.598383784294128,-0.00141882291063666,0,0,0,0,-0.002284039,38
4,7324,94.943607,-0.597156941890717,-0.00140839489176869,0,0,0,0,-0.002284039,38
4,7325,94.951039,-0.595623433589935,-0.00139060593210161,0,0,0,0,-0.002284039,38
4,7326,94.958471,-0.594089865684509,-0.00137600721791387,0,0,0,0,-0.002284039,38
4,7327,94.965903,-0.592556357383728,-0.00136680610012263,0,0,0,0,-0.002284039,38
4,7328,94.973335,-0.591022849082947,-0.00135355640668422,0,0,0,0,-0.002284039,38
4,7329,94.980767,-0.589182615280151,-0.0013410426909104,0,0,0,0,-0.002284039,38
4,7330,94.988199,-0.588262438774109,-0.00132920383475721,0,0,0,0,-0.002284039,38
4,7331,94.995631,-0.587035655975342,-0.00131883716676384,0,0,0,0,-0.002284039,38
4,7332,95.003063,-0.585502088069916,-0.0013094519963488,0,0,0,0,-0.002284039,38
4,7333,95.010495,-0.58366185426712,-0.00129663164261729,0,0,0,0,-0.002284039,38
4,7334,95.017927,-0.582128345966339,-0.00128865730948746,0,0,0,0,-0.002284039,38
4,7335,95.025359,-0.580594837665558,-0.00127583695575595,0,0,0,0,-0.002284039,38
4,7336,95.032791,-0.579367995262146,-0.00127111375331879,0,0,0,0,-0.002284039,38
4,7337,95.040223,-0.57783442735672,-0.00125786394346505,0,0,0,0,-0.002284039,38
4,7338,95.047655,-0.576300919055939,-0.00124878552742302,0,0,0,0,-0.002284039,38
4,7339,95.055087,-0.574460685253143,-0.00123933888971806,0,0,0,0,-0.002284039,38
4,7340,95.062519,-0.573233842849731,-0.00123081251513213,0,0,0,0,-0.002284039,38
4,7341,95.069951,-0.57170033454895,-0.00122204073704779,0,0,0,0,-0.002284039,38
4,7342,95.077383,-0.570780217647552,-0.00121872825548053,0,0,0,0,-0.002284039,38
4,7343,95.084815,-0.568939983844757,-0.00120682804845273,0,0,0,0,-0.002284039,38
4,7344,95.092247,-0.567406415939331,-0.00119732017628849,0,0,0,0,-0.002284039,38
4,7345,95.099679,-0.566179633140564,-0.00119112466927618,0,0,0,0,-0.002284039,38
4,7346,95.107111,-0.564646065235138,-0.00118492916226387,0,0,0,0,-0.002284039,38
4,7347,95.114543,-0.562499105930328,-0.00117131147999316,0,0,0,0,-0.002284039,38
4,7348,95.121975,-0.561272323131561,-0.00116358243394643,0,0,0,0,-0.002284039,38
4,7349,95.129407,-0.560352206230164,-0.00115573080256581,0,0,0,0,-0.002284039,38
4,7350,95.136839,-0.558511972427368,-0.00114493467845023,0,0,0,0,-0.002284039,38
4,7351,95.144271,-0.556978404521942,-0.00113953673280776,0,0,0,0,-0.002284039,38
4,7352,95.151703,-0.555444896221161,-0.00113303447142243,0,0,0,0,-0.002284039,38
4,7353,95.159135,-0.554218053817749,-0.0011247533839196,0,0,0,0,-0.002284039,38
4,7354,95.166567,-0.552991211414337,-0.00111579755321145,0,0,0,0,-0.002284039,38
4,7355,95.173999,-0.551150977611542,-0.00111279194243252,0,0,0,0,-0.002284039,38
4,7356,95.181431,-0.550230860710144,-0.0011053082998842,0,0,0,0,-0.002284039,38
4,7357,95.188863,-0.548390626907349,-0.00109849940054119,0,0,0,0,-0.002284039,38
4,7358,95.196295,-0.546550393104553,-0.00108991155866534,0,0,0,0,-0.002284039,38
4,7359,95.203727,-0.545323550701141,-0.00108224397990853,0,0,0,0,-0.002284039,38
4,7360,95.211159,-0.543483316898346,-0.00107954489067197,0,0,0,0,-0.002284039,38
4,7361,95.218591,-0.542256534099579,-0.00107285869307816,0,0,0,0,-0.002284039,38
4,7362,95.226023,-0.540416300296783,-0.00106555910315365,0,0,0,0,-0.002284039,38
4,7363,95.233455,-0.539496183395386,-0.00106065184809268,0,0,0,0,-0.002284039,38
4,7364,95.240887,-0.537042498588562,-0.00105402700137347,0,0,0,0,-0.002284039,38
4,7365,95.248319,-0.536122381687164,-0.00104918098077178,0,0,0,0,-0.002284039,38
4,7366,95.255751,-0.534895539283752,-0.00104470306541771,0,0,0,0,-0.002284039,38
4,7367,95.263183,-0.532748639583588,-0.00103740347549319,0,0,0,0,-0.002284039,38
4,7368,95.270615,-0.53182852268219,-0.00103237351868302,0,0,0,0,-0.002284039,38
4,7369,95.278047,-0.529988288879395,-0.0010259326081723,0,0,0,0,-0.002284039,38
4,7370,95.285479,-0.528761446475983,-0.00102016655728221,0,0,0,0,-0.002284039,38
4,7371,95.292911,-0.527227878570557,-0.00100789836142212,0,0,0,0,-0.002284039,38
4,7372,95.300343,-0.525387644767761,-0.00100452452898026,0,0,0,0,-0.002284039,38
4,7373,95.307775,-0.524467527866364,-0.000999678624793887,0,0,0,0,-0.002284039,38
4,7374,95.315207,-0.522320628166199,-0.000989863998256624,0,0,0,0,-0.002284039,38
4,7375,95.322639,-0.521400511264801,-0.000988269108347595,0,0,0,0,-0.002284039,38
4,7376,95.330071,-0.519866943359375,-0.000978883937932551,0,0,0,0,-0.002284039,38
4,7377,95.337503,-0.518333435058594,-0.000976246199570596,0,0,0,0,-0.002284039,38
4,7378,95.344935,-0.516799867153168,-0.000969621352851391,0,0,0,0,-0.002284039,38
4,7379,95.352367,-0.514959633350372,-0.000965327490121126,0,0,0,0,-0.002284039,38
4,7380,95.359799,-0.513732850551605,-0.00096078822389245,0,0,0,0,-0.002284039,38
4,7381,95.367231,-0.512812733650208,-0.000952813832554966,0,0,0,0,-0.002284039,38
4,7382,95.374663,-0.511279165744781,-0.000947967870160937,0,0,0,0,-0.002284039,38
4,7383,95.382095,-0.509438931941986,-0.000944962201174349,0,0,0,0,-0.002284039,38
4,7384,95.389527,-0.507905423641205,-0.0009359450195916,0,0,0,0,-0.002284039,38
4,7385,95.396959,-0.506371855735779,-0.000927909277379513,0,0,0,0,-0.002284039,38
4,7386,95.404391,-0.505451738834381,-0.000927541230339557,0,0,0,0,-0.002284039,38
4,7387,95.411823,-0.5039182305336,-0.000922143226489425,0,0,0,0,-0.002284039,38
4,7388,95.419255,-0.502691388130188,-0.000912880699615926,0,0,0,0,-0.002284039,38
4,7389,95.426687,-0.500544428825378,-0.000907666690181941,0,0,0,0,-0.002284039,38
4,7390,95.434119,-0.499317616224289,-0.000903740816283971,0,0,0,0,-0.002284039,38
4,7391,95.441551,-0.497784107923508,-0.000899508304428309,0,0,0,0,-0.002284039,38
4,7392,95.448983,-0.495637148618698,-0.000894969038199633,0,0,0,0,-0.002284039,38
4,7393,95.456415,-0.494410336017609,-0.00088932563085109,0,0,0,0,-0.002284039,38
4,7394,95.463847,-0.493490219116211,-0.000882578082382679,0,0,0,0,-0.002284039,38
4,7395,95.471279,-0.491956681013107,-0.000875585188623518,0,0,0,0,-0.002284039,38
4,7396,95.478711,-0.490423142910004,-0.000872518110554665,0,0,0,0,-0.002284039,38
4,7397,95.486143,-0.488582909107208,-0.000861415348481387,0,0,0,0,-0.002284039,38
4,7398,95.493575,-0.487356066703796,-0.000859697815030813,0,0,0,0,-0.002284039,38
4,7399,95.501007,-0.484902441501617,-0.000856508093420416,0,0,0,0,-0.002284039,38
4,7400,95.508439,-0.484289020299912,-0.000852275523357093,0,0,0,0,-0.002284039,38
4,7401,95.515871,-0.482448786497116,-0.000846448121592402,0,0,0,0,-0.002284039,38
4,7402,95.523303,-0.481528669595718,-0.000843810441438109,0,0,0,0,-0.002284039,38
4,7403,95.530735,-0.479381710290909,-0.000834425212815404,0,0,0,0,-0.002284039,38
4,7404,95.538167,-0.478154897689819,-0.000828904507216066,0,0,0,0,-0.002284039,38
4,7405,95.545599,-0.477234780788422,-0.000824978633318096,0,0,0,0,-0.002284039,38
4,7406,95.553031,-0.475394546985626,-0.000821298162918538,0,0,0,0,-0.002284039,38
4,7407,95.560463,-0.473554283380508,-0.000816881598439068,0,0,0,0,-0.002284039,38
4,7408,95.567895,-0.472327470779419,-0.000807864416856319,0,0,0,0,-0.002284039,38
4,7409,95.575327,-0.471100658178329,-0.000801975664217025,0,0,0,0,-0.002284039,38
4,7410,95.582759,-0.469567120075226,-0.00080185302067548,0,0,0,0,-0.002284039,38
4,7411,95.590191,-0.468033581972122,-0.000793449231423438,0,0,0,0,-0.002284039,38
4,7412,95.597623,-0.466500043869019,-0.000785229494795203,0,0,0,0,-0.002284039,38
4,7413,95.605055,-0.464966505765915,-0.000779586145654321,0,0,0,0,-0.002284039,38
4,7414,95.612487,-0.463432997465134,-0.000775046879425645,0,0,0,0,-0.002284039,38
4,7415,95.619919,-0.462206155061722,-0.000768544676247984,0,0,0,0,-0.002284039,38
4,7416,95.627351,-0.460365921258926,-0.000766949786338955,0,0,0,0,-0.002284039,38
4,7417,95.634783,-0.459139108657837,-0.000764066760893911,0,0,0,0,-0.002284039,38
4,7418,95.642215,-0.457605570554733,-0.000758914102334529,0,0,0,0,-0.002284039,38
4,7419,95.649647,-0.45607203245163,-0.000750694365706295,0,0,0,0,-0.002284039,38
4,7420,95.657079,-0.453925102949142,-0.000749344879295677,0,0,0,0,-0.002284039,38
4,7421,95.664511,-0.453311681747437,-0.00074222928378731,0,0,0,0,-0.002284039,38
4,7422,95.671943,-0.451471447944641,-0.000737935421057045,0,0,0,0,-0.002284039,38
4,7423,95.679375,-0.450244605541229,-0.000726648606359959,0,0,0,0,-0.002284039,38
4,7424,95.686807,-0.448711067438126,-0.000716281938366592,0,0,0,0,-0.002284039,38
4,7425,95.694239,-0.44687083363533,-0.000717386079486459,0,0,0,0,-0.002284039,38
4,7426,95.701671,-0.445644021034241,-0.000706896709743887,0,0,0,0,-0.002284039,38
4,7427,95.709103,-0.444417178630829,-0.000703277590218931,0,0,0,0,-0.002284039,38
4,7428,95.716535,-0.442883670330048,-0.000695180555339903,0,0,0,0,-0.002284039,38
4,7429,95.723967,-0.441043436527252,-0.000693769659847021,0,0,0,0,-0.002284039,38
4,7430,95.731399,-0.43981659412384,-0.000689414446242154,0,0,0,0,-0.002284039,38
4,7431,95.738831,-0.437976360321045,-0.000684139085933566,0,0,0,0,-0.002284039,38
4,7432,95.746263,-0.436442822217941,-0.000673588423524052,0,0,0,0,-0.002284039,38
4,7433,95.753695,-0.435522705316544,-0.000670337292831391,0,0,0,0,-0.002284039,38
4,7434,95.761127,-0.43398916721344,-0.000666963576804847,0,0,0,0,-0.002284039,38
4,7435,95.768559,-0.431535512208939,-0.000664080493152142,0,0,0,0,-0.002284039,38
4,7436,95.775991,-0.430615395307541,-0.000657210301142186,0,0,0,0,-0.002284039,38
4,7437,95.783423,-0.42908188700676,-0.000651198846753687,0,0,0,0,-0.002284039,38
4,7438,95.790855,-0.428161770105362,-0.000643224455416203,0,0,0,0,-0.002284039,38
4,7439,95.798287,-0.426321506500244,-0.000642243016045541,0,0,0,0,-0.002284039,38
4,7440,95.805719,-0.424787998199463,-0.000635802163742483,0,0,0,0,-0.002284039,38
4,7441,95.813151,-0.423561155796051,-0.000629115966148674,0,0,0,0,-0.002284039,38
4,7442,95.820583,-0.421720921993256,-0.000620834936853498,0,0,0,0,-0.002284039,38
4,7443,95.828015,-0.420494109392166,-0.000617031764704734,0,0,0,0,-0.002284039,38
4,7444,95.835447,-0.418347150087357,-0.000613964686635882,0,0,0,0,-0.002284039,38
4,7445,95.842879,-0.417427033185959,-0.000606112997047603,0,0,0,0,-0.002284039,38
4,7446,95.850311,-0.416200220584869,-0.00059697317192331,0,0,0,0,-0.002284039,38
4,7447,95.857743,-0.41405326128006,-0.000591759162489325,0,0,0,0,-0.002284039,38
4,7448,95.865175,-0.41282644867897,-0.000582864682655782,0,0,0,0,-0.002284039,38
4,7449,95.872607,-0.411906331777573,-0.000584582216106355,0,0,0,0,-0.002284039,38
4,7450,95.880039,-0.409452676773071,-0.000571087119169533,0,0,0,0,-0.002284039,38
4,7451,95.887471,-0.408532559871674,-0.000566241214983165,0,0,0,0,-0.002284039,38
4,7452,95.894903,-0.40699902176857,-0.000560168409720063,0,0,0,0,-0.002284039,38
4,7453,95.902335,-0.405465483665466,-0.000559493666514754,0,0,0,0,-0.002284039,38
4,7454,95.909767,-0.40485206246376,-0.000550415134057403,0,0,0,0,-0.002284039,38
4,7455,95.917199,-0.402705132961273,-0.000549556338228285,0,0,0,0,-0.002284039,38
4,7456,95.924631,-0.400558173656464,-0.000552316720131785,0,0,0,0,-0.002284039,38
4,7457,95.932063,-0.399331361055374,-0.000548513547983021,0,0,0,0,-0.002284039,38
4,7458,95.939495,-0.397797822952271,-0.000542870140634477,0,0,0,0,-0.002284039,38
4,7459,95.946927,-0.397184431552887,-0.000530601886566728,0,0,0,0,-0.002284039,38
4,7460,95.954359,-0.395344167947769,-0.000525755924172699,0,0,0,0,-0.002284039,38
4,7461,95.961791,-0.39411735534668,-0.000522688904311508,0,0,0,0,-0.002284039,38
4,7462,95.969223,-0.39197039604187,-0.000515880004968494,0,0,0,0,-0.002284039,38
4,7463,95.976655,-0.390743583440781,-0.000508703058585525,0,0,0,0,-0.002284039,38
4,7464,95.984087,-0.389210045337677,-0.00050324370386079,0,0,0,0,-0.002284039,38
4,7465,95.991519,-0.387369811534882,-0.000497354951221496,0,0,0,0,-0.002284039,38
4,7466,95.998951,-0.386142998933792,-0.000491588842123747,0,0,0,0,-0.002284039,38
4,7467,96.006383,-0.38491615653038,-0.000480608781799674,0,0,0,0,-0.002284039,38
4,7468,96.013815,-0.383075922727585,-0.000475578795885667,0,0,0,0,-0.002284039,38
4,7469,96.021247,-0.381542384624481,-0.000469812715891749,0,0,0,0,-0.002284039,38
4,7470,96.028679,-0.380315572023392,-0.000469628692371771,0,0,0,0,-0.002284039,38
4,7471,96.036111,-0.378475338220596,-0.000462451775092632,0,0,0,0,-0.002284039,38
4,7472,96.043543,-0.377248495817184,-0.000457237765658647,0,0,0,0,-0.002284039,38
4,7473,96.050975,-0.375714987516403,-0.000455274828709662,0,0,0,0,-0.002284039,38
4,7474,96.058407,-0.374488145112991,-0.00044503083336167,0,0,0,0,-0.002284039,38
4,7475,96.065839,-0.372647911310196,-0.000447668513515964,0,0,0,0,-0.002284039,38
4,7476,96.073271,-0.371114373207092,-0.000445276207756251,0,0,0,0,-0.002284039,38
4,7477,96.080703,-0.369580835103989,-0.000433928071288392,0,0,0,0,-0.002284039,38
4,7478,96.088135,-0.368660718202591,-0.000430002226494253,0,0,0,0,-0.002284039,38
4,7479,96.095567,-0.367433905601501,-0.000422211887780577,0,0,0,0,-0.002284039,38
4,7480,96.102999,-0.365286946296692,-0.000416752503952011,0,0,0,0,-0.002284039,38
4,7481,96.110431,-0.364366829395294,-0.000411722518038005,0,0,0,0,-0.002284039,38
4,7482,96.117863,-0.362526595592499,-0.000401907920604572,0,0,0,0,-0.002284039,38
4,7483,96.125295,-0.360993057489395,-0.000392215995816514,0,0,0,0,-0.002284039,38
4,7484,96.132727,-0.360072940587997,-0.000389210297726095,0,0,0,0,-0.002284039,38
4,7485,96.140159,-0.35792601108551,-0.000382769445423037,0,0,0,0,-0.002284039,38
4,7486,96.147591,-0.356392472982407,-0.000375040457583964,0,0,0,0,-0.002284039,38
4,7487,96.155023,-0.354858934879303,-0.000373813614714891,0,0,0,0,-0.002284039,38
4,7488,96.162455,-0.353325396776199,-0.000371850706869736,0,0,0,0,-0.002284039,38
4,7489,96.169887,-0.35209858417511,-0.000368476932635531,0,0,0,0,-0.002284039,38
4,7490,96.177319,-0.350565046072006,-0.000363201601430774,0,0,0,0,-0.002284039,38
4,7491,96.184751,-0.349031507968903,-0.000354123068973422,0,0,0,0,-0.002284039,38
4,7492,96.192183,-0.347804695367813,-0.000351730763213709,0,0,0,0,-0.002284039,38
4,7493,96.199615,-0.345964461565018,-0.00034897041041404,0,0,0,0,-0.002284039,38
4,7494,96.207047,-0.344430923461914,-0.000347191526088864,0,0,0,0,-0.002284039,38
4,7495,96.214479,-0.343204110860825,-0.000339523860020563,0,0,0,0,-0.002284039,38
4,7496,96.221911,-0.341363877058029,-0.000334003154421225,0,0,0,0,-0.002284039,38
4,7497,96.229343,-0.340443730354309,-0.000327071582432836,0,0,0,0,-0.002284039,38
4,7498,96.236775,-0.33921691775322,-0.000324556604027748,0,0,0,0,-0.002284039,38
4,7499,96.244207,-0.337069988250732,-0.000320814782753587,0,0,0,0,-0.002284039,38
4,7500,96.251639,-0.335536450147629,-0.000313515163725242,0,0,0,0,-0.002284039,38
4,7501,96.259071,-0.334309607744217,-0.000313944561639801,0,0,0,0,-0.002284039,38
4,7502,96.266503,-0.333082795143127,-0.000308853224851191,0,0,0,0,-0.002284039,38
4,7503,96.273935,-0.331242561340332,-0.000297934486297891,0,0,0,0,-0.002284039,38
4,7504,96.281367,-0.33001571893692,-0.000297873135423288,0,0,0,0,-0.002284039,38
4,7505,96.288799,-0.328175485134125,-0.000293640594463795,0,0,0,0,-0.002284039,38
4,7506,96.296231,-0.326335251331329,-0.000287813163595274,0,0,0,0,-0.002284039,38
4,7507,96.303663,-0.325415134429932,-0.000282537832390517,0,0,0,0,-0.002284039,38
4,7508,96.311095,-0.323574900627136,-0.000279409403447062,0,0,0,0,-0.002284039,38
4,7509,96.318527,-0.321734666824341,-0.000272232486167923,0,0,0,0,-0.002284039,38
4,7510,96.325959,-0.320507824420929,-0.000267079827608541,0,0,0,0,-0.002284039,38
4,7511,96.333391,-0.319587707519531,-0.00026382872601971,0,0,0,0,-0.002284039,38
4,7512,96.340823,-0.317747473716736,-0.000259289488894865,0,0,0,0,-0.002284039,38
4,7513,96.348255,-0.316520661115646,-0.000253768754191697,0,0,0,0,-0.002284039,38
4,7514,96.355687,-0.314680397510529,-0.000251805846346542,0,0,0,0,-0.002284039,38
4,7515,96.363119,-0.312840163707733,-0.000244751601712778,0,0,0,0,-0.002284039,38
4,7516,96.370551,-0.311920046806335,-0.000240519046201371,0,0,0,0,-0.002284039,38
4,7517,96.377983,-0.310693234205246,-0.000239046858041547,0,0,0,0,-0.002284039,38
4,7518,96.385415,-0.309159696102142,-0.000235611747484654,0,0,0,0,-0.002284039,38
4,7519,96.392847,-0.307626157999039,-0.000232176636927761,0,0,0,0,-0.002284039,38
4,7520,96.400279,-0.306092619895935,-0.000226410556933843,0,0,0,0,-0.002284039,38
4,7521,96.407711,-0.304865807294846,-0.000222607399336994,0,0,0,0,-0.002284039,38
4,7522,96.415143,-0.302718877792358,-0.000219785710214637,0,0,0,0,-0.002284039,38
4,7523,96.422575,-0.301492035388947,-0.00021567584190052,0,0,0,0,-0.002284039,38
4,7524,96.430007,-0.299651801586151,-0.000211136590223759,0,0,0,0,-0.002284039,38
4,7525,96.437439,-0.298424988985062,-0.000207701479666866,0,0,0,0,-0.002284039,38
4,7526,96.444871,-0.297504842281342,-0.000203346251510084,0,0,0,0,-0.002284039,38
4,7527,96.452303,-0.295664608478546,-0.000196107968804426,0,0,0,0,-0.002284039,38
4,7528,96.459735,-0.294131100177765,-0.000193531639524736,0,0,0,0,-0.002284039,38
4,7529,96.467167,-0.292904257774353,-0.000188378980965354,0,0,0,0,-0.002284039,38
4,7530,96.474599,-0.290757328271866,-0.000184023738256656,0,0,0,0,-0.002284039,38
4,7531,96.482031,-0.289530485868454,-0.000181631432496943,0,0,0,0,-0.002284039,38
4,7532,96.489463,-0.288303673267365,-0.000179116439539939,0,0,0,0,-0.002284039,38
4,7533,96.496895,-0.286770135164261,-0.000174147804500535,0,0,0,0,-0.002284039,38
4,7534,96.504327,-0.284623175859451,-0.000170467319549061,0,0,0,0,-0.002284039,38
4,7535,96.511759,-0.28431648015976,-0.000166357465786859,0,0,0,0,-0.002284039,38
4,7536,96.519191,-0.282476246356964,-0.000166909536346793,0,0,0,0,-0.002284039,38
4,7537,96.526623,-0.28094270825386,-0.000157646994921379,0,0,0,0,-0.002284039,38
4,7538,96.534055,-0.279409170150757,-0.000155132001964375,0,0,0,0,-0.002284039,38
4,7539,96.541487,-0.277875661849976,-0.000150286054122262,0,0,0,0,-0.002284039,38
4,7540,96.548919,-0.276035398244858,-0.000148077757330611,0,0,0,0,-0.002284039,38
4,7541,96.556351,-0.274808585643768,-0.000142189004691318,0,0,0,0,-0.002284039,38
4,7542,96.563783,-0.273275047540665,-0.000140655465656891,0,0,0,0,-0.002284039,38
4,7543,96.571215,-0.271741509437561,-0.000135380119900219,0,0,0,0,-0.002284039,38
4,7544,96.578647,-0.27020800113678,-0.000134079731651582,0,0,0,0,-0.002284039,38
4,7545,96.586079,-0.268981158733368,-0.000128209372633137,0,0,0,0,-0.002284039,38
4,7546,96.593511,-0.267140924930573,-0.000121627461339813,0,0,0,0,-0.002284039,38
4,7547,96.600943,-0.265607386827469,-0.000120259552204516,0,0,0,0,-0.002284039,38
4,7548,96.608375,-0.264687269926071,-0.000115389055281412,0,0,0,0,-0.002284039,38
4,7549,96.615807,-0.263460457324982,-0.000113843256258406,0,0,0,0,-0.002284039,38
4,7550,96.623239,-0.261313498020172,-0.000105893428553827,0,0,0,0,-0.002284039,38
4,7551,96.630671,-0.259473264217377,-0.000102077996416483,0,0,0,0,-0.002284039,38
4,7552,96.638103,-0.258246451616287,-0.000101305100542959,0,0,0,0,-0.002284039,38
4,7553,96.645535,-0.257019609212875,-9.87532985163853E-05,0,0,0,0,-0.002284039,38
4,7554,96.652967,-0.254872679710388,-9.06133136595599E-05,0,0,0,0,-0.002284039,38
4,7555,96.660399,-0.25395256280899,-8.8607455836609E-05,0,0,0,0,-0.002284039,38
4,7556,96.667831,-0.252112329006195,-8.57734921737574E-05,0,0,0,0,-0.002284039,38
4,7557,96.675263,-0.251192212104797,-8.18783155409619E-05,0,0,0,0,-0.002284039,38
4,7558,96.682695,-0.249351963400841,-7.80996997491457E-05,0,0,0,0,-0.002284039,38
