Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,4729,57.71911,-0.26223361492157,-0.00127859727945179,0,0,0,0,-0.002284039,38
2,4730,57.733217,-0.264687269926071,-0.00128516089171171,0,0,0,0,-0.002284039,38
2,4731,57.747324,-0.267754346132278,-0.00129264453426003,0,0,0,0,-0.002284039,38
2,4732,57.761431,-0.270821392536163,-0.00129626365378499,0,0,0,0,-0.002284039,38
2,4733,57.775538,-0.273581773042679,-0.00129847193602473,0,0,0,0,-0.002284039,38
2,4734,57.789645,-0.276035398244858,-0.00130613951478153,0,0,0,0,-0.002284039,38
2,4735,57.803752,-0.279102474451065,-0.00131116958800703,0,0,0,0,-0.002284039,38
2,4736,57.817859,-0.281556129455566,-0.00131846917793155,0,0,0,0,-0.002284039,38
2,4737,57.831966,-0.28431648015976,-0.00132239505182952,0,0,0,0,-0.002284039,38
2,4738,57.846073,-0.28799694776535,-0.00132779299747199,0,0,0,0,-0.002284039,38
2,4739,57.86018,-0.290450602769852,-0.00133533799089491,0,0,0,0,-0.002284039,38
2,4740,57.874287,-0.293210953474045,-0.00134214689023793,0,0,0,0,-0.002284039,38
2,4741,57.888394,-0.29597133398056,-0.0013471768470481,0,0,0,0,-0.002284039,38
2,4742,57.902501,-0.298731684684753,-0.00135085731744766,0,0,0,0,-0.002284039,38
2,4743,57.916608,-0.301492035388947,-0.00135680742096156,0,0,0,0,-0.002284039,38
2,4744,57.930715,-0.304559111595154,-0.00136097869835794,0,0,0,0,-0.002284039,38
2,4745,57.944822,-0.307626157999039,-0.00136925966944546,0,0,0,0,-0.002284039,38
2,4746,57.958929,-0.310386508703232,-0.00137539382558316,0,0,0,0,-0.002284039,38
2,4747,57.973036,-0.313146889209747,-0.00137938105035573,0,0,0,0,-0.002284039,38
2,4748,57.987143,-0.31590723991394,-0.00138686469290406,0,0,0,0,-0.002284039,38
2,4749,58.00125,-0.318667590618134,-0.00139091315213591,0,0,0,0,-0.002284039,38
2,4750,58.015357,-0.321427941322327,-0.00139968504663557,0,0,0,0,-0.002284039,38
2,4751,58.029464,-0.324188321828842,-0.00140293606091291,0,0,0,0,-0.002284039,38
2,4752,58.043571,-0.327255368232727,-0.00140581908635795,0,0,0,0,-0.002284039,38
2,4753,58.057678,-0.329709023237228,-0.00140919291879982,0,0,0,0,-0.002284039,38
2,4754,58.071785,-0.333082795143127,-0.00141655385959893,0,0,0,0,-0.002284039,38
2,4755,58.085892,-0.336149841547012,-0.00142158381640911,0,0,0,0,-0.002284039,38
2,4756,58.099999,-0.33799010515213,-0.0014268591767177,0,0,0,0,-0.002284039,38
2,4757,58.114106,-0.341977268457413,-0.00143145979382098,0,0,0,0,-0.002284039,38
2,4758,58.128213,-0.344124227762222,-0.00143599906004965,0,0,0,0,-0.002284039,38
2,4759,58.14232,-0.346884578466415,-0.00144041562452912,0,0,0,0,-0.002284039,38
2,4760,58.156427,-0.349644929170609,-0.0014450162416324,0,0,0,0,-0.002284039,38
2,4761,58.170534,-0.352712005376816,-0.00144477083813399,0,0,0,0,-0.002284039,38
2,4762,58.184641,-0.355165660381317,-0.00144808320328593,0,0,0,0,-0.002284039,38
2,4763,58.198748,-0.357619285583496,-0.00145421735942364,0,0,0,0,-0.002284039,38
2,4764,58.212855,-0.360379666090012,-0.00145685509778559,0,0,0,0,-0.002284039,38
2,4765,58.226962,-0.364060133695602,-0.00146114896051586,0,0,0,0,-0.002284039,38
2,4766,58.241069,-0.366820484399796,-0.00146476808004081,0,0,0,0,-0.002284039,38
2,4767,58.255176,-0.369887560606003,-0.00146568822674453,0,0,0,0,-0.002284039,38
2,4768,58.269283,-0.371727794408798,-0.00146630161907524,0,0,0,0,-0.002284039,38
2,4769,58.28339,-0.375714987516403,-0.00146758975461125,0,0,0,0,-0.002284039,38
2,4770,58.297497,-0.378168612718582,-0.00146789650898427,0,0,0,0,-0.002284039,38
2,4771,58.311604,-0.380315572023392,-0.00146808056160808,0,0,0,0,-0.002284039,38
2,4772,58.325711,-0.383382618427277,-0.00147556408774108,0,0,0,0,-0.002284039,38
2,4773,58.339818,-0.386142998933792,-0.00148034875746816,0,0,0,0,-0.002284039,38
2,4774,58.353925,-0.389210045337677,-0.00148071686271578,0,0,0,0,-0.002284039,38
2,4775,58.368032,-0.391663700342178,-0.00148071686271578,0,0,0,0,-0.002284039,38
2,4776,58.382139,-0.394730776548386,-0.00148151419125497,0,0,0,0,-0.002284039,38
2,4777,58.396246,-0.397184431552887,-0.00148237298708409,0,0,0,0,-0.002284039,38
2,4778,58.410353,-0.400558173656464,-0.00148501072544605,0,0,0,0,-0.002284039,38
2,4779,58.42446,-0.403318554162979,-0.00148402922786772,0,0,0,0,-0.002284039,38
2,4780,58.438567,-0.406385600566864,-0.00148593087214977,0,0,0,0,-0.002284039,38
2,4781,58.452674,-0.409145951271057,-0.00149071542546153,0,0,0,0,-0.002284039,38
2,4782,58.466781,-0.411292910575867,-0.00149476400110871,0,0,0,0,-0.002284039,38
2,4783,58.480888,-0.41405326128006,-0.00149273965507746,0,0,0,0,-0.002284039,38
2,4784,58.494995,-0.417427033185959,-0.00149642012547702,0,0,0,0,-0.002284039,38
2,4785,58.509102,-0.41988068819046,-0.00149586808402091,0,0,0,0,-0.002284039,38
2,4786,58.523209,-0.422947734594345,-0.00149881246034056,0,0,0,0,-0.002284039,38
2,4787,58.537316,-0.426014810800552,-0.00150200224015862,0,0,0,0,-0.002284039,38
2,4788,58.551423,-0.428161770105362,-0.00150243157986552,0,0,0,0,-0.002284039,38
2,4789,58.56553,-0.430922120809555,-0.00150531460531056,0,0,0,0,-0.002284039,38
2,4790,58.579637,-0.43398916721344,-0.00150580541230738,0,0,0,0,-0.002284039,38
2,4791,58.593744,-0.437056243419647,-0.0015066642081365,0,0,0,0,-0.002284039,38
2,4792,58.607851,-0.439509898424149,-0.00150825898163021,0,0,0,0,-0.002284039,38
2,4793,58.621958,-0.442576944828033,-0.00151022197678685,0,0,0,0,-0.002284039,38
2,4794,58.636065,-0.445950716733933,-0.00151163281407207,0,0,0,0,-0.002284039,38
2,4795,58.650172,-0.448404371738434,-0.00151445448864251,0,0,0,0,-0.002284039,38
2,4796,58.664279,-0.450858026742935,-0.00152224488556385,0,0,0,0,-0.002284039,38
2,4797,58.678386,-0.454231798648834,-0.00152218353468925,0,0,0,0,-0.002284039,38
2,4798,58.692493,-0.456685453653336,-0.00152506656013429,0,0,0,0,-0.002284039,38
2,4799,58.7066,-0.459139108657837,-0.00152647739741951,0,0,0,0,-0.002284039,38
2,4800,58.720707,-0.462819576263428,-0.00152893108315766,0,0,0,0,-0.002284039,38
2,4801,58.734814,-0.465886622667313,-0.00152880838140845,0,0,0,0,-0.002284039,38
2,4802,58.748921,-0.468340277671814,-0.00153310224413872,0,0,0,0,-0.002284039,38
2,4803,58.763028,-0.471100658178329,-0.00153414509259164,0,0,0,0,-0.002284039,38
2,4804,58.777135,-0.473861008882523,-0.00153807085007429,0,0,0,0,-0.002284039,38
2,4805,58.791242,-0.476928055286407,-0.00154058588668704,0,0,0,0,-0.002284039,38
2,4806,58.805349,-0.479075014591217,-0.00154849886894226,0,0,0,0,-0.002284039,38
2,4807,58.819456,-0.482142060995102,-0.00155187270138413,0,0,0,0,-0.002284039,38
2,4808,58.833563,-0.484595715999603,-0.00155359029304236,0,0,0,0,-0.002284039,38
2,4809,58.84767,-0.487969487905502,-0.00155720941256732,0,0,0,0,-0.002284039,38
2,4810,58.861777,-0.490729838609695,-0.00155659590382129,0,0,0,0,-0.002284039,38
2,4811,58.875884,-0.493490219116211,-0.00156260735820979,0,0,0,0,-0.002284039,38
2,4812,58.889991,-0.496250569820404,-0.00156457035336643,0,0,0,0,-0.002284039,38
2,4813,58.904098,-0.498704224824905,-0.00156818947289139,0,0,0,0,-0.002284039,38
2,4814,58.918205,-0.502077996730804,-0.0015689869178459,0,0,0,0,-0.002284039,38
2,4815,58.932312,-0.504838347434998,-0.0015748756704852,0,0,0,0,-0.002284039,38
2,4816,58.946419,-0.507291972637177,-0.00158254336565733,0,0,0,0,-0.002284039,38
2,4817,58.960526,-0.510359048843384,-0.00158242066390812,0,0,0,0,-0.002284039,38
2,4818,58.974633,-0.513426125049591,-0.00159070175141096,0,0,0,0,-0.002284039,38
2,4819,58.98874,-0.515573084354401,-0.00159143784549087,0,0,0,0,-0.002284039,38
2,4820,59.002847,-0.518946826457977,-0.00159609969705343,0,0,0,0,-0.002284039,38
2,4821,59.016954,-0.522320628166199,-0.0015989214880392,0,0,0,0,-0.002284039,38
2,4822,59.031061,-0.525080978870392,-0.00160444213543087,0,0,0,0,-0.002284039,38
2,4823,59.045168,-0.527227878570557,-0.00160481024067849,0,0,0,0,-0.002284039,38
2,4824,59.059275,-0.52968156337738,-0.00161014683544636,0,0,0,0,-0.002284039,38
2,4825,59.073382,-0.532748639583588,-0.00161499285604805,0,0,0,0,-0.002284039,38
2,4826,59.087489,-0.535508990287781,-0.0016175078926608,0,0,0,0,-0.002284039,38
2,4827,59.101596,-0.538576066493988,-0.00162039091810584,0,0,0,0,-0.002284039,38
2,4828,59.115703,-0.541336417198181,-0.00162615696899593,0,0,0,0,-0.002284039,38
2,4829,59.12981,-0.544096767902374,-0.00163364061154425,0,0,0,0,-0.002284039,38
2,4830,59.143917,-0.547163844108582,-0.00163713702932,0,0,0,0,-0.002284039,38
2,4831,59.158024,-0.549924194812775,-0.00164253509137779,0,0,0,0,-0.002284039,38
2,4832,59.172131,-0.552377820014954,-0.00164731964468956,0,0,0,0,-0.002284039,38
2,4833,59.186238,-0.555444896221161,-0.00165455800015479,0,0,0,0,-0.002284039,38
2,4834,59.200345,-0.558205246925354,-0.00165707292035222,0,0,0,0,-0.002284039,38
2,4835,59.214452,-0.560658872127533,-0.00165903591550887,0,0,0,0,-0.002284039,38
2,4836,59.228559,-0.564339399337769,-0.00166553806047887,0,0,0,0,-0.002284039,38
2,4837,59.242666,-0.566486299037933,-0.00166977057233453,0,0,0,0,-0.002284039,38
2,4838,59.256773,-0.569553375244141,-0.00167651812080294,0,0,0,0,-0.002284039,38
2,4839,59.27088,-0.572620451450348,-0.00168124143965542,0,0,0,0,-0.002284039,38
2,4840,59.284987,-0.575074076652527,-0.00168768223375082,0,0,0,0,-0.002284039,38
2,4841,59.299094,-0.57783442735672,-0.00169338693376631,0,0,0,0,-0.002284039,38
2,4842,59.313201,-0.580901503562927,-0.00169798755086958,0,0,0,0,-0.002284039,38
2,4843,59.327308,-0.58366185426712,-0.00170504185371101,0,0,0,0,-0.002284039,38
2,4844,59.341415,-0.587035655975342,-0.00170614593662322,0,0,0,0,-0.002284039,38
2,4845,59.355522,-0.589489281177521,-0.00171264819800854,0,0,0,0,-0.002284039,38
2,4846,59.369629,-0.592556357383728,-0.00171620596665889,0,0,0,0,-0.002284039,38
2,4847,59.383736,-0.595009982585907,-0.00172614317853004,0,0,0,0,-0.002284039,38
2,4848,59.397843,-0.598077058792114,-0.00173197069671005,0,0,0,0,-0.002284039,38
2,4849,59.41195,-0.600224018096924,-0.00173166394233704,0,0,0,0,-0.002284039,38
2,4850,59.426057,-0.603291094303131,-0.00173841149080545,0,0,0,0,-0.002284039,38
2,4851,59.440164,-0.606664836406708,-0.00174620177131146,0,0,0,0,-0.002284039,38
2,4852,59.454271,-0.608811795711517,-0.00175288796890527,0,0,0,0,-0.002284039,38
2,4853,59.468378,-0.612185537815094,-0.00175859278533608,0,0,0,0,-0.002284039,38
2,4854,59.482485,-0.614332497119904,-0.00176883675158024,0,0,0,0,-0.002284039,38
2,4855,59.496592,-0.618012964725494,-0.00177159707527608,0,0,0,0,-0.002284039,38
2,4856,59.510699,-0.620159924030304,-0.00177607499063015,0,0,0,0,-0.002284039,38
2,4857,59.524806,-0.622920274734497,-0.00178214779589325,0,0,0,0,-0.002284039,38
2,4858,59.538913,-0.62568062543869,-0.00178889534436166,0,0,0,0,-0.002284039,38
2,4859,59.55302,-0.628747701644897,-0.00179349596146494,0,0,0,0,-0.002284039,38
2,4860,59.567127,-0.631508052349091,-0.00179846456740052,0,0,0,0,-0.002284039,38
2,4861,59.581234,-0.634268403053284,-0.0018091379897669,0,0,0,0,-0.002284039,38
2,4862,59.595341,-0.637335479259491,-0.00181692780461162,0,0,0,0,-0.002284039,38
2,4863,59.609448,-0.640095829963684,-0.00182735582347959,0,0,0,0,-0.002284039,38
2,4864,59.623555,-0.642549514770508,-0.001834103371948,0,0,0,0,-0.002284039,38
2,4865,59.637662,-0.645923256874084,-0.00184207770507783,0,0,0,0,-0.002284039,38
2,4866,59.651769,-0.648376882076263,-0.0018475983524695,0,0,0,0,-0.002284039,38
2,4867,59.665876,-0.651750683784485,-0.00185495940968394,0,0,0,0,-0.002284039,38
2,4868,59.679983,-0.654817759990692,-0.00186354713514447,0,0,0,0,-0.002284039,38
2,4869,59.69409,-0.657271385192871,-0.00186784099787474,0,0,0,0,-0.002284039,38
2,4870,59.708197,-0.660031735897064,-0.00188010931015015,0,0,0,0,-0.002284039,38
2,4871,59.722304,-0.662792086601257,-0.00188747025094926,0,0,0,0,-0.002284039,38
2,4872,59.736411,-0.66555243730545,-0.00189728487748653,0,0,0,0,-0.002284039,38
2,4873,59.750518,-0.668619513511658,-0.00190648599527776,0,0,0,0,-0.002284039,38
2,4874,59.764625,-0.670766472816467,-0.00191507383715361,0,0,0,0,-0.002284039,38
2,4875,59.778732,-0.673833549022675,-0.0019273420330137,0,0,0,0,-0.002284039,38
2,4876,59.792839,-0.676900625228882,-0.00193470297381282,0,0,0,0,-0.002284039,38
2,4877,59.806946,-0.679660975933075,-0.00194819807074964,0,0,0,0,-0.002284039,38
2,4878,59.821053,-0.68180787563324,-0.00195678579621017,0,0,0,0,-0.002284039,38
2,4879,59.83516,-0.685488402843475,-0.00196476024575531,0,0,0,0,-0.002284039,38
2,4880,59.849267,-0.687942028045654,-0.00196966761723161,0,0,0,0,-0.002284039,38
2,4881,59.863374,-0.691009104251862,-0.00198132242076099,0,0,0,0,-0.002284039,38
2,4882,59.877481,-0.693462729454041,-0.00198868336156011,0,0,0,0,-0.002284039,38
2,4883,59.891588,-0.696529805660248,-0.00199849787168205,0,0,0,0,-0.002284039,38
2,4884,59.905695,-0.699596881866455,-0.00200769910588861,0,0,0,0,-0.002284039,38
2,4885,59.919802,-0.702663958072662,-0.0020205806940794,0,0,0,0,-0.002284039,38
2,4886,59.933909,-0.705424308776855,-0.00202855514362454,0,0,0,0,-0.002284039,38
2,4887,59.948016,-0.70757120847702,-0.00203959667123854,0,0,0,0,-0.002284039,38
2,4888,59.962123,-0.710638284683228,-0.00204818439669907,0,0,0,0,-0.002284039,38
2,4889,59.97623,-0.713398635387421,-0.00205493182875216,0,0,0,0,-0.002284039,38
2,4890,59.990337,-0.716158986091614,-0.00206290627829731,0,0,0,0,-0.002284039,38
2,4891,60.004444,-0.718919396400452,-0.00207088072784245,0,0,0,0,-0.002284039,38
2,4892,60.018551,-0.722599864006042,-0.00208130874671042,0,0,0,0,-0.002284039,38
2,4893,60.032658,-0.724440097808838,-0.00209112325683236,0,0,0,0,-0.002284039,38
2,4894,60.046765,-0.727507174015045,-0.00210277806036174,0,0,0,0,-0.002284039,38
2,4895,60.060872,-0.730574190616608,-0.00210768543183804,0,0,0,0,-0.002284039,38
2,4896,60.074979,-0.733334541320801,-0.00211627315729856,0,0,0,0,-0.002284039,38
2,4897,60.089086,-0.735788226127625,-0.0021309950388968,0,0,0,0,-0.002284039,38
2,4898,60.103193,-0.738855302333832,-0.0021371291950345,0,0,0,0,-0.002284039,38
2,4899,60.1173,-0.741002202033997,-0.00214939750730991,0,0,0,0,-0.002284039,38
2,4900,60.131407,-0.744376003742218,-0.00215737172402442,0,0,0,0,-0.002284039,38
2,4901,60.145514,-0.746829628944397,-0.002167186466977,0,0,0,0,-0.002284039,38
2,4902,60.159621,-0.750203430652618,-0.00217761448584497,0,0,0,0,-0.002284039,38
2,4903,60.173728,-0.753270506858826,-0.00218681572005153,0,0,0,0,-0.002284039,38
2,4904,60.187835,-0.75541740655899,-0.00219540344551206,0,0,0,0,-0.002284039,38
2,4905,60.201942,-0.759097874164581,-0.00220460467971861,0,0,0,0,-0.002284039,38
2,4906,60.216049,-0.761858284473419,-0.00221564597450197,0,0,0,0,-0.002284039,38
2,4907,60.230156,-0.763698518276215,-0.00222730077803135,0,0,0,0,-0.002284039,38
2,4908,60.244263,-0.767072260379791,-0.00223956909030676,0,0,0,0,-0.002284039,38
2,4909,60.25837,-0.769832611083984,-0.0022475435398519,0,0,0,0,-0.002284039,38
2,4910,60.272477,-0.772592961788177,-0.00225981161929667,0,0,0,0,-0.002284039,38
2,4911,60.286584,-0.775353312492371,-0.00227023963816464,0,0,0,0,-0.002284039,38
2,4912,60.300691,-0.778420388698578,-0.00228189467452466,0,0,0,0,-0.002284039,38
2,4913,60.314798,-0.780567348003387,-0.0022966165561229,0,0,0,0,-0.002284039,38
2,4914,60.328905,-0.783634424209595,-0.00230827135965228,0,0,0,0,-0.002284039,38
2,4915,60.343012,-0.787008166313171,-0.00231992616318166,0,0,0,0,-0.002284039,38
2,4916,60.357119,-0.789768517017365,-0.00233219447545707,0,0,0,0,-0.002284039,38
2,4917,60.371226,-0.791915476322174,-0.00234507606364787,0,0,0,0,-0.002284039,38
2,4918,60.385333,-0.795289218425751,-0.00235427729785442,0,0,0,0,-0.002284039,38
2,4919,60.39944,-0.798049628734589,-0.00236654561012983,0,0,0,0,-0.002284039,38
2,4920,60.413547,-0.801116645336151,-0.00238188076764345,0,0,0,0,-0.002284039,38
2,4921,60.427654,-0.803570330142975,-0.00239966972731054,0,0,0,0,-0.002284039,38
2,4922,60.441761,-0.806330680847168,-0.0024150051176548,0,0,0,0,-0.002284039,38
2,4923,60.455868,-0.809091031551361,-0.00243095378391445,0,0,0,0,-0.002284039,38
2,4924,60.469975,-0.811851382255554,-0.00244751595892012,0,0,0,0,-0.002284039,38
2,4925,60.484082,-0.814611732959747,-0.00246101105585694,0,0,0,0,-0.002284039,38
2,4926,60.498189,-0.818292200565338,-0.00247880001552403,0,0,0,0,-0.002284039,38
2,4927,60.512296,-0.820745885372162,-0.00249045481905341,0,0,0,0,-0.002284039,38
2,4928,60.526403,-0.823506236076355,-0.00251008407212794,0,0,0,0,-0.002284039,38
2,4929,60.54051,-0.825959861278534,-0.0025254194624722,0,0,0,0,-0.002284039,38
2,4930,60.554617,-0.829026937484741,-0.00253952783532441,0,0,0,0,-0.002284039,38
2,4931,60.568724,-0.832094013690948,-0.00256406445987523,0,0,0,0,-0.002284039,38
2,4932,60.582831,-0.834547638893127,-0.00258614728227258,0,0,0,0,-0.002284039,38
2,4933,60.596938,-0.837921440601349,-0.00260332273319364,0,0,0,0,-0.002284039,38
2,4934,60.611045,-0.840375065803528,-0.00262172520160675,0,0,0,0,-0.002284039,38
2,4935,60.625152,-0.843135416507721,-0.00264564831741154,0,0,0,0,-0.002284039,38
2,4936,60.639259,-0.845895767211914,-0.00266589084640145,0,0,0,0,-0.002284039,38
2,4937,60.653366,-0.848656177520752,-0.00268245302140713,0,0,0,0,-0.002284039,38
2,4938,60.667473,-0.851416528224945,-0.00270882970653474,0,0,0,0,-0.002284039,38
2,4939,60.68158,-0.854483544826508,-0.00273091276176274,0,0,0,0,-0.002284039,38
2,4940,60.695687,-0.857857346534729,-0.00275054178200662,0,0,0,0,-0.002284039,38
2,4941,60.709794,-0.860004305839539,-0.00277753197588027,0,0,0,0,-0.002284039,38
2,4942,60.723901,-0.862764656543732,-0.00279961479827762,0,0,0,0,-0.002284039,38
2,4943,60.738008,-0.865525007247925,-0.00282599171623588,0,0,0,0,-0.002284039,38
2,4944,60.752115,-0.868898749351501,-0.00285298167727888,0,0,0,0,-0.002284039,38
2,4945,60.766222,-0.871045708656311,-0.00288119865581393,0,0,0,0,-0.002284039,38
2,4946,60.780329,-0.874112784862518,-0.00290696206502616,0,0,0,0,-0.002284039,38
2,4947,60.794436,-0.876873135566711,-0.0029327254742384,0,0,0,0,-0.002284039,38
2,4948,60.808543,-0.879633486270905,-0.00296216923743486,0,0,0,0,-0.002284039,38
2,4949,60.82265,-0.882393836975098,-0.00299038621596992,0,0,0,0,-0.002284039,38
2,4950,60.836757,-0.885460913181305,-0.00302044348791242,0,0,0,0,-0.002284039,38
2,4951,60.850864,-0.888221263885498,-0.00305050075985491,0,0,0,0,-0.002284039,38
2,4952,60.864971,-0.890981614589691,-0.00308178481645882,0,0,0,0,-0.002284039,38
2,4953,60.879078,-0.893741965293884,-0.00311552244238555,0,0,0,0,-0.002284039,38
2,4954,60.893185,-0.896502315998077,-0.00314619299024343,0,0,0,0,-0.002284039,38
2,4955,60.907292,-0.898956000804901,-0.00318299769423902,0,0,0,0,-0.002284039,38
2,4956,60.921399,-0.902329742908478,-0.00321550876833498,0,0,0,0,-0.002284039,38
2,4957,60.935506,-0.905396819114685,-0.00325169996358454,0,0,0,0,-0.002284039,38
2,4958,60.949613,-0.907850444316864,-0.00329157174564898,0,0,0,0,-0.002284039,38
2,4959,60.96372,-0.910610854625702,-0.00333021674305201,0,0,0,0,-0.002284039,38
2,4960,60.977827,-0.913371205329895,-0.00336886174045503,0,0,0,0,-0.002284039,38
2,4961,60.991934,-0.916438221931458,-0.00340873375535011,0,0,0,0,-0.002284039,38
2,4962,61.006041,-0.919198632240295,-0.00344983232207596,0,0,0,0,-0.002284039,38
2,4963,61.020148,-0.921958982944489,-0.00348909082822502,0,0,0,0,-0.002284039,38
2,4964,61.034255,-0.925025999546051,-0.00353141617961228,0,0,0,0,-0.002284039,38
2,4965,61.048362,-0.927479684352875,-0.00357742211781442,0,0,0,0,-0.002284039,38
2,4966,61.062469,-0.930240035057068,-0.003625268349424,0,0,0,0,-0.002284039,38
2,4967,61.076576,-0.933613777160645,-0.003674341365695,0,0,0,0,-0.002284039,38
2,4968,61.090683,-0.935760736465454,-0.00372464116662741,0,0,0,0,-0.002284039,38
2,4969,61.10479,-0.938827812671661,-0.00377310090698302,0,0,0,0,-0.002284039,38
2,4970,61.118897,-0.941588163375854,-0.00382524100132287,0,0,0,0,-0.002284039,38
2,4971,61.133004,-0.944961965084076,-0.00387554080225527,0,0,0,0,-0.002284039,38
2,4972,61.147111,-0.947108864784241,-0.00392890768125653,0,0,0,0,-0.002284039,38
2,4973,61.161218,-0.949562549591064,-0.00398902222514153,0,0,0,0,-0.002284039,38
2,4974,61.175325,-0.952936291694641,-0.00404422916471958,0,0,0,0,-0.002284039,38
2,4975,61.189432,-0.955389976501465,-0.00410004984587431,0,0,0,0,-0.002284039,38
2,4976,61.203539,-0.957843601703644,-0.00416261795908213,0,0,0,0,-0.002284039,38
2,4977,61.217646,-0.961830794811249,-0.00422641262412071,0,0,0,0,-0.002284039,38
2,4978,61.231753,-0.964284420013428,-0.00428836746141315,0,0,0,0,-0.002284039,38
2,4979,61.24586,-0.967044770717621,-0.0043527758680284,0,0,0,0,-0.002284039,38
2,4980,61.259967,-0.970111846923828,-0.00442515825852752,0,0,0,0,-0.002284039,38
2,4981,61.274074,-0.972565531730652,-0.00449324725195766,0,0,0,0,-0.002284039,38
2,4982,61.288181,-0.975325882434845,-0.00456931069493294,0,0,0,0,-0.002284039,38
2,4983,61.302288,-0.978392958641052,-0.00464660068973899,0,0,0,0,-0.002284039,38
2,4984,61.316395,-0.981153309345245,-0.0047220503911376,0,0,0,0,-0.002284039,38
2,4985,61.330502,-0.983913660049438,-0.00480056693777442,0,0,0,0,-0.002284039,38
2,4986,61.344609,-0.986980736255646,-0.00488276453688741,0,0,0,0,-0.002284039,38
2,4987,61.358716,-0.989127635955811,-0.00496925553306937,0,0,0,0,-0.002284039,38
2,4989,61.38693,-0.995261788368225,-0.00514591857790947,0,0,0,0,-0.002284039,38
2,4990,61.401037,-0.998328864574432,-0.00523915700614452,0,0,0,0,-0.002284039,38
2,4991,61.415144,-1.00078248977661,-0.00533975660800934,0,0,0,0,-0.002284039,38
2,4992,61.429251,-1.00354290008545,-0.00544158322736621,0,0,0,0,-0.002284039,38
2,4993,61.443358,-1.00660991668701,-0.00555322458967566,0,0,0,0,-0.002284039,38
2,4994,61.457465,-1.00875687599182,-0.00566486548632383,0,0,0,0,-0.002284039,38
2,4995,61.471572,-1.01182389259338,-0.00577221252024174,0,0,0,0,-0.002284039,38
2,4996,61.485679,-1.01458430290222,-0.00588324060663581,0,0,0,0,-0.002284039,38
2,4997,61.499786,-1.0179580450058,-0.0060004023835063,0,0,0,0,-0.002284039,38
2,4998,61.513893,-1.01949155330658,-0.00603782059624791,0,0,0,0,-0.002284039,38
3,4999,61.528,-1.01642453670502,-0.00594458170235157,0,0,0,0,-0.002284039,38
3,5000,61.542107,-1.01366412639618,-0.00586545141413808,0,0,0,0,-0.002284039,38
3,5001,61.556214,-1.0102903842926,-0.00579306855797768,0,0,0,0,-0.002284039,38
3,5002,61.570321,-1.00753009319305,-0.00572498003020883,0,0,0,0,-0.002284039,38
3,5003,61.584428,-1.00538313388824,-0.00565198389813304,0,0,0,0,-0.002284039,38
3,5004,61.598535,-1.00231599807739,-0.00557162659242749,0,0,0,0,-0.002284039,38
3,5005,61.612642,-0.999555647373199,-0.00549433659762144,0,0,0,0,-0.002284039,38
3,5006,61.626749,-0.997102022171021,-0.00541766034439206,0,0,0,0,-0.002284039,38
3,5007,61.640856,-0.993728220462799,-0.00533853005617857,0,0,0,0,-0.002284039,38
3,5008,61.654963,-0.990661203861237,-0.00526308035477996,0,0,0,0,-0.002284039,38
3,5009,61.66907,-0.988514244556427,-0.00519131077453494,0,0,0,0,-0.002284039,38
3,5010,61.683177,-0.98544716835022,-0.00511402077972889,0,0,0,0,-0.002284039,38
3,5011,61.697284,-0.982073426246643,-0.00503857107833028,0,0,0,0,-0.002284039,38
3,5012,61.711391,-0.980539858341217,-0.00496005453169346,0,0,0,0,-0.002284039,38
3,5013,61.725498,-0.976859390735626,-0.00488521810621023,0,0,0,0,-0.002284039,38
3,5014,61.739605,-0.974099040031433,-0.00480731436982751,0,0,0,0,-0.002284039,38
3,5015,61.753712,-0.970725297927856,-0.00473309168592095,0,0,0,0,-0.002284039,38
3,5016,61.767819,-0.968578338623047,-0.0046558016911149,0,0,0,0,-0.002284039,38
3,5017,61.781926,-0.96551126241684,-0.00458403257653117,0,0,0,0,-0.002284039,38
3,5018,61.796033,-0.962750911712646,-0.00450858240947127,0,0,0,0,-0.002284039,38
3,5019,61.81014,-0.959990561008453,-0.00443313270807266,0,0,0,0,-0.002284039,38
3,5020,61.824247,-0.956923484802246,-0.00436013657599688,0,0,0,0,-0.002284039,38
3,5021,61.838354,-0.954163134098053,-0.00428468687459826,0,0,0,0,-0.002284039,38
3,5022,61.852461,-0.95140278339386,-0.00421046419069171,0,0,0,0,-0.002284039,38
3,5023,61.866568,-0.948642432689667,-0.00413746805861592,0,0,0,0,-0.002284039,38
3,5024,61.880675,-0.945882081985474,-0.00406447192654014,0,0,0,0,-0.002284039,38
3,5025,61.894782,-0.943735122680664,-0.00399454263970256,0,0,0,0,-0.002284039,38
3,5026,61.908889,-0.940054655075073,-0.00392706738784909,0,0,0,0,-0.002284039,38
3,5027,61.922996,-0.93729430437088,-0.00385652482509613,0,0,0,0,-0.002284039,38
3,5028,61.937103,-0.934840619564056,-0.00378720927983522,0,0,0,0,-0.002284039,38
3,5029,61.95121,-0.931773543357849,-0.00372525467537344,0,0,0,0,-0.002284039,38
3,5030,61.965317,-0.92931991815567,-0.00365593889728189,0,0,0,0,-0.002284039,38
3,5031,61.979424,-0.926252841949463,-0.00359030393883586,0,0,0,0,-0.002284039,38
