Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2949,34.875,-1.97181475162506,-0.0110543090850115,0,0,0,0,-0.002284039,38
1,2950,34.8875,-1.9745751619339,-0.0111027685925364,0,0,0,0,-0.002284039,38
1,2951,34.9,-1.97702872753143,-0.0111573627218604,0,0,0,0,-0.002284039,38
1,2952,34.9125,-1.97917568683624,-0.0112088890746236,0,0,0,0,-0.002284039,38
1,2953,34.925,-1.98224282264709,-0.0112732974812388,0,0,0,0,-0.002284039,38
1,2954,34.9375,-1.98469638824463,-0.0113389324396849,0,0,0,0,-0.002284039,38
1,2955,34.95,-1.98715007305145,-0.0113996602594852,0,0,0,0,-0.002284039,38
1,2956,34.9625,-1.98991048336029,-0.0114597752690315,0,0,0,0,-0.002284039,38
1,2957,34.975,-1.9920574426651,-0.0115389050915837,0,0,0,0,-0.002284039,38
1,2958,34.9875,-1.99481773376465,-0.0116333710029721,0,0,0,0,-0.002284039,38
1,2959,35,-1.99696469306946,-0.0118793491274118,0,0,0,0,-0.002284039,38
1,2960,35.0125,-1.99941837787628,-0.012390935793519,0,0,0,0,-0.002284039,38
1,2961,35.025,-2.00187206268311,-0.0130043486133218,0,0,0,0,-0.002284039,38
1,2962,35.0375,-2.00401902198792,-0.0136220548301935,0,0,0,0,-0.002284039,38
1,2963,35.05,-2.00677919387817,-0.0142618445679545,0,0,0,0,-0.002284039,38
1,2964,35.0625,-2.00923299789429,-0.0149132888764143,0,0,0,0,-0.002284039,38
1,2965,35.075,-2.0113799571991,-0.0155782280489802,0,0,0,0,-0.002284039,38
1,2966,35.0875,-2.01444697380066,-0.0162241514772177,0,0,0,0,-0.002284039,38
1,2967,35.1,-2.01598048210144,-0.0169062670320272,0,0,0,0,-0.002284039,38
1,2968,35.1125,-2.01874089241028,-0.017568139359355,0,0,0,0,-0.002284039,38
1,2969,35.125,-2.02088785171509,-0.0182349178940058,0,0,0,0,-0.002284039,38
1,2970,35.1375,-2.02211451530457,-0.0185680016875267,0,0,0,0,-0.002284039,38
1,2971,35.15,-2.02518177032471,-0.0192243531346321,0,0,0,0,-0.002284039,38
1,2972,35.1625,-2.02671527862549,-0.0198684372007847,0,0,0,0,-0.002284039,38
1,2973,35.175,-2.02978229522705,-0.0205309223383665,0,0,0,0,-0.002284039,38
1,2974,35.1875,-2.03223586082459,-0.0211872737854719,0,0,0,0,-0.002284039,38
1,2975,35.2,-2.03407621383667,-0.0218374915421009,0,0,0,0,-0.002284039,38
1,2976,35.2125,-2.03683662414551,-0.0224938429892063,0,0,0,0,-0.002284039,38
1,2977,35.225,-2.03929018974304,-0.0231563281267881,0,0,0,0,-0.002284039,38
1,2978,35.2375,-2.04205060005188,-0.0237942785024643,0,0,0,0,-0.002284039,38
1,2979,35.25,-2.04419755935669,-0.024469031020999,0,0,0,0,-0.002284039,38
1,2980,35.2625,-2.04665112495422,-0.0251131150871515,0,0,0,0,-0.002284039,38
1,2981,35.275,-2.04879808425903,-0.0257756002247334,0,0,0,0,-0.002284039,38
1,2982,35.2875,-2.05125164985657,-0.0264258179813623,0,0,0,0,-0.002284039,38
1,2983,35.3,-2.05370545387268,-0.0270944386720657,0,0,0,0,-0.002284039,38
1,2984,35.3125,-2.05646562576294,-0.0277201198041439,0,0,0,0,-0.002284039,38
1,2985,35.325,-2.05799913406372,-0.0283887386322021,0,0,0,0,-0.002284039,38
1,2986,35.3375,-2.06075954437256,-0.0290266871452332,0,0,0,0,-0.002284039,38
1,2988,35.3625,-2.06566691398621,-0.0303455255925655,0,0,0,0,-0.002284039,38
1,2989,35.375,-2.06812047958374,-0.0310018770396709,0,0,0,0,-0.002284039,38
1,2990,35.3875,-2.07057428359985,-0.0316520929336548,0,0,0,0,-0.002284039,38
1,2991,35.4,-2.07241439819336,-0.0323391146957874,0,0,0,0,-0.002284039,38
1,2992,35.4125,-2.07486820220947,-0.0329954698681831,0,0,0,0,-0.002284039,38
1,2993,35.425,-2.07762837409973,-0.0336640886962414,0,0,0,0,-0.002284039,38
1,2994,35.4375,-2.07946872711182,-0.0343143045902252,0,0,0,0,-0.002284039,38
1,2995,35.45,-2.08192229270935,-0.0349706560373306,0,0,0,0,-0.002284039,38
1,2996,35.4625,-2.08437609672546,-0.0356331430375576,0,0,0,0,-0.002284039,38
1,2997,35.475,-2.08713626861572,-0.036289494484663,0,0,0,0,-0.002284039,38
1,2998,35.4875,-2.08928322792053,-0.0369703806936741,0,0,0,0,-0.002284039,38
1,2999,35.5,-2.09173703193665,-0.037657406181097,0,0,0,0,-0.002284039,38
2,3000,35.510446,-2.08069562911987,-0.0330200046300888,0,0,0,0,-0.002284039,38
2,3001,35.520892,-2.07916188240051,-0.0323268473148346,0,0,0,0,-0.002284039,38
2,3002,35.531338,-2.0770149230957,-0.0315416790544987,0,0,0,0,-0.002284039,38
2,3003,35.541784,-2.07456135749817,-0.0309037305414677,0,0,0,0,-0.002284039,38
2,3004,35.55223,-2.07302784919739,-0.0302473790943623,0,0,0,0,-0.002284039,38
2,3005,35.562676,-2.07118773460388,-0.0295971613377333,0,0,0,0,-0.002284039,38
2,3006,35.573122,-2.06904077529907,-0.0289776157587767,0,0,0,0,-0.002284039,38
2,3007,35.583568,-2.06689381599426,-0.0284746158868074,0,0,0,0,-0.002284039,38
2,3008,35.594014,-2.06505346298218,-0.0276894476264715,0,0,0,0,-0.002284039,38
2,3009,35.60446,-2.06382656097412,-0.026990158483386,0,0,0,0,-0.002284039,38
2,3010,35.614906,-2.06137299537659,-0.0263154041022062,0,0,0,0,-0.002284039,38
2,3011,35.625352,-2.05891942977905,-0.0256774555891752,0,0,0,0,-0.002284039,38
2,3012,35.635798,-2.05738592147827,-0.0250272378325462,0,0,0,0,-0.002284039,38
2,3013,35.646244,-2.05554556846619,-0.0243954230099916,0,0,0,0,-0.002284039,38
2,3014,35.65669,-2.05309200286865,-0.0237820092588663,0,0,0,0,-0.002284039,38
2,3015,35.667136,-2.05094504356384,-0.0231563281267881,0,0,0,0,-0.002284039,38
2,3016,35.677582,-2.04971814155579,-0.0225183796137571,0,0,0,0,-0.002284039,38
2,3017,35.688028,-2.04726457595825,-0.0219049677252769,0,0,0,0,-0.002284039,38
2,3018,35.698474,-2.04573106765747,-0.0213283579796553,0,0,0,0,-0.002284039,38
2,3019,35.70892,-2.04327726364136,-0.020849896594882,0,0,0,0,-0.002284039,38
2,3020,35.719366,-2.04143714904785,-0.0202916916459799,0,0,0,0,-0.002284039,38
2,3021,35.729812,-2.03959679603577,-0.0197150837630033,0,0,0,0,-0.002284039,38
2,3022,35.740258,-2.03714323043823,-0.0191384758800268,0,0,0,0,-0.002284039,38
2,3023,35.750704,-2.03591632843018,-0.0185373313724995,0,0,0,0,-0.002284039,38
2,3024,35.76115,-2.03346276283264,-0.0177337601780891,0,0,0,0,-0.002284039,38
2,3025,35.771596,-2.03131580352783,-0.0170712750405073,0,0,0,0,-0.002284039,38
2,3026,35.782042,-2.02947545051575,-0.0164271909743547,0,0,0,0,-0.002284039,38
2,3027,35.792488,-2.02794194221497,-0.0157708395272493,0,0,0,0,-0.002284039,38
2,3028,35.802934,-2.02579498291016,-0.0151390247046947,0,0,0,0,-0.002284039,38
2,3029,35.81338,-2.02364802360535,-0.0144888078793883,0,0,0,0,-0.002284039,38
2,3030,35.823826,-2.02150130271912,-0.0138753950595856,0,0,0,0,-0.002284039,38
2,3031,35.834272,-2.02027440071106,-0.0134668610990047,0,0,0,0,-0.002284039,38
2,3032,35.844718,-2.01843404769897,-0.0128264585509896,0,0,0,0,-0.002284039,38
2,3033,35.855164,-2.01628708839417,-0.0121664265170693,0,0,0,0,-0.002284039,38
2,3034,35.86561,-2.01414012908936,-0.0115284770727158,0,0,0,0,-0.002284039,38
2,3035,35.876056,-2.01199340820313,-0.0108899148181081,0,0,0,0,-0.002284039,38
2,3036,35.886502,-2.01045966148376,-0.0102439913898706,0,0,0,0,-0.002284039,38
2,3037,35.896948,-2.00831294059753,-0.00964652746915817,0,0,0,0,-0.002284039,38
2,3038,35.907394,-2.00616598129272,-0.00904170237481594,0,0,0,0,-0.002284039,38
2,3039,35.91784,-2.00401902198792,-0.00841663498431444,0,0,0,0,-0.002284039,38
2,3040,35.928286,-2.00248551368713,-0.00781365018337965,0,0,0,0,-0.002284039,38
2,3041,35.938732,-2.00033855438232,-0.00720207765698433,0,0,0,0,-0.002284039,38
2,3042,35.949178,-1.99849820137024,-0.00660031987354159,0,0,0,0,-0.002284039,38
2,3043,35.959624,-1.99665796756744,-0.00599610852077603,0,0,0,0,-0.002284039,38
2,3044,35.97007,-1.99420428276062,-0.00538146868348122,0,0,0,0,-0.002284039,38
2,3045,35.980516,-1.9920574426651,-0.00478277821093798,0,0,0,0,-0.002284039,38
2,3046,35.990962,-1.99021708965302,-0.00417427252978086,0,0,0,0,-0.002284039,38
2,3047,36.001408,-1.9880702495575,-0.00351546751335263,0,0,0,0,-0.002284039,38
2,3048,36.011854,-1.9862300157547,-0.00288242567330599,0,0,0,0,-0.002284039,38
2,3049,36.0223,-1.98408305644989,-0.00224202265962958,0,0,0,0,-0.002284039,38
2,3050,36.032746,-1.98224282264709,-0.00162554299458861,0,0,0,0,-0.002284039,38
2,3051,36.043192,-1.97978913784027,-0.00102991925086826,0,0,0,0,-0.002284039,38
2,3052,36.053638,-1.97825562953949,-0.000411967892432585,0,0,0,0,-0.002284039,38
2,3053,36.064084,-1.97580194473267,0.000185680080903694,0,0,0,0,-0.002284039,38
2,3054,36.07453,-1.97396171092987,0.000795964326243848,0,0,0,0,-0.002284039,38
2,3055,36.084976,-1.97181475162506,0.00140440836548805,0,0,0,0,-0.002284039,38
2,3056,36.095422,-1.96966779232025,0.00199107616208494,0,0,0,0,-0.002284039,38
2,3057,36.105868,-1.96813428401947,0.00259166909381747,0,0,0,0,-0.002284039,38
2,3058,36.116314,-1.96537399291992,0.00318729295395315,0,0,0,0,-0.002284039,38
2,3059,36.12676,-1.96384036540985,0.00376758119091392,0,0,0,0,-0.002284039,38
2,3060,36.137206,-1.96169340610504,0.004364431835711,0,0,0,0,-0.002284039,38
2,3061,36.147652,-1.95985317230225,0.00494472030550241,0,0,0,0,-0.002284039,38
2,3062,36.158098,-1.95770633220673,0.00552378175780177,0,0,0,0,-0.002284039,38
2,3063,36.168544,-1.95617270469666,0.00610836409032345,0,0,0,0,-0.002284039,38
2,3064,36.17899,-1.95341241359711,0.00667515723034739,0,0,0,0,-0.002284039,38
2,3065,36.189436,-1.95157217979431,0.00725299213081598,0,0,0,0,-0.002284039,38
2,3066,36.199882,-1.95034527778625,0.00781794544309378,0,0,0,0,-0.002284039,38
2,3067,36.210328,-1.94758498668671,0.00837921816855669,0,0,0,0,-0.002284039,38
2,3068,36.220774,-1.94574475288391,0.00895153172314167,0,0,0,0,-0.002284039,38
2,3069,36.23122,-1.9435977935791,0.00950483046472073,0,0,0,0,-0.002284039,38
2,3070,36.241666,-1.94175755977631,0.0100556742399931,0,0,0,0,-0.002284039,38
2,3071,36.252112,-1.9396106004715,0.0106101995334029,0,0,0,0,-0.002284039,38
2,3072,36.262558,-1.9377703666687,0.0111444825306535,0,0,0,0,-0.002284039,38
2,3073,36.273004,-1.93562340736389,0.0116848982870579,0,0,0,0,-0.002284039,38
2,3074,36.28345,-1.93347644805908,0.01222163438797,0,0,0,0,-0.002284039,38
2,3075,36.293896,-1.93163621425629,0.0127589842304587,0,0,0,0,-0.002284039,38
2,3076,36.304342,-1.92918252944946,0.0132889728993177,0,0,0,0,-0.002284039,38
2,3077,36.314788,-1.92734229564667,0.0138152809813619,0,0,0,0,-0.002284039,38
2,3078,36.325234,-1.92580878734589,0.014331161044538,0,0,0,0,-0.002284039,38
2,3079,36.33568,-1.92304849624634,0.0148574691265821,0,0,0,0,-0.002284039,38
2,3080,36.346126,-1.92182159423828,0.0153672154992819,0,0,0,0,-0.002284039,38
2,3081,36.356572,-1.91906130313873,0.0158732812851667,0,0,0,0,-0.002284039,38
2,3082,36.367018,-1.91722106933594,0.016389774158597,0,0,0,0,-0.002284039,38
2,3083,36.377464,-1.91507411003113,0.0168811175972223,0,0,0,0,-0.002284039,38
2,3084,36.38791,-1.91323387622833,0.0173877961933613,0,0,0,0,-0.002284039,38
2,3085,36.398356,-1.91108691692352,0.0178791396319866,0,0,0,0,-0.002284039,38
2,3086,36.408802,-1.90924668312073,0.0183594413101673,0,0,0,0,-0.002284039,38
2,3087,36.419248,-1.90801990032196,0.0185127947479486,0,0,0,0,-0.002284039,38
2,3088,36.429694,-1.90617966651917,0.0189789887517691,0,0,0,0,-0.002284039,38
2,3089,36.44014,-1.90403270721436,0.0194451827555895,0,0,0,0,-0.002284039,38
2,3090,36.450586,-1.90219247341156,0.0198807045817375,0,0,0,0,-0.002284039,38
2,3091,36.461032,-1.90004551410675,0.0203162282705307,0,0,0,0,-0.002284039,38
2,3092,36.471478,-1.89789855480194,0.0207578856498003,0,0,0,0,-0.002284039,38
2,3093,36.481924,-1.89636504650116,0.0211688708513975,0,0,0,0,-0.002284039,38
2,3094,36.49237,-1.89421808719635,0.0215614549815655,0,0,0,0,-0.002284039,38
2,3095,36.502816,-1.89176440238953,0.0219785757362843,0,0,0,0,-0.002284039,38
2,3096,36.513262,-1.88992416858673,0.0223711598664522,0,0,0,0,-0.002284039,38
2,3097,36.523708,-1.88716375827789,0.0227821469306946,0,0,0,0,-0.002284039,38
2,3098,36.534154,-1.88563024997711,0.0231747310608625,0,0,0,0,-0.002284039,38
2,3099,36.5446,-1.88379001617432,0.0235305111855268,0,0,0,0,-0.002284039,38
2,3100,36.555046,-1.88194978237152,0.0238924231380224,0,0,0,0,-0.002284039,38
2,3101,36.565492,-1.87949621677399,0.0243218131363392,0,0,0,0,-0.002284039,38
2,3102,36.575938,-1.8776558637619,0.0246346537023783,0,0,0,0,-0.002284039,38
2,3103,36.586384,-1.87581562995911,0.0249413587152958,0,0,0,0,-0.002284039,38
2,3104,36.59683,-1.87458884716034,0.0252051278948784,0,0,0,0,-0.002284039,38
2,3105,36.607276,-1.87182855606079,0.0254688952118158,0,0,0,0,-0.002284039,38
2,3106,36.617722,-1.86968159675598,0.0257817357778549,0,0,0,0,-0.002284039,38
2,3107,36.628168,-1.86753463745117,0.0259902961552143,0,0,0,0,-0.002284039,38
2,3108,36.638614,-1.86508095264435,0.0261559169739485,0,0,0,0,-0.002284039,38
2,3109,36.64906,-1.86385416984558,0.0263338070362806,0,0,0,0,-0.002284039,38
2,3110,36.659506,-1.86170721054077,0.0265055615454912,0,0,0,0,-0.002284039,38
2,3111,36.669952,-1.85894680023193,0.0265914388000965,0,0,0,0,-0.002284039,38
2,3112,36.680398,-1.85741329193115,0.0265546347945929,0,0,0,0,-0.002284039,38
2,3113,36.690844,-1.85526633262634,0.0264442209154367,0,0,0,0,-0.002284039,38
2,3114,36.70129,-1.85311937332153,0.0262049902230501,0,0,0,0,-0.002284039,38
2,3115,36.711736,-1.85035908222198,0.0255731754004955,0,0,0,0,-0.002284039,38
2,3116,36.722182,-1.8488255739212,0.0243402160704136,0,0,0,0,-0.002284039,38
2,3117,36.732628,-1.84637188911438,0.0225797202438116,0,0,0,0,-0.002284039,38
2,3118,36.743074,-1.84361147880554,0.0195985343307257,0,0,0,0,-0.002284039,38
2,3119,36.75352,-1.84023773670197,0.012145571410656,0,0,0,0,-0.002284039,38
2,3120,36.763966,-1.8371707201004,0.00861108768731356,0,0,0,0,-0.002284039,38
2,3121,36.774412,-1.83471703529358,0.00661565642803907,0,0,0,0,-0.002284039,38
2,3122,36.784858,-1.83226335048676,0.00562008749693632,0,0,0,0,-0.002284039,38
2,3123,36.795304,-1.83072984218597,0.00487785832956433,0,0,0,0,-0.002284039,38
2,3124,36.80575,-1.82827615737915,0.00413562869653106,0,0,0,0,-0.002284039,38
2,3125,36.816196,-1.82612919807434,0.0036780231166631,0,0,0,0,-0.002284039,38
2,3126,36.826642,-1.82367563247681,0.003190360032022,0,0,0,0,-0.002284039,38
2,3127,36.837088,-1.82214212417603,0.00286034401506186,0,0,0,0,-0.002284039,38
2,3128,36.847534,-1.8196884393692,0.00259534968063235,0,0,0,0,-0.002284039,38
2,3129,36.85798,-1.81754148006439,0.00237820157781243,0,0,0,0,-0.002284039,38
2,3130,36.868426,-1.81539452075958,0.00219111074693501,0,0,0,0,-0.002284039,38
2,3131,36.878872,-1.81324756145477,0.00198745774105191,0,0,0,0,-0.002284039,38
2,3132,36.889318,-1.81140732765198,0.00186048122122884,0,0,0,0,-0.002284039,38
2,3133,36.899764,-1.80926036834717,0.00173534511122853,0,0,0,0,-0.002284039,38
2,3134,36.91021,-1.80742013454437,0.00166418915614486,0,0,0,0,-0.002284039,38
2,3135,36.920656,-1.80527317523956,0.00154825416393578,0,0,0,0,-0.002284039,38
2,3136,36.931102,-1.80343294143677,0.00147893850225955,0,0,0,0,-0.002284039,38
2,3137,36.941548,-1.80097937583923,0.00145010813139379,0,0,0,0,-0.002284039,38
2,3138,36.951994,-1.79852569103241,0.00141391681972891,0,0,0,0,-0.002284039,38
2,3139,36.96244,-1.79668545722961,0.00142066436819732,0,0,0,0,-0.002284039,38
2,3140,36.972886,-1.79423177242279,0.00149366050027311,0,0,0,0,-0.002284039,38
2,3141,36.983332,-1.79239153862,0.00163658556994051,0,0,0,0,-0.002284039,38
2,3142,36.993778,-1.79024457931519,0.00168749887961894,0,0,0,0,-0.002284039,38
2,3143,37.004224,-1.7887110710144,0.00165621482301503,0,0,0,0,-0.002284039,38
2,3144,37.01467,-1.78564405441284,0.00156604312360287,0,0,0,0,-0.002284039,38
2,3145,37.025116,-1.78380382061005,0.00146360322833061,0,0,0,0,-0.002284039,38
2,3146,37.035562,-1.78227019309998,0.00134705484379083,0,0,0,0,-0.002284039,38
2,3147,37.046008,-1.77981662750244,0.00116922601591796,0,0,0,0,-0.002284039,38
2,3148,37.056454,-1.77766966819763,0.00100458599627018,0,0,0,0,-0.002284039,38
2,3149,37.0669,-1.77582943439484,0.000903495587408543,0,0,0,0,-0.002284039,38
2,3150,37.077346,-1.77398920059204,0.000813201244454831,0,0,0,0,-0.002284039,38
2,3151,37.087792,-1.77184224128723,0.000752841413486749,0,0,0,0,-0.002284039,38
2,3152,37.098238,-1.76938855648041,0.000684814003761858,0,0,0,0,-0.002284039,38
2,3153,37.108684,-1.76693499088287,0.000630097580142319,0,0,0,0,-0.002284039,38
2,3154,37.11913,-1.76509463787079,0.000591023184824735,0,0,0,0,-0.002284039,38
2,3155,37.129576,-1.76325440406799,0.000548206968232989,0,0,0,0,-0.002284039,38
2,3156,37.140022,-1.76110756397247,0.000508703175000846,0,0,0,0,-0.002284039,38
2,3157,37.150468,-1.75896060466766,0.000486190954688936,0,0,0,0,-0.002284039,38
2,3158,37.160914,-1.75712037086487,0.000474045373266563,0,0,0,0,-0.002284039,38
2,3159,37.17136,-1.75435996055603,0.00045889409375377,0,0,0,0,-0.002284039,38
2,3160,37.181806,-1.75251972675323,0.000443558761617169,0,0,0,0,-0.002284039,38
2,3161,37.192252,-1.75006604194641,0.000425831152824685,0,0,0,0,-0.002284039,38
2,3162,37.202698,-1.74853253364563,0.000408962281653658,0,0,0,0,-0.002284039,38
2,3163,37.213144,-1.74669229984283,0.000399331707740203,0,0,0,0,-0.002284039,38
2,3164,37.22359,-1.74454534053802,0.000383996404707432,0,0,0,0,-0.002284039,38
2,3165,37.234036,-1.74209177494049,0.000372341542970389,0,0,0,0,-0.002284039,38
2,3166,37.244482,-1.74025142192841,0.000361484155291691,0,0,0,0,-0.002284039,38
2,3167,37.254928,-1.73779785633087,0.000351792230503634,0,0,0,0,-0.002284039,38
2,3168,37.265374,-1.73565089702606,0.000351976254023612,0,0,0,0,-0.002284039,38
2,3169,37.27582,-1.73350393772125,0.000347007618984208,0,0,0,0,-0.002284039,38
2,3170,37.286266,-1.73197042942047,0.000361116108251736,0,0,0,0,-0.002284039,38
2,3171,37.296712,-1.72982347011566,0.000358785124262795,0,0,0,0,-0.002284039,38
2,3172,37.307158,-1.72736978530884,0.000364980602171272,0,0,0,0,-0.002284039,38
2,3173,37.317604,-1.72522282600403,0.000360318663297221,0,0,0,0,-0.002284039,38
2,3174,37.32805,-1.72307586669922,0.000339830672601238,0,0,0,0,-0.002284039,38
2,3175,37.338496,-1.72123563289642,0.000343020423315465,0,0,0,0,-0.002284039,38
2,3176,37.348942,-1.7190887928009,0.000344063242664561,0,0,0,0,-0.002284039,38
2,3177,37.359388,-1.71724855899811,0.000318238569889218,0,0,0,0,-0.002284039,38
2,3178,37.369834,-1.7151015996933,0.000323207204928622,0,0,0,0,-0.002284039,38
2,3179,37.38028,-1.7132613658905,0.000312840536935255,0,0,0,0,-0.002284039,38
2,3180,37.390726,-1.71111440658569,0.000312779186060652,0,0,0,0,-0.002284039,38
2,3181,37.401172,-1.70866072177887,0.00032247111084871,0,0,0,0,-0.002284039,38
2,3182,37.411618,-1.70620703697205,0.000313515280140564,0,0,0,0,-0.002284039,38
2,3183,37.422064,-1.70467352867126,0.000317502475809306,0,0,0,0,-0.002284039,38
2,3184,37.43251,-1.70221984386444,0.000317625148454681,0,0,0,0,-0.002284039,38
2,3185,37.442956,-1.70099306106567,0.000318851962219924,0,0,0,0,-0.002284039,38
2,3186,37.453402,-1.69792604446411,0.000326642300933599,0,0,0,0,-0.002284039,38
2,3187,37.463848,-1.69608581066132,0.000328175839968026,0,0,0,0,-0.002284039,38
2,3188,37.474294,-1.69455218315125,0.000331426941556856,0,0,0,0,-0.002284039,38
2,3189,37.48474,-1.69209861755371,0.00034381786826998,0,0,0,0,-0.002284039,38
2,3190,37.495186,-1.6899516582489,0.000347559689544141,0,0,0,0,-0.002284039,38
2,3191,37.505632,-1.68780469894409,0.00034614882315509,0,0,0,0,-0.002284039,38
2,3192,37.516078,-1.6859644651413,0.000357558310497552,0,0,0,0,-0.002284039,38
2,3193,37.526524,-1.68351078033447,0.000374979223124683,0,0,0,0,-0.002284039,38
2,3194,37.53697,-1.68167054653168,0.000380377256078646,0,0,0,0,-0.002284039,38
2,3195,37.547416,-1.6801370382309,0.000385100545827299,0,0,0,0,-0.002284039,38
2,3196,37.557862,-1.67737662792206,0.000391909416066483,0,0,0,0,-0.002284039,38
2,3197,37.568308,-1.67522978782654,0.000410189124522731,0,0,0,0,-0.002284039,38
2,3198,37.578754,-1.67308282852173,0.000420187745476142,0,0,0,0,-0.002284039,38
2,3199,37.5892,-1.67124259471893,0.000432701373938471,0,0,0,0,-0.002284039,38
2,3200,37.599646,-1.66909563541412,0.000445521698566154,0,0,0,0,-0.002284039,38
2,3201,37.610092,-1.66694867610931,0.000472143787192181,0,0,0,0,-0.002284039,38
2,3202,37.620538,-1.66541516780853,0.00048465741565451,0,0,0,0,-0.002284039,38
2,3203,37.630984,-1.66296148300171,0.000505452102515846,0,0,0,0,-0.002284039,38
2,3204,37.64143,-1.66050779819489,0.000522075570188463,0,0,0,0,-0.002284039,38
2,3205,37.651876,-1.65805423259735,0.000545078539289534,0,0,0,0,-0.002284039,38
2,3206,37.662322,-1.65652060508728,0.000562560802791268,0,0,0,0,-0.002284039,38
2,3207,37.672768,-1.65437364578247,0.000587710761465132,0,0,0,0,-0.002284039,38
2,3208,37.683214,-1.65253341197968,0.00060948688769713,0,0,0,0,-0.002284039,38
2,3209,37.69366,-1.65038657188416,0.000632489856798202,0,0,0,0,-0.002284039,38
2,3210,37.704106,-1.64823961257935,0.000659541401546448,0,0,0,0,-0.002284039,38
2,3211,37.714552,-1.64609265327454,0.000686286191921681,0,0,0,0,-0.002284039,38
2,3212,37.724998,-1.64394569396973,0.000716036651283503,0,0,0,0,-0.002284039,38
2,3213,37.735444,-1.64179873466492,0.00074867025250569,0,0,0,0,-0.002284039,38
2,3214,37.74589,-1.63965177536011,0.000778543413616717,0,0,0,0,-0.002284039,38
2,3215,37.756336,-1.63811826705933,0.000808661978226155,0,0,0,0,-0.002284039,38
2,3216,37.766782,-1.6356645822525,0.000849576608743519,0,0,0,0,-0.002284039,38
2,3217,37.777228,-1.63321101665497,0.000909813737962395,0,0,0,0,-0.002284039,38
2,3218,37.787674,-1.63198411464691,0.000925149070098996,0,0,0,0,-0.002284039,38
2,3219,37.79812,-1.62922382354736,0.00095913209952414,0,0,0,0,-0.002284039,38
2,3220,37.808566,-1.62799692153931,0.000994403380900621,0,0,0,0,-0.002284039,38
2,3221,37.819012,-1.62523663043976,0.00103445921558887,0,0,0,0,-0.002284039,38
2,3222,37.829458,-1.62308967113495,0.00107512844260782,0,0,0,0,-0.002284039,38
2,3223,37.839904,-1.62094271183014,0.00111457088496536,0,0,0,0,-0.002284039,38
2,3224,37.85035,-1.61910247802734,0.00115861394442618,0,0,0,0,-0.002284039,38
2,3225,37.860796,-1.61695551872253,0.00119590945541859,0,0,0,0,-0.002284039,38
2,3226,37.871242,-1.61480855941772,0.00124283554032445,0,0,0,0,-0.002284039,38
2,3227,37.881688,-1.61266160011292,0.00128657184541225,0,0,0,0,-0.002284039,38
2,3228,37.892134,-1.61051464080811,0.00132791581563652,0,0,0,0,-0.002284039,38
2,3229,37.90258,-1.60867440700531,0.00137379905208945,0,0,0,0,-0.002284039,38
2,3230,37.913026,-1.60652756690979,0.00140943832229823,0,0,0,0,-0.002284039,38
2,3231,37.923472,-1.60438060760498,0.00145403342321515,0,0,0,0,-0.002284039,38
2,3232,37.933918,-1.6028470993042,0.00149868987500668,0,0,0,0,-0.002284039,38
2,3233,37.944364,-1.60008668899536,0.0015373348724097,0,0,0,0,-0.002284039,38
2,3234,37.95481,-1.59855318069458,0.00158438365906477,0,0,0,0,-0.002284039,38
2,3235,37.965256,-1.59548604488373,0.00163081905338913,0,0,0,0,-0.002284039,38
2,3236,37.975702,-1.59425926208496,0.00167056813370436,0,0,0,0,-0.002284039,38
2,3237,37.986148,-1.59241902828217,0.00173166405875236,0,0,0,0,-0.002284039,38
2,3238,37.996594,-1.58996534347534,0.00177356018684804,0,0,0,0,-0.002284039,38
2,3239,38.00704,-1.58812510967255,0.00182950333692133,0,0,0,0,-0.002284039,38
2,3240,38.017486,-1.585364818573,0.00187458971049637,0,0,0,0,-0.002284039,38
2,3241,38.027932,-1.5835245847702,0.0019199822563678,0,0,0,0,-0.002284039,38
2,3242,38.038378,-1.58107089996338,0.0019751894287765,0,0,0,0,-0.002284039,38
2,3243,38.048824,-1.5795373916626,0.00202364893630147,0,0,0,0,-0.002284039,38
2,3244,38.05927,-1.57739043235779,0.00206904159858823,0,0,0,0,-0.002284039,38
2,3245,38.069716,-1.57463002204895,0.00213774386793375,0,0,0,0,-0.002284039,38
2,3246,38.080162,-1.5737099647522,0.00218681688420475,0,0,0,0,-0.002284039,38
2,3247,38.090608,-1.57125627994537,0.00224386411719024,0,0,0,0,-0.002284039,38
2,3248,38.101054,-1.56941604614258,0.0022972309961915,0,0,0,0,-0.002284039,38
2,3249,38.1115,-1.56726908683777,0.00234139687381685,0,0,0,0,-0.002284039,38
2,3250,38.121946,-1.56481540203094,0.00240212469361722,0,0,0,0,-0.002284039,38
2,3251,38.132392,-1.56236183643341,0.00245303800329566,0,0,0,0,-0.002284039,38
2,3252,38.142838,-1.56082832813263,0.00249781692400575,0,0,0,0,-0.002284039,38
2,3253,38.153284,-1.55806791782379,0.00257940101437271,0,0,0,0,-0.002284039,38
2,3254,38.16373,-1.55653440952301,0.00263460795395076,0,0,0,0,-0.002284039,38
2,3255,38.174176,-1.5543874502182,0.00268797506578267,0,0,0,0,-0.002284039,38
2,3256,38.184622,-1.55254721641541,0.00273459427990019,0,0,0,0,-0.002284039,38
2,3257,38.195068,-1.5504002571106,0.00279041496105492,0,0,0,0,-0.002284039,38
