Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2199,66.8,0.0610348545014858,2.01009197553503E-06,0,0,0,0,-0.002284039,38
1,2200,66.834,0.0591946169734001,-2.5530230232107E-06,0,0,0,0,-0.002284039,38
1,2201,66.868,0.0570476725697517,-1.37956453727384E-06,0,0,0,0,-0.002284039,38
1,2202,66.902,0.055207435041666,-2.00401856886856E-07,0,0,0,0,-0.002284039,38
1,2203,66.936,0.054287314414978,-9.51771028212534E-07,0,0,0,0,-0.002284039,38
1,2204,66.97,0.0521403700113297,-9.30731005155394E-07,0,0,0,0,-0.002284039,38
1,2205,67.004,0.0506068393588066,-1.83398117314937E-06,0,0,0,0,-0.002284039,38
1,2206,67.038,0.0490733087062836,2.22730204768595E-06,0,0,0,0,-0.002284039,38
1,2207,67.072,0.0469263643026352,1.451948378417E-06,0,0,0,0,-0.002284039,38
1,2208,67.106,0.0447794198989868,3.09405413645436E-06,0,0,0,0,-0.002284039,38
1,2209,67.14,0.0435525923967361,1.57708461756556E-06,0,0,0,0,-0.002284039,38
1,2210,67.174,0.0420190617442131,2.26226666200091E-06,0,0,0,0,-0.002284039,38
1,2211,67.208,0.0401788242161274,2.73214072876726E-06,0,0,0,0,-0.002284039,38
1,2212,67.242,0.0386452935636044,2.42114037973806E-06,0,0,0,0,-0.002284039,38
1,2213,67.276,0.0361916422843933,2.5168328647851E-06,0,0,0,0,-0.002284039,38
1,2214,67.31,0.0352715216577053,9.4526950533691E-07,0,0,0,0,-0.002284039,38
1,2215,67.344,0.0331245772540569,-1.17713831571109E-07,0,0,0,0,-0.002284039,38
1,2216,67.378,0.0315910466015339,-2.00978533371199E-07,0,0,0,0,-0.002284039,38
1,2217,67.412,0.0303642209619284,-6.30894874120713E-07,0,0,0,0,-0.002284039,38
1,2218,67.446,0.02821727655828,-6.8947528575336E-08,0,0,0,0,-0.002284039,38
1,2219,67.48,0.0257636271417141,-2.00978533371199E-07,0,0,0,0,-0.002284039,38
1,2220,67.514,0.0245368015021086,-2.0099080302316E-06,0,0,0,0,-0.002284039,38
1,2221,67.548,0.0226965621113777,-6.28134512226097E-06,0,0,0,0,-0.002284039,38
1,2222,67.582,0.0214697383344173,-8.42460940475576E-06,0,0,0,0,-0.002284039,38
1,2223,67.616,0.0199362058192492,-9.48397246247623E-06,0,0,0,0,-0.002284039,38
1,2224,67.65,0.0180959682911634,-1.05635790532688E-05,0,0,0,0,-0.002284039,38
1,2225,67.684,0.0159490238875151,-8.3307568274904E-06,0,0,0,0,-0.002284039,38
1,2226,67.718,0.0150289041921496,-9.7195234047831E-06,0,0,0,0,-0.002284039,38
1,2227,67.752,0.0128819597885013,-9.36190372158308E-06,0,0,0,0,-0.002284039,38
1,2228,67.786,0.0110417222604156,-7.94982770457864E-06,0,0,0,0,-0.002284039,38
1,2229,67.82,0.00950818974524736,-8.84050314198248E-06,0,0,0,0,-0.002284039,38
1,2230,67.854,0.00766795221716166,-7.63330717745703E-06,0,0,0,0,-0.002284039,38
1,2231,67.888,0.00613442063331604,-7.38487460694159E-06,0,0,0,0,-0.002284039,38
1,2232,67.922,0.00460088858380914,-6.72116220812313E-06,0,0,0,0,-0.002284039,38
1,2233,67.956,0.0024539444129914,-5.95930350755225E-06,0,0,0,0,-0.002284039,38
1,2234,67.99,0.000920412654522806,-6.73220347380266E-06,0,0,0,0,-0.002284039,38
1,2235,68.024,-0.000306412694044411,-4.51901041742531E-06,0,0,0,0,-0.002284039,38
1,2236,68.058,-0.00245335698127747,-5.20541925652651E-06,0,0,0,0,-0.002284039,38
1,2237,68.092,-0.00398688856512308,-5.63174126000376E-06,0,0,0,0,-0.002284039,38
1,2238,68.126,-0.00582712702453136,-4.95760059493477E-06,0,0,0,0,-0.002284039,38
1,2239,68.16,-0.00797407142817974,-5.86054420637083E-06,0,0,0,0,-0.002284039,38
1,2240,68.194,-0.00920089613646269,-6.58007729725796E-06,0,0,0,0,-0.002284039,38
1,2241,68.228,-0.011041134595871,-7.78236608312E-06,0,0,0,0,-0.002284039,38
1,2242,68.262,-0.0122679602354765,-9.71216195466695E-06,0,0,0,0,-0.002284039,38
1,2243,68.296,-0.014721610583365,-1.01170144262142E-05,0,0,0,0,-0.002284039,38
1,2244,68.33,-0.0159484352916479,-1.2116126526962E-05,0,0,0,0,-0.002284039,38
1,2245,68.364,-0.0180953796952963,-1.10684177343501E-05,0,0,0,0,-0.002284039,38
1,2246,68.398,-0.0193222053349018,-1.37723409352475E-05,0,0,0,0,-0.002284039,38
1,2247,68.432,-0.0214691497385502,-1.57088852574816E-05,0,0,0,0,-0.002284039,38
1,2248,68.466,-0.0226959753781557,-1.64658358698944E-05,0,0,0,0,-0.002284039,38
1,2249,68.5,-0.0248429197818041,-1.91795734281186E-05,0,0,0,0,-0.002284039,38
1,2250,68.534,-0.0266831573098898,-1.87397508852882E-05,0,0,0,0,-0.002284039,38
1,2251,68.568,-0.028216689825058,-1.86416054930305E-05,0,0,0,0,-0.002284039,38
1,2252,68.602,-0.029750220477581,-1.70160619745729E-05,0,0,0,0,-0.002284039,38
1,2253,68.636,-0.0312837548553944,-1.66541485668859E-05,0,0,0,0,-0.002284039,38
1,2254,68.67,-0.0331239923834801,-2.02119426830905E-05,0,0,0,0,-0.002284039,38
1,2255,68.704,-0.0349642299115658,-1.51144822666538E-05,0,0,0,0,-0.002284039,38
1,2256,68.738,-0.0361910536885262,-1.50163368743961E-05,0,0,0,0,-0.002284039,38
1,2257,68.772,-0.0380312912166119,-1.72307554748841E-05,0,0,0,0,-0.002284039,38
1,2258,68.806,-0.0401782356202602,-1.53475793922553E-05,0,0,0,0,-0.002284039,38
1,2259,68.84,-0.0414050631225109,-1.5365982108051E-05,0,0,0,0,-0.002284039,38
1,2260,68.874,-0.042938593775034,-1.27160392366932E-05,0,0,0,0,-0.002284039,38
1,2261,68.908,-0.0447788313031197,-1.41667651405442E-05,0,0,0,0,-0.002284039,38
1,2262,68.942,-0.0460056588053703,-1.55549187184079E-05,0,0,0,0,-0.002284039,38
1,2263,68.976,-0.0481526032090187,-1.53095534187742E-05,0,0,0,0,-0.002284039,38
1,2264,69.01,-0.0502995476126671,-1.5712565073045E-05,0,0,0,0,-0.002284039,38
1,2265,69.044,-0.0515263713896275,-1.47323316923575E-05,0,0,0,0,-0.002284039,38
1,2266,69.078,-0.0536733157932758,-1.62793585332111E-05,0,0,0,0,-0.002284039,38
1,2267,69.112,-0.0545934364199638,-1.87581590580521E-05,0,0,0,0,-0.002284039,38
1,2268,69.146,-0.0564336739480495,-2.00953927560477E-05,0,0,0,0,-0.002284039,38
1,2269,69.18,-0.0588873252272606,-2.30336409003939E-05,0,0,0,0,-0.002284039,38
1,2270,69.214,-0.0604208558797836,-1.96782730199629E-05,0,0,0,0,-0.002284039,38
1,2271,69.248,-0.061647679656744,-2.65914331976091E-05,0,0,0,0,-0.002284039,38
1,2272,69.282,-0.064101330935955,-2.39169548876816E-05,0,0,0,0,-0.002284039,38
1,2273,69.316,-0.0659415721893311,-2.96400939987507E-05,0,0,0,0,-0.002284039,38
1,2274,69.35,-0.0671683922410011,-3.17379672196694E-05,0,0,0,0,-0.002284039,38
1,2275,69.384,-0.0683952197432518,-2.55302293226123E-05,0,0,0,0,-0.002284039,38
1,2276,69.418,-0.0702354609966278,-2.46346480707871E-05,0,0,0,0,-0.002284039,38
1,2277,69.452,-0.0720756947994232,-2.95910213026218E-05,0,0,0,0,-0.002284039,38
1,2278,69.486,-0.0739159360527992,-2.58430700341705E-05,0,0,0,0,-0.002284039,38
1,2279,69.52,-0.0757561698555946,-2.69778829533607E-05,0,0,0,0,-0.002284039,38
1,2280,69.554,-0.0769829973578453,-2.49352196988184E-05,0,0,0,0,-0.002284039,38
1,2281,69.588,-0.0788232386112213,-2.87015736830654E-05,0,0,0,0,-0.002284039,38
1,2282,69.622,-0.0803567692637444,-2.58921427302994E-05,0,0,0,0,-0.002284039,38
1,2283,69.656,-0.0821970030665398,-2.71435055765323E-05,0,0,0,0,-0.002284039,38
1,2284,69.69,-0.0840372443199158,-2.7572894396144E-05,0,0,0,0,-0.002284039,38
1,2285,69.724,-0.0855707749724388,-2.60086926573422E-05,0,0,0,0,-0.002284039,38
1,2286,69.758,-0.0871043056249619,-2.67079831246519E-05,0,0,0,0,-0.002284039,38
1,2287,69.792,-0.0892512500286102,-2.70453583652852E-05,0,0,0,0,-0.002284039,38
1,2288,69.826,-0.0907847806811333,-2.66466413449962E-05,0,0,0,0,-0.002284039,38
1,2289,69.86,-0.0926250219345093,-2.61865807260619E-05,0,0,0,0,-0.002284039,38
1,2290,69.894,-0.0941585525870323,-2.77262479357887E-05,0,0,0,0,-0.002284039,38
1,2291,69.928,-0.0959987938404083,-2.8401002055034E-05,0,0,0,0,-0.002284039,38
1,2292,69.962,-0.0972256138920784,-3.00020092254272E-05,0,0,0,0,-0.002284039,38
1,2293,69.996,-0.0993725582957268,-3.00817519018892E-05,0,0,0,0,-0.002284039,38
1,2294,70.03,-0.10090608894825,-3.26764893543441E-05,0,0,0,0,-0.002284039,38
1,2295,70.064,-0.102746330201626,-3.14251265081111E-05,0,0,0,0,-0.002284039,38
1,2296,70.098,-0.103973157703877,-3.48295652656816E-05,0,0,0,0,-0.002284039,38
1,2297,70.132,-0.105813391506672,-3.61668062396348E-05,0,0,0,0,-0.002284039,38
1,2298,70.166,-0.107653632760048,-3.81603967980482E-05,0,0,0,0,-0.002284039,38
1,2299,70.2,-0.109493866562843,-3.9368820580421E-05,0,0,0,0,-0.002284039,38
1,2300,70.234,-0.110720694065094,-3.84916384064127E-05,0,0,0,0,-0.002284039,38
1,2301,70.268,-0.113174349069595,-4.11109103879426E-05,0,0,0,0,-0.002284039,38
1,2302,70.302,-0.114401169121265,-4.33007953688502E-05,0,0,0,0,-0.002284039,38
1,2303,70.336,-0.115627996623516,-3.98718184442259E-05,0,0,0,0,-0.002284039,38
1,2304,70.37,-0.117774941027164,-4.17856645071879E-05,0,0,0,0,-0.002284039,38
1,2305,70.404,-0.119921885430813,-4.25524303864222E-05,0,0,0,0,-0.002284039,38
1,2306,70.438,-0.121455416083336,-3.58785000571515E-05,0,0,0,0,-0.002284039,38
1,2307,70.472,-0.123295657336712,-3.90682471334003E-05,0,0,0,0,-0.002284039,38
1,2308,70.506,-0.125135898590088,-3.73568254872225E-05,0,0,0,0,-0.002284039,38
1,2309,70.54,-0.12666942179203,-3.65593914466444E-05,0,0,0,0,-0.002284039,38
1,2310,70.574,-0.127896249294281,-3.78107506548986E-05,0,0,0,0,-0.002284039,38
1,2311,70.608,-0.130043193697929,-3.93442824133672E-05,0,0,0,0,-0.002284039,38
1,2312,70.642,-0.131576731801033,-3.87860782211646E-05,0,0,0,0,-0.002284039,38
1,2313,70.676,-0.133110255002975,-4.0325743611902E-05,0,0,0,0,-0.002284039,38
1,2314,70.71,-0.135257199406624,-4.29327483288944E-05,0,0,0,0,-0.002284039,38
1,2315,70.744,-0.137097433209419,-4.03318772441708E-05,0,0,0,0,-0.002284039,38
1,2316,70.778,-0.138630971312523,-4.14666901633609E-05,0,0,0,0,-0.002284039,38
1,2317,70.812,-0.139857798814774,-4.21721160819288E-05,0,0,0,0,-0.002284039,38
1,2318,70.846,-0.141391322016716,-3.98718184442259E-05,0,0,0,0,-0.002284039,38
1,2319,70.88,-0.143231570720673,-4.69812730443664E-05,0,0,0,0,-0.002284039,38
1,2320,70.914,-0.145071804523468,-4.24910904257558E-05,0,0,0,0,-0.002284039,38
1,2321,70.948,-0.147218748927116,-4.44540128228255E-05,0,0,0,0,-0.002284039,38
1,2322,70.982,-0.14875228703022,-4.72573083243333E-05,0,0,0,0,-0.002284039,38
1,2323,71.016,-0.14997909963131,-4.57299101981334E-05,0,0,0,0,-0.002284039,38
1,2324,71.05,-0.152126044034958,-5.04102499689907E-05,0,0,0,0,-0.002284039,38
1,2325,71.084,-0.153352871537209,-4.75333436043002E-05,0,0,0,0,-0.002284039,38
1,2326,71.118,-0.154886409640312,-4.79197915410623E-05,0,0,0,0,-0.002284039,38
1,2327,71.152,-0.157033354043961,-4.86620228912216E-05,0,0,0,0,-0.002284039,38
1,2328,71.186,-0.158873587846756,-4.90791426273063E-05,0,0,0,0,-0.002284039,38
1,2329,71.22,-0.160713821649551,-4.94533232995309E-05,0,0,0,0,-0.002284039,38
1,2330,71.254,-0.161940649151802,-4.80486087326426E-05,0,0,0,0,-0.002284039,38
1,2331,71.288,-0.16408759355545,-4.71162238682155E-05,0,0,0,0,-0.002284039,38
1,2332,71.322,-0.165621131658554,-5.17536209372338E-05,0,0,0,0,-0.002284039,38
1,2333,71.356,-0.167154654860497,-4.9723224947229E-05,0,0,0,0,-0.002284039,38
1,2334,71.39,-0.168994903564453,-5.1612536481116E-05,0,0,0,0,-0.002284039,38
1,2335,71.424,-0.170835137367249,-5.12812948727515E-05,0,0,0,0,-0.002284039,38
1,2336,71.458,-0.172368675470352,-5.13119630340952E-05,0,0,0,0,-0.002284039,38
1,2337,71.492,-0.174515619874001,-5.23056951351464E-05,0,0,0,0,-0.002284039,38
1,2338,71.526,-0.176049143075943,-5.1612536481116E-05,0,0,0,0,-0.002284039,38
1,2339,71.56,-0.177275970578194,-5.17720254720189E-05,0,0,0,0,-0.002284039,38
1,2340,71.594,-0.179116204380989,-5.26430703757796E-05,0,0,0,0,-0.002284039,38
1,2341,71.628,-0.180649742484093,-5.37165433343034E-05,0,0,0,0,-0.002284039,38
1,2342,71.662,-0.182183265686035,-5.38085550942924E-05,0,0,0,0,-0.002284039,38
1,2343,71.696,-0.184023514389992,-5.30601901118644E-05,0,0,0,0,-0.002284039,38
1,2344,71.73,-0.186477154493332,-6.02923282713164E-05,0,0,0,0,-0.002284039,38
1,2345,71.764,-0.187703981995583,-5.73295437789056E-05,0,0,0,0,-0.002284039,38
1,2346,71.798,-0.189237520098686,-5.71516538911965E-05,0,0,0,0,-0.002284039,38
1,2347,71.832,-0.191384464502335,-6.03229964326601E-05,0,0,0,0,-0.002284039,38
1,2348,71.866,-0.192611292004585,-5.74522273382172E-05,0,0,0,0,-0.002284039,38
1,2349,71.9,-0.194144815206528,-6.09916169196367E-05,0,0,0,0,-0.002284039,38
1,2350,71.934,-0.195985063910484,-5.99978884565644E-05,0,0,0,0,-0.002284039,38
1,2351,71.968,-0.19782529771328,-6.17890545981936E-05,0,0,0,0,-0.002284039,38
1,2352,72.002,-0.199665531516075,-6.04456799919717E-05,0,0,0,0,-0.002284039,38
1,2353,72.036,-0.201199069619179,-6.30710856057704E-05,0,0,0,0,-0.002284039,38
1,2354,72.07,-0.203346014022827,-6.22184452367947E-05,0,0,0,0,-0.002284039,38
1,2355,72.104,-0.204266130924225,-6.26846376690082E-05,0,0,0,0,-0.002284039,38
1,2356,72.138,-0.206413075327873,-6.52977760182694E-05,0,0,0,0,-0.002284039,38
1,2357,72.172,-0.208253309130669,-6.29852074780501E-05,0,0,0,0,-0.002284039,38
1,2358,72.206,-0.209786847233772,-6.41016158624552E-05,0,0,0,0,-0.002284039,38
1,2359,72.24,-0.211627081036568,-6.28686611889862E-05,0,0,0,0,-0.002284039,38
1,2360,72.274,-0.212853908538818,-6.18381236563437E-05,0,0,0,0,-0.002284039,38
1,2361,72.308,-0.215000852942467,-6.44389947410673E-05,0,0,0,0,-0.002284039,38
1,2362,72.342,-0.216534376144409,-6.55063340673223E-05,0,0,0,0,-0.002284039,38
1,2363,72.376,-0.218374624848366,-6.33409872534685E-05,0,0,0,0,-0.002284039,38
1,2364,72.41,-0.219601452350616,-6.64325852994807E-05,0,0,0,0,-0.002284039,38
1,2365,72.444,-0.221748396754265,-6.46414191578515E-05,0,0,0,0,-0.002284039,38
1,2366,72.478,-0.222975209355354,-6.69601213303395E-05,0,0,0,0,-0.002284039,38
1,2367,72.512,-0.225122153759003,-6.612588185817E-05,0,0,0,0,-0.002284039,38
1,2368,72.546,-0.226962402462959,-6.79047807352617E-05,0,0,0,0,-0.002284039,38
1,2369,72.58,-0.22818922996521,-7.08552906871773E-05,0,0,0,0,-0.002284039,38
1,2370,72.614,-0.230336174368858,-6.92665562382899E-05,0,0,0,0,-0.002284039,38
1,2371,72.648,-0.231869697570801,-6.88248983351514E-05,0,0,0,0,-0.002284039,38
1,2372,72.682,-0.233403235673904,-7.33089400455356E-05,0,0,0,0,-0.002284039,38
1,2373,72.716,-0.2352434694767,-7.04688427504152E-05,0,0,0,0,-0.002284039,38
1,2374,72.75,-0.237083703279495,-7.30635802028701E-05,0,0,0,0,-0.002284039,38
1,2375,72.784,-0.238310530781746,-7.29040912119672E-05,0,0,0,0,-0.002284039,38
1,2376,72.818,-0.240457475185394,-7.26464568288065E-05,0,0,0,0,-0.002284039,38
1,2377,72.852,-0.24229770898819,-7.60140901547857E-05,0,0,0,0,-0.002284039,38
1,2378,72.886,-0.244137957692146,-7.3769006121438E-05,0,0,0,0,-0.002284039,38
1,2379,72.92,-0.245364785194397,-7.47136582504027E-05,0,0,0,0,-0.002284039,38
1,2380,72.954,-0.247205018997192,-7.43517448427156E-05,0,0,0,0,-0.002284039,38
1,2381,72.988,-0.248738542199135,-7.79034016886726E-05,0,0,0,0,-0.002284039,38
1,2382,73.022,-0.250885486602783,-7.42597330827266E-05,0,0,0,0,-0.002284039,38
1,2383,73.056,-0.252112329006195,-7.68176614656113E-05,0,0,0,0,-0.002284039,38
1,2384,73.09,-0.253645837306976,-7.49835598981008E-05,0,0,0,0,-0.002284039,38
1,2385,73.124,-0.255792796611786,-7.53700078348629E-05,0,0,0,0,-0.002284039,38
1,2386,73.158,-0.257019609212875,-7.58177993702702E-05,0,0,0,0,-0.002284039,38
1,2387,73.192,-0.258859843015671,-7.69219477660954E-05,0,0,0,0,-0.002284039,38
1,2388,73.226,-0.26100680232048,-7.67624587751925E-05,0,0,0,0,-0.002284039,38
1,2389,73.26,-0.262540340423584,-8.01975693320856E-05,0,0,0,0,-0.002284039,38
1,2390,73.294,-0.264073878526688,-7.61245100875385E-05,0,0,0,0,-0.002284039,38
1,2391,73.328,-0.265300691127777,-8.03325165179558E-05,0,0,0,0,-0.002284039,38
1,2392,73.362,-0.267754346132278,-7.97927132225595E-05,0,0,0,0,-0.002284039,38
1,2393,73.396,-0.269287884235382,-8.20132700027898E-05,0,0,0,0,-0.002284039,38
1,2394,73.43,-0.270821392536163,-7.99522022134624E-05,0,0,0,0,-0.002284039,38
1,2395,73.464,-0.272661656141281,-8.11544887255877E-05,0,0,0,0,-0.002284039,38
1,2396,73.498,-0.274195164442062,-8.26880204840563E-05,0,0,0,0,-0.002284039,38
1,2397,73.532,-0.276342123746872,-8.53257006383501E-05,0,0,0,0,-0.002284039,38
1,2398,73.566,-0.277568936347961,-8.62826200318523E-05,0,0,0,0,-0.002284039,38
1,2399,73.6,-0.279409170150757,-8.52091470733285E-05,0,0,0,0,-0.002284039,38
1,2400,73.634,-0.28094270825386,-8.46018738229759E-05,0,0,0,0,-0.002284039,38
1,2401,73.668,-0.282782942056656,-8.62948872963898E-05,0,0,0,0,-0.002284039,38
1,2402,73.702,-0.284009784460068,-8.8036984379869E-05,0,0,0,0,-0.002284039,38
1,2403,73.736,-0.286463439464569,-8.76628037076443E-05,0,0,0,0,-0.002284039,38
1,2404,73.77,-0.287690252065659,-8.79327053553425E-05,0,0,0,0,-0.002284039,38
1,2405,73.804,-0.29014390707016,-8.74910474522039E-05,0,0,0,0,-0.002284039,38
1,2406,73.838,-0.291064023971558,-8.8490909547545E-05,0,0,0,0,-0.002284039,38
1,2407,73.872,-0.292904257774353,-8.64850444486365E-05,0,0,0,0,-0.002284039,38
1,2408,73.906,-0.295051217079163,-8.87976129888557E-05,0,0,0,0,-0.002284039,38
1,2409,73.94,-0.296278029680252,-8.99385631782934E-05,0,0,0,0,-0.002284039,38
1,2410,73.974,-0.297504842281342,-8.78897626535036E-05,0,0,0,0,-0.002284039,38
1,2411,74.008,-0.299651801586151,-9.0288209321443E-05,0,0,0,0,-0.002284039,38
1,2412,74.042,-0.301185339689255,-9.25271597225219E-05,0,0,0,0,-0.002284039,38
1,2413,74.076,-0.303638994693756,-8.95337070687674E-05,0,0,0,0,-0.002284039,38
1,2414,74.11,-0.304865807294846,-9.17849320103414E-05,0,0,0,0,-0.002284039,38
1,2415,74.144,-0.307012766599655,-9.06010463950224E-05,0,0,0,0,-0.002284039,38
1,2416,74.178,-0.308239579200745,-9.1472094936762E-05,0,0,0,0,-0.002284039,38
1,2417,74.212,-0.309773117303848,-9.39870878937654E-05,0,0,0,0,-0.002284039,38
1,2418,74.246,-0.311306655406952,-9.25148924579844E-05,0,0,0,0,-0.002284039,38
1,2419,74.28,-0.313453584909439,-9.08034708118066E-05,0,0,0,0,-0.002284039,38
1,2420,74.314,-0.314680397510529,-9.55512878135778E-05,0,0,0,0,-0.002284039,38
1,2421,74.348,-0.31713405251503,-9.61033583735116E-05,0,0,0,0,-0.002284039,38
1,2422,74.382,-0.318360894918442,-9.65020735748112E-05,0,0,0,0,-0.002284039,38
1,2423,74.416,-0.320201128721237,-0.000100127348559909,0,0,0,0,-0.002284039,38
1,2424,74.45,-0.321734666824341,-9.68517197179608E-05,0,0,0,0,-0.002284039,38
1,2425,74.484,-0.323881596326828,-9.93973881122656E-05,0,0,0,0,-0.002284039,38
1,2426,74.518,-0.325415134429932,-0.00010020709305536,0,0,0,0,-0.002284039,38
1,2427,74.552,-0.326948672533035,-0.000100078272225801,0,0,0,0,-0.002284039,38
1,2428,74.586,-0.328788906335831,-9.99126496026292E-05,0,0,0,0,-0.002284039,38
1,2429,74.62,-0.330629140138626,-0.000101863304735161,0,0,0,0,-0.002284039,38
1,2430,74.654,-0.33216267824173,-0.000100446319265757,0,0,0,0,-0.002284039,38
1,2431,74.688,-0.334002912044525,-0.000101525925856549,0,0,0,0,-0.002284039,38
1,2432,74.722,-0.335536450147629,-0.00010243990982417,0,0,0,0,-0.002284039,38
1,2433,74.756,-0.337069988250732,-0.000101961450127419,0,0,0,0,-0.002284039,38
1,2434,74.79,-0.338910222053528,-0.000102912235888653,0,0,0,0,-0.002284039,38
1,2435,74.824,-0.340750455856323,-0.000100139615824446,0,0,0,0,-0.002284039,38
1,2436,74.858,-0.342283993959427,-0.000101740624813829,0,0,0,0,-0.002284039,38
1,2437,74.892,-0.344124227762222,-0.000103985708847176,0,0,0,0,-0.002284039,38
1,2438,74.926,-0.345657765865326,-0.000104893559182528,0,0,0,0,-0.002284039,38
1,2439,74.96,-0.347497999668121,-0.000104537786683068,0,0,0,0,-0.002284039,38
1,2440,74.994,-0.348724812269211,-0.000104323087725788,0,0,0,0,-0.002284039,38
1,2441,75.028,-0.35087177157402,-0.000105218670796603,0,0,0,0,-0.002284039,38
1,2442,75.062,-0.352712005376816,-0.000106868748844136,0,0,0,0,-0.002284039,38
1,2443,75.096,-0.354245543479919,-0.000105286148027517,0,0,0,0,-0.002284039,38
1,2444,75.13,-0.355779051780701,-0.000108132378954906,0,0,0,0,-0.002284039,38
1,2445,75.164,-0.35792601108551,-0.000110316133941524,0,0,0,0,-0.002284039,38
1,2446,75.198,-0.359459549188614,-0.000107960622699466,0,0,0,0,-0.002284039,38
1,2447,75.232,-0.360686361789703,-0.000109991022327449,0,0,0,0,-0.002284039,38
1,2448,75.266,-0.362833321094513,-0.000109892876935191,0,0,0,0,-0.002284039,38
1,2449,75.3,-0.364366829395294,-0.000110083034087438,0,0,0,0,-0.002284039,38
1,2450,75.334,-0.36620706319809,-0.000113229842099827,0,0,0,0,-0.002284039,38
1,2451,75.368,-0.368047326803207,-0.000113812580821104,0,0,0,0,-0.002284039,38
1,2452,75.402,-0.369580835103989,-0.000112187037302647,0,0,0,0,-0.002284039,38
1,2453,75.436,-0.370500952005386,-0.000113861657155212,0,0,0,0,-0.002284039,38
1,2454,75.47,-0.372954607009888,-0.000114757240226027,0,0,0,0,-0.002284039,38
1,2455,75.504,-0.374488145112991,-0.000113830981717911,0,0,0,0,-0.002284039,38
1,2456,75.538,-0.376328378915787,-0.000114585483970586,0,0,0,0,-0.002284039,38
1,2457,75.572,-0.37786191701889,-0.000119363969133701,0,0,0,0,-0.002284039,38
1,2458,75.606,-0.379395455121994,-0.000114671362098306,0,0,0,0,-0.002284039,38
1,2459,75.64,-0.380928993225098,-0.000116168084787205,0,0,0,0,-0.002284039,38
1,2460,75.674,-0.383075922727585,-0.000114462796773296,0,0,0,0,-0.002284039,38
1,2461,75.708,-0.38491615653038,-0.000114260372356512,0,0,0,0,-0.002284039,38
1,2462,75.742,-0.386449694633484,-0.000118315030704252,0,0,0,0,-0.002284039,38
1,2463,75.776,-0.388289928436279,-0.000117437848530244,0,0,0,0,-0.002284039,38
1,2464,75.81,-0.389516770839691,-0.000117554402095266,0,0,0,0,-0.002284039,38
1,2465,75.844,-0.391050279140472,-0.000117388779472094,0,0,0,0,-0.002284039,38
1,2466,75.878,-0.393197238445282,-0.000117217023216654,0,0,0,0,-0.002284039,38
1,2467,75.912,-0.394730776548386,-0.000118952979391906,0,0,0,0,-0.002284039,38
1,2468,75.946,-0.396264284849167,-0.000120204342238139,0,0,0,0,-0.002284039,38
1,2469,75.98,-0.398411244153976,-0.000120609198347665,0,0,0,0,-0.002284039,38
1,2470,76.014,-0.39994478225708,-0.000121572251373436,0,0,0,0,-0.002284039,38
1,2471,76.048,-0.402091711759567,-0.00012106925714761,0,0,0,0,-0.002284039,38
1,2472,76.082,-0.403011828660965,-0.000123823483590968,0,0,0,0,-0.002284039,38
1,2473,76.116,-0.405158787965775,-0.000124774262076244,0,0,0,0,-0.002284039,38
1,2474,76.15,-0.40699902176857,-0.000123486097436398,0,0,0,0,-0.002284039,38
1,2475,76.184,-0.408225834369659,-0.000124007507110946,0,0,0,0,-0.002284039,38
1,2476,76.218,-0.410679489374161,-0.000126442755572498,0,0,0,0,-0.002284039,38
1,2477,76.252,-0.412213027477264,-0.000124228332424536,0,0,0,0,-0.002284039,38
1,2478,76.286,-0.413439840078354,-0.000127191116916947,0,0,0,0,-0.002284039,38
1,2479,76.32,-0.414973378181458,-0.000127608233015053,0,0,0,0,-0.002284039,38
1,2480,76.354,-0.417427033185959,-0.000125614649732597,0,0,0,0,-0.002284039,38
1,2481,76.388,-0.418960571289063,-0.000126804661704227,0,0,0,0,-0.002284039,38
1,2482,76.422,-0.420494109392166,-0.000130632353830151,0,0,0,0,-0.002284039,38
1,2483,76.456,-0.422334343194962,-0.000125179125461727,0,0,0,0,-0.002284039,38
1,2484,76.49,-0.423867881298065,-0.000129190841107629,0,0,0,0,-0.002284039,38
1,2485,76.524,-0.426014810800552,-0.00012574958964251,0,0,0,0,-0.002284039,38
1,2486,76.558,-0.427241623401642,-0.000127123639686033,0,0,0,0,-0.002284039,38
1,2487,76.592,-0.428775161504745,-0.000129086562083103,0,0,0,0,-0.002284039,38
1,2488,76.626,-0.430308699607849,-0.000129086562083103,0,0,0,0,-0.002284039,38
1,2489,76.66,-0.432455658912659,-0.000128902538563125,0,0,0,0,-0.002284039,38
1,2490,76.694,-0.43398916721344,-0.000128123501781374,0,0,0,0,-0.002284039,38
1,2491,76.728,-0.435522705316544,-0.000130479005747475,0,0,0,0,-0.002284039,38
1,2492,76.762,-0.437362939119339,-0.000131153763504699,0,0,0,0,-0.002284039,38
1,2493,76.796,-0.438896477222443,-0.000131994136609137,0,0,0,0,-0.002284039,38
1,2494,76.83,-0.440736711025238,-0.000132043205667287,0,0,0,0,-0.002284039,38
1,2495,76.864,-0.442576944828033,-0.000129473002743907,0,0,0,0,-0.002284039,38
1,2496,76.898,-0.444110482931137,-0.000132300847326405,0,0,0,0,-0.002284039,38
