Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3716,45.250049,0.97041916847229,0.032535407692194,0,0,0,0,-0.002284039,38
2,3717,45.264646,0.973486244678497,0.0327071659266949,0,0,0,0,-0.002284039,38
2,3718,45.279243,0.97655326128006,0.0328850522637367,0,0,0,0,-0.002284039,38
2,3719,45.29384,0.979313611984253,0.033050674945116,0,0,0,0,-0.002284039,38
2,3720,45.308437,0.981767296791077,0.0332162976264954,0,0,0,0,-0.002284039,38
2,3721,45.323034,0.984220921993256,0.0334003195166588,0,0,0,0,-0.002284039,38
2,3722,45.337631,0.987594723701477,0.0335598066449165,0,0,0,0,-0.002284039,38
2,3723,45.352228,0.99035507440567,0.0337315648794174,0,0,0,0,-0.002284039,38
2,3724,45.366825,0.993422150611877,0.0339155867695808,0,0,0,0,-0.002284039,38
2,3725,45.381422,0.99648916721344,0.0340750738978386,0,0,0,0,-0.002284039,38
2,3726,45.396019,0.998942852020264,0.0343940481543541,0,0,0,0,-0.002284039,38
2,3727,45.410616,1.00231659412384,0.0346087440848351,0,0,0,0,-0.002284039,38
2,3728,45.425213,1.00538372993469,0.0347498282790184,0,0,0,0,-0.002284039,38
2,3729,45.43981,1.00783729553223,0.034921582788229,0,0,0,0,-0.002284039,38
2,3730,45.454407,1.01151776313782,0.0350258648395538,0,0,0,0,-0.002284039,38
2,3731,45.469004,1.01335799694061,0.0351976193487644,0,0,0,0,-0.002284039,38
2,3732,45.483601,1.01673185825348,0.0353571064770222,0,0,0,0,-0.002284039,38
2,3733,45.498198,1.02010560035706,0.0355472639203072,0,0,0,0,-0.002284039,38
2,3734,45.512795,1.02225255966187,0.0356822162866592,0,0,0,0,-0.002284039,38
2,3735,45.527392,1.02562630176544,0.035841703414917,0,0,0,0,-0.002284039,38
2,3736,45.541989,1.02807998657227,0.0360195934772491,0,0,0,0,-0.002284039,38
2,3737,45.556586,1.03084027767181,0.0361545421183109,0,0,0,0,-0.002284039,38
2,3738,45.571183,1.03360068798065,0.0363201647996902,0,0,0,0,-0.002284039,38
2,3739,45.58578,1.03697443008423,0.0364612489938736,0,0,0,0,-0.002284039,38
2,3740,45.600377,1.03942811489105,0.0365962013602257,0,0,0,0,-0.002284039,38
2,3741,45.614974,1.04280185699463,0.0367188826203346,0,0,0,0,-0.002284039,38
2,3742,45.629571,1.04586887359619,0.0368108935654163,0,0,0,0,-0.002284039,38
2,3743,45.644168,1.04832255840302,0.0368967726826668,0,0,0,0,-0.002284039,38
2,3744,45.658765,1.05169630050659,0.0370255894958973,0,0,0,0,-0.002284039,38
2,3745,45.673362,1.0538432598114,0.037185076624155,0,0,0,0,-0.002284039,38
2,3746,45.687959,1.05721700191498,0.037307757884264,0,0,0,0,-0.002284039,38
2,3747,45.702556,1.06028413772583,0.0374304428696632,0,0,0,0,-0.002284039,38
2,3748,45.717153,1.06243109703064,0.037565391510725,0,0,0,0,-0.002284039,38
2,3749,45.73175,1.06580483913422,0.0376758053898811,0,0,0,0,-0.002284039,38
2,3750,45.746347,1.06856513023376,0.0377678200602531,0,0,0,0,-0.002284039,38
2,3751,45.760944,1.07193899154663,0.037847563624382,0,0,0,0,-0.002284039,38
2,3752,45.775541,1.07439255714417,0.037970244884491,0,0,0,0,-0.002284039,38
2,3753,45.790138,1.07745969295502,0.038105197250843,0,0,0,0,-0.002284039,38
2,3754,45.804735,1.08052670955658,0.0382094755768776,0,0,0,0,-0.002284039,38
2,3755,45.819332,1.0829803943634,0.0383566953241825,0,0,0,0,-0.002284039,38
2,3756,45.833929,1.08635413646698,0.0384364388883114,0,0,0,0,-0.002284039,38
2,3757,45.848526,1.08911454677582,0.0385652557015419,0,0,0,0,-0.002284039,38
2,3758,45.863123,1.09248828887939,0.0386695340275764,0,0,0,0,-0.002284039,38
2,3759,45.87772,1.0946352481842,0.0387615486979485,0,0,0,0,-0.002284039,38
2,3760,45.892317,1.09800899028778,0.0388474240899086,0,0,0,0,-0.002284039,38
2,3761,45.906914,1.10015594959259,0.0388842299580574,0,0,0,0,-0.002284039,38
2,3762,45.921511,1.10383641719818,0.0389762409031391,0,0,0,0,-0.002284039,38
2,3763,45.936108,1.10659682750702,0.0390498526394367,0,0,0,0,-0.002284039,38
2,3764,45.950705,1.10935711860657,0.0391357280313969,0,0,0,0,-0.002284039,38
2,3765,45.965302,1.11242413520813,0.0391970686614513,0,0,0,0,-0.002284039,38
2,3766,45.979899,1.11549127101898,0.0392890833318233,0,0,0,0,-0.002284039,38
2,3767,45.994496,1.11794495582581,0.0393688268959522,0,0,0,0,-0.002284039,38
2,3768,46.009093,1.12101197242737,0.0394424349069595,0,0,0,0,-0.002284039,38
2,3769,46.02369,1.12377238273621,0.0395099110901356,0,0,0,0,-0.002284039,38
2,3770,46.038287,1.12683939933777,0.0395467169582844,0,0,0,0,-0.002284039,38
2,3771,46.052884,1.12959969043732,0.0396325923502445,0,0,0,0,-0.002284039,38
2,3772,46.067481,1.13266682624817,0.0396325923502445,0,0,0,0,-0.002284039,38
2,3773,46.082078,1.13542711734772,0.0396571308374405,0,0,0,0,-0.002284039,38
2,3774,46.096675,1.13849425315857,0.0397246070206165,0,0,0,0,-0.002284039,38
2,3775,46.111272,1.14125454425812,0.0397062040865421,0,0,0,0,-0.002284039,38
2,3776,46.125869,1.14432168006897,0.0397491417825222,0,0,0,0,-0.002284039,38
2,3777,46.140466,1.1467752456665,0.0397552773356438,0,0,0,0,-0.002284039,38
2,3778,46.155063,1.14984238147736,0.0397675447165966,0,0,0,0,-0.002284039,38
2,3779,46.16966,1.15290939807892,0.0397430062294006,0,0,0,0,-0.002284039,38
2,3780,46.184257,1.15597653388977,0.0397000685334206,0,0,0,0,-0.002284039,38
2,3781,46.198854,1.15873682498932,0.0396264605224133,0,0,0,0,-0.002284039,38
2,3782,46.213451,1.1621105670929,0.0394731052219868,0,0,0,0,-0.002284039,38
2,3783,46.228048,1.16425752639771,0.0394424349069595,0,0,0,0,-0.002284039,38
2,3784,46.242645,1.16763138771057,0.0394056290388107,0,0,0,0,-0.002284039,38
2,3785,46.257242,1.17069840431213,0.0393565557897091,0,0,0,0,-0.002284039,38
2,3786,46.271839,1.17345869541168,0.0392952151596546,0,0,0,0,-0.002284039,38
2,3787,46.286436,1.17652583122253,0.0392216071486473,0,0,0,0,-0.002284039,38
2,3788,46.301033,1.17928612232208,0.0392338745296001,0,0,0,0,-0.002284039,38
2,3789,46.31563,1.18235325813293,0.039055984467268,0,0,0,0,-0.002284039,38
2,3790,46.330227,1.18572700023651,0.0389762409031391,0,0,0,0,-0.002284039,38
2,3791,46.344824,1.18818068504334,0.0388596914708614,0,0,0,0,-0.002284039,38
2,3792,46.359421,1.19155442714691,0.0387799479067326,0,0,0,0,-0.002284039,38
2,3793,46.374018,1.19370138645172,0.0387186072766781,0,0,0,0,-0.002284039,38
2,3794,46.388615,1.19676840305328,0.0386511348187923,0,0,0,0,-0.002284039,38
2,3795,46.403212,1.19983553886414,0.0386511348187923,0,0,0,0,-0.002284039,38
2,3796,46.417809,1.20198249816895,0.0385652557015419,0,0,0,0,-0.002284039,38
2,3797,46.432406,1.20535624027252,0.0385713875293732,0,0,0,0,-0.002284039,38
2,3798,46.447003,1.20842325687408,0.0384609736502171,0,0,0,0,-0.002284039,38
2,3799,46.4616,1.21210372447968,0.0383996330201626,0,0,0,0,-0.002284039,38
2,3800,46.476197,1.21425068378448,0.0383566953241825,0,0,0,0,-0.002284039,38
2,3801,46.490794,1.21731770038605,0.0382646843791008,0,0,0,0,-0.002284039,38
2,3802,46.505391,1.2203848361969,0.0384057685732841,0,0,0,0,-0.002284039,38
2,3803,46.519988,1.22345185279846,0.0382462814450264,0,0,0,0,-0.002284039,38
2,3804,46.534585,1.2262122631073,0.0383505597710609,0,0,0,0,-0.002284039,38
2,3805,46.549182,1.22897255420685,0.0384609736502171,0,0,0,0,-0.002284039,38
2,3806,46.563779,1.2320396900177,0.0384671092033386,0,0,0,0,-0.002284039,38
2,3807,46.578376,1.23479998111725,0.0384793765842915,0,0,0,0,-0.002284039,38
2,3808,46.592973,1.23756039142609,0.0383444279432297,0,0,0,0,-0.002284039,38
2,3809,46.60757,1.24062740802765,0.0384671092033386,0,0,0,0,-0.002284039,38
2,3810,46.622167,1.2436945438385,0.0384057685732841,0,0,0,0,-0.002284039,38
2,3811,46.636764,1.24706828594208,0.0384119004011154,0,0,0,0,-0.002284039,38
2,3812,46.651361,1.2495219707489,0.0384793765842915,0,0,0,0,-0.002284039,38
2,3813,46.665958,1.25197553634644,0.0384793765842915,0,0,0,0,-0.002284039,38
2,3814,46.680555,1.25565600395203,0.0386143289506435,0,0,0,0,-0.002284039,38
2,3815,46.695152,1.25841641426086,0.0386143289506435,0,0,0,0,-0.002284039,38
2,3816,46.709749,1.26087009906769,0.038865827023983,0,0,0,0,-0.002284039,38
2,3817,46.724346,1.26393711566925,0.0388167537748814,0,0,0,0,-0.002284039,38
2,3818,46.738943,1.26669752597809,0.0389026328921318,0,0,0,0,-0.002284039,38
2,3819,46.75354,1.27007126808167,0.0390191823244095,0,0,0,0,-0.002284039,38
2,3820,46.768137,1.27221822738647,0.0389455705881119,0,0,0,0,-0.002284039,38
2,3821,46.782734,1.27620542049408,0.0390375815331936,0,0,0,0,-0.002284039,38
2,3822,46.797331,1.27896571159363,0.0389394387602806,0,0,0,0,-0.002284039,38
2,3823,46.811928,1.28172612190247,0.0392522774636745,0,0,0,0,-0.002284039,38
2,3824,46.826525,1.2841796875,0.0393197536468506,0,0,0,0,-0.002284039,38
2,3825,46.841122,1.28724682331085,0.0393197536468506,0,0,0,0,-0.002284039,38
2,3826,46.855719,1.2900071144104,0.0394485704600811,0,0,0,0,-0.002284039,38
2,3827,46.870316,1.29307425022125,0.0395528487861156,0,0,0,0,-0.002284039,38
2,3828,46.884913,1.29614126682281,0.0396632626652718,0,0,0,0,-0.002284039,38
2,3829,46.89951,1.29890167713165,0.0396448597311974,0,0,0,0,-0.002284039,38
2,3830,46.914107,1.3016619682312,0.0396755337715149,0,0,0,0,-0.002284039,38
2,3831,46.928704,1.30472910404205,0.0397000685334206,0,0,0,0,-0.002284039,38
2,3832,46.943301,1.30779612064362,0.039761409163475,0,0,0,0,-0.002284039,38
2,3833,46.957898,1.31086313724518,0.0398350208997726,0,0,0,0,-0.002284039,38
2,3834,46.972495,1.313316822052,0.0398963615298271,0,0,0,0,-0.002284039,38
2,3835,46.987092,1.31607723236084,0.0400987863540649,0,0,0,0,-0.002284039,38
2,3836,47.001689,1.3191442489624,0.0400987863540649,0,0,0,0,-0.002284039,38
2,3837,47.016286,1.32251799106598,0.0402950793504715,0,0,0,0,-0.002284039,38
2,3838,47.030883,1.3249716758728,0.0403073467314243,0,0,0,0,-0.002284039,38
2,3839,47.04548,1.32773208618164,0.0402153357863426,0,0,0,0,-0.002284039,38
2,3840,47.060077,1.33141255378723,0.0403318852186203,0,0,0,0,-0.002284039,38
2,3841,47.074674,1.33355951309204,0.0403748229146004,0,0,0,0,-0.002284039,38
2,3842,47.089271,1.33693325519562,0.0405281744897366,0,0,0,0,-0.002284039,38
2,3843,47.103868,1.33938694000244,0.0404361635446548,0,0,0,0,-0.002284039,38
2,3844,47.118465,1.342453956604,0.0406937971711159,0,0,0,0,-0.002284039,38
2,3845,47.133062,1.34521424770355,0.0408655516803265,0,0,0,0,-0.002284039,38
2,3846,47.147659,1.34858810901642,0.0407612733542919,0,0,0,0,-0.002284039,38
2,3847,47.162256,1.35042834281921,0.0408655516803265,0,0,0,0,-0.002284039,38
2,3848,47.176853,1.3541088104248,0.0408348813652992,0,0,0,0,-0.002284039,38
2,3849,47.19145,1.35717582702637,0.040994368493557,0,0,0,0,-0.002284039,38
2,3850,47.206047,1.36024296283722,0.0410066358745098,0,0,0,0,-0.002284039,38
2,3851,47.220644,1.36269652843475,0.0411231853067875,0,0,0,0,-0.002284039,38
2,3852,47.235241,1.36607038974762,0.0411906614899635,0,0,0,0,-0.002284039,38
2,3853,47.249838,1.36821722984314,0.0410986505448818,0,0,0,0,-0.002284039,38
2,3854,47.264435,1.37189769744873,0.0412642695009708,0,0,0,0,-0.002284039,38
2,3855,47.279032,1.37435138225555,0.0411109179258347,0,0,0,0,-0.002284039,38
2,3856,47.293629,1.37741851806641,0.0412458702921867,0,0,0,0,-0.002284039,38
2,3857,47.308226,1.38048553466797,0.0412151962518692,0,0,0,0,-0.002284039,38
2,3858,47.322823,1.38355255126953,0.0413256138563156,0,0,0,0,-0.002284039,38
2,3859,47.33742,1.38600623607636,0.0415157712996006,0,0,0,0,-0.002284039,38
2,3860,47.352017,1.38937997817993,0.0415157712996006,0,0,0,0,-0.002284039,38
2,3861,47.366614,1.39214038848877,0.0416200496256351,0,0,0,0,-0.002284039,38
2,3862,47.381211,1.39459407329559,0.0416813902556896,0,0,0,0,-0.002284039,38
2,3863,47.395808,1.39796781539917,0.0418776832520962,0,0,0,0,-0.002284039,38
2,3864,47.410405,1.40103483200073,0.0418531484901905,0,0,0,0,-0.002284039,38
2,3865,47.425002,1.40379524230957,0.041699793189764,0,0,0,0,-0.002284039,38
2,3866,47.439599,1.40655553340912,0.0419022217392921,0,0,0,0,-0.002284039,38
2,3867,47.454196,1.40931594371796,0.041981965303421,0,0,0,0,-0.002284039,38
2,3868,47.468793,1.4120762348175,0.04214758425951,0,0,0,0,-0.002284039,38
2,3869,47.48339,1.41545009613037,0.0420371703803539,0,0,0,0,-0.002284039,38
2,3870,47.497987,1.41790366172791,0.0422702692449093,0,0,0,0,-0.002284039,38
2,3871,47.512584,1.42127752304077,0.0423500128090382,0,0,0,0,-0.002284039,38
2,3872,47.527181,1.42434453964233,0.0423132069408894,0,0,0,0,-0.002284039,38
2,3873,47.541778,1.42710494995117,0.0425156317651272,0,0,0,0,-0.002284039,38
2,3874,47.556375,1.43017196655273,0.0424849614500999,0,0,0,0,-0.002284039,38
2,3875,47.570972,1.43262565135956,0.0426935218274593,0,0,0,0,-0.002284039,38
2,3876,47.585569,1.43569266796112,0.0428162068128586,0,0,0,0,-0.002284039,38
2,3877,47.600166,1.43845307826996,0.0428898148238659,0,0,0,0,-0.002284039,38
2,3878,47.614763,1.44121336936951,0.0428959503769875,0,0,0,0,-0.002284039,38
2,3879,47.62936,1.44397377967834,0.0429450199007988,0,0,0,0,-0.002284039,38
2,3880,47.643957,1.44734752178192,0.0433989465236664,0,0,0,0,-0.002284039,38
2,3881,47.658554,1.45010781288147,0.0434050820767879,0,0,0,0,-0.002284039,38
2,3882,47.673151,1.45286822319031,0.0433866791427135,0,0,0,0,-0.002284039,38
2,3883,47.687748,1.45562863349915,0.0434970930218697,0,0,0,0,-0.002284039,38
2,3884,47.702345,1.45900237560272,0.0436075069010258,0,0,0,0,-0.002284039,38
2,3885,47.716942,1.46206939220428,0.0437976643443108,0,0,0,0,-0.002284039,38
2,3886,47.731539,1.46482980251312,0.0437731295824051,0,0,0,0,-0.002284039,38
2,3887,47.746136,1.46728336811066,0.0438651405274868,0,0,0,0,-0.002284039,38
2,3888,47.760733,1.47004377841949,0.043852873146534,0,0,0,0,-0.002284039,38
2,3889,47.77533,1.47249746322632,0.044043030589819,0,0,0,0,-0.002284039,38
2,3890,47.789927,1.47617793083191,0.0441289097070694,0,0,0,0,-0.002284039,38
2,3891,47.804524,1.47863161563873,0.0442270524799824,0,0,0,0,-0.002284039,38
2,3892,47.819121,1.48231208324432,0.0443865433335304,0,0,0,0,-0.002284039,38
2,3893,47.833718,1.48507237434387,0.044533759355545,0,0,0,0,-0.002284039,38
2,3894,47.848315,1.48721933364868,0.0448036603629589,0,0,0,0,-0.002284039,38
2,3895,47.862912,1.49059307575226,0.0448036603629589,0,0,0,0,-0.002284039,38
2,3896,47.877509,1.4933534860611,0.0449815504252911,0,0,0,0,-0.002284039,38
2,3897,47.892106,1.49611377716064,0.0450551621615887,0,0,0,0,-0.002284039,38
2,3898,47.906703,1.49948763847351,0.0451410375535488,0,0,0,0,-0.002284039,38
2,3899,47.9213,1.50224792957306,0.045318927615881,0,0,0,0,-0.002284039,38
2,3900,47.935897,1.50531506538391,0.0452330522239208,0,0,0,0,-0.002284039,38
2,3901,47.950494,1.50807535648346,0.0456195026636124,0,0,0,0,-0.002284039,38
2,3902,47.965091,1.5108357667923,0.0458464622497559,0,0,0,0,-0.002284039,38
2,3903,47.979688,1.51390278339386,0.0460795611143112,0,0,0,0,-0.002284039,38
2,3904,47.994285,1.5166631937027,0.0461347661912441,0,0,0,0,-0.002284039,38
2,3905,48.008882,1.51973021030426,0.0460672937333584,0,0,0,0,-0.002284039,38
2,3906,48.023479,1.52218389511108,0.0465764254331589,0,0,0,0,-0.002284039,38
2,3907,48.038076,1.52586436271667,0.0468401908874512,0,0,0,0,-0.002284039,38
2,3908,48.052673,1.52831792831421,0.0470364838838577,0,0,0,0,-0.002284039,38
2,3909,48.06727,1.53169178962708,0.0470426194369793,0,0,0,0,-0.002284039,38
2,3910,48.081867,1.53414535522461,0.0470610223710537,0,0,0,0,-0.002284039,38
2,3911,48.096464,1.53690576553345,0.0472634471952915,0,0,0,0,-0.002284039,38
2,3912,48.111061,1.53997278213501,0.0472205094993114,0,0,0,0,-0.002284039,38
2,3913,48.125658,1.54303991794586,0.0475578866899014,0,0,0,0,-0.002284039,38
2,3914,48.140255,1.5454934835434,0.0476498976349831,0,0,0,0,-0.002284039,38
2,3915,48.154852,1.54856061935425,0.0480792857706547,0,0,0,0,-0.002284039,38
2,3916,48.169449,1.55162763595581,0.0484289303421974,0,0,0,0,-0.002284039,38
2,3917,48.184046,1.55408132076263,0.0483246520161629,0,0,0,0,-0.002284039,38
2,3918,48.198643,1.5571483373642,0.0485148094594479,0,0,0,0,-0.002284039,38
2,3919,48.21324,1.56021547317505,0.0485454797744751,0,0,0,0,-0.002284039,38
2,3920,48.227837,1.5629757642746,0.0489748679101467,0,0,0,0,-0.002284039,38
2,3921,48.242434,1.56604290008545,0.0488460510969162,0,0,0,0,-0.002284039,38
2,3922,48.257031,1.568803191185,0.0489441975951195,0,0,0,0,-0.002284039,38
2,3923,48.271628,1.57156360149384,0.0493429154157639,0,0,0,0,-0.002284039,38
2,3924,48.286225,1.5746306180954,0.0498213768005371,0,0,0,0,-0.002284039,38
2,3925,48.300822,1.57739102840424,0.050416387617588,0,0,0,0,-0.002284039,38
2,3926,48.315419,1.58015131950378,0.050821240991354,0,0,0,0,-0.002284039,38
2,3927,48.330016,1.58260500431061,0.0515205301344395,0,0,0,0,-0.002284039,38
2,3928,48.344613,1.58536541461945,0.0520235300064087,0,0,0,0,-0.002284039,38
2,3929,48.35921,1.58812570571899,0.0526737459003925,0,0,0,0,-0.002284039,38
2,3930,48.373807,1.59119284152985,0.0530785992741585,0,0,0,0,-0.002284039,38
2,3931,48.388404,1.59425985813141,0.0532810240983963,0,0,0,0,-0.002284039,38
2,3932,48.403001,1.597940325737,0.0539251081645489,0,0,0,0,-0.002284039,38
2,3933,48.417598,1.59947383403778,0.0547164119780064,0,0,0,0,-0.002284039,38
2,3934,48.432195,1.60223424434662,0.0557346753776073,0,0,0,0,-0.002284039,38
2,3935,48.446792,1.6056079864502,0.0561947338283062,0,0,0,0,-0.002284039,38
2,3936,48.461389,1.60867500305176,0.0567958801984787,0,0,0,0,-0.002284039,38
2,3937,48.475986,1.61082196235657,0.0576914623379707,0,0,0,0,-0.002284039,38
2,3938,48.490583,1.61419570446014,0.0581515207886696,0,0,0,0,-0.002284039,38
2,3939,48.50518,1.61603605747223,0.058875348418951,0,0,0,0,-0.002284039,38
2,3940,48.519777,1.61971652507782,0.0593538098037243,0,0,0,0,-0.002284039,38
2,3941,48.534374,1.62247681617737,0.0601819194853306,0,0,0,0,-0.002284039,38
2,3942,48.548971,1.62523722648621,0.0610161609947681,0,0,0,0,-0.002284039,38
2,3943,48.563568,1.62799751758575,0.0613658055663109,0,0,0,0,-0.002284039,38
2,3944,48.578165,1.63075792789459,0.0621509738266468,0,0,0,0,-0.002284039,38
2,3945,48.592762,1.63351821899414,0.0628257244825363,0,0,0,0,-0.002284039,38
2,3946,48.607359,1.63627862930298,0.0637765154242516,0,0,0,0,-0.002284039,38
2,3947,48.621956,1.63965237140656,0.0645126104354858,0,0,0,0,-0.002284039,38
2,3948,48.636553,1.64179933071136,0.0654081925749779,0,0,0,0,-0.002284039,38
2,3949,48.65115,1.6445597410202,0.0661933645606041,0,0,0,0,-0.002284039,38
2,3950,48.665747,1.64732003211975,0.0668558478355408,0,0,0,0,-0.002284039,38
2,3951,48.680344,1.6503871679306,0.0679231882095337,0,0,0,0,-0.002284039,38
2,3952,48.694941,1.65314745903015,0.0682666972279549,0,0,0,0,-0.002284039,38
2,3953,48.709538,1.65621447563171,0.0689291805028915,0,0,0,0,-0.002284039,38
2,3954,48.724135,1.65897488594055,0.0697082206606865,0,0,0,0,-0.002284039,38
2,3955,48.738732,1.66142857074738,0.0706038028001785,0,0,0,0,-0.002284039,38
2,3956,48.753329,1.66388213634491,0.0713153555989265,0,0,0,0,-0.002284039,38
2,3957,48.767926,1.66694927215576,0.0717938169836998,0,0,0,0,-0.002284039,38
2,3958,48.782523,1.67001628875732,0.0726464614272118,0,0,0,0,-0.002284039,38
2,3959,48.79712,1.67277669906616,0.0733764246106148,0,0,0,0,-0.002284039,38
2,3960,48.811717,1.67461693286896,0.0744376257061958,0,0,0,0,-0.002284039,38
2,3961,48.826314,1.67829740047455,0.0749528929591179,0,0,0,0,-0.002284039,38
2,3962,48.840911,1.6810576915741,0.0756644532084465,0,0,0,0,-0.002284039,38
2,3963,48.855508,1.68381810188293,0.0765416324138641,0,0,0,0,-0.002284039,38
2,3964,48.870105,1.68596506118774,0.0772163867950439,0,0,0,0,-0.002284039,38
2,3965,48.884702,1.68933880329132,0.0781610459089279,0,0,0,0,-0.002284039,38
2,3966,48.899299,1.69209921360016,0.0788971409201622,0,0,0,0,-0.002284039,38
2,3967,48.913896,1.69424617290497,0.0799399390816689,0,0,0,0,-0.002284039,38
2,3968,48.928493,1.69761991500854,0.0807435140013695,0,0,0,0,-0.002284039,38
2,3969,48.94309,1.70099365711212,0.0813323855400085,0,0,0,0,-0.002284039,38
2,3970,48.957687,1.70344734191895,0.0824426636099815,0,0,0,0,-0.002284039,38
2,3971,48.972284,1.70620763301849,0.0829702019691467,0,0,0,0,-0.002284039,38
2,3972,48.986881,1.70866131782532,0.084160216152668,0,0,0,0,-0.002284039,38
2,3973,49.001478,1.71203505992889,0.0853563770651817,0,0,0,0,-0.002284039,38
2,3974,49.016075,1.71448874473572,0.0862090215086937,0,0,0,0,-0.002284039,38
2,3975,49.030672,1.71694242954254,0.0868408307433128,0,0,0,0,-0.002284039,38
2,3976,49.045269,1.71970272064209,0.0875769257545471,0,0,0,0,-0.002284039,38
2,3977,49.059866,1.72215640544891,0.0886565372347832,0,0,0,0,-0.002284039,38
2,3978,49.074463,1.72553014755249,0.0890859216451645,0,0,0,0,-0.002284039,38
2,3979,49.08906,1.72859728336334,0.0899508371949196,0,0,0,0,-0.002284039,38
2,3980,49.103657,1.73043751716614,0.0906623974442482,0,0,0,0,-0.002284039,38
2,3981,49.118254,1.73381125926971,0.0915089026093483,0,0,0,0,-0.002284039,38
2,3982,49.132851,1.73687827587128,0.0926314517855644,0,0,0,0,-0.002284039,38
2,3983,49.147448,1.73871850967407,0.0934718251228333,0,0,0,0,-0.002284039,38
2,3984,49.162045,1.74178564548492,0.0945452973246574,0,0,0,0,-0.002284039,38
2,3985,49.176642,1.74454593658447,0.0952261835336685,0,0,0,0,-0.002284039,38
2,3986,49.191239,1.74822640419006,0.0962444469332695,0,0,0,0,-0.002284039,38
2,3987,49.205836,1.75037336349487,0.0971707031130791,0,0,0,0,-0.002284039,38
2,3988,49.220433,1.75344049930573,0.0979988127946854,0,0,0,0,-0.002284039,38
2,3989,49.23503,1.75589406490326,0.0989741384983063,0,0,0,0,-0.002284039,38
2,3990,49.249627,1.75834774971008,0.099986270070076,0,0,0,0,-0.002284039,38
2,3991,49.264224,1.76141476631165,0.100998394191265,0,0,0,0,-0.002284039,38
2,3992,49.278821,1.76417517662048,0.101630210876465,0,0,0,0,-0.002284039,38
2,3993,49.293418,1.76693546772003,0.10262393951416,0,0,0,0,-0.002284039,38
2,3994,49.308015,1.76969587802887,0.10372194647789,0,0,0,0,-0.002284039,38
2,3995,49.322612,1.77184283733368,0.104997850954533,0,0,0,0,-0.002284039,38
2,3996,49.337209,1.77521657943726,0.10596090555191,0,0,0,0,-0.002284039,38
2,3997,49.351806,1.77797698974609,0.10667859762907,0,0,0,0,-0.002284039,38
2,3998,49.366403,1.78104400634766,0.107887022197247,0,0,0,0,-0.002284039,38
2,3999,49.381,1.77889704704285,0.106163330376148,0,0,0,0,-0.002284039,38
2,4000,49.395597,1.77583003044128,0.104200415313244,0,0,0,0,-0.002284039,38
2,4001,49.410194,1.77398979663849,0.102304965257645,0,0,0,0,-0.002284039,38
2,4002,49.424791,1.77153611183167,0.100207097828388,0,0,0,0,-0.002284039,38
2,4003,49.439388,1.7684690952301,0.0987349078059196,0,0,0,0,-0.002284039,38
2,4004,49.453985,1.76540195941925,0.0972688496112823,0,0,0,0,-0.002284039,38
2,4005,49.468582,1.76325500011444,0.0960420221090317,0,0,0,0,-0.002284039,38
2,4006,49.483179,1.76080143451691,0.0945146232843399,0,0,0,0,-0.002284039,38
2,4007,49.497776,1.75742757320404,0.0929197520017624,0,0,0,0,-0.002284039,38
2,4008,49.512373,1.75497400760651,0.0914904996752739,0,0,0,0,-0.002284039,38
2,4009,49.52697,1.75221359729767,0.0896932035684586,0,0,0,0,-0.002284039,38
2,4010,49.541567,1.75006663799286,0.0882148742675781,0,0,0,0,-0.002284039,38
2,4011,49.556164,1.7469996213913,0.0866200029850006,0,0,0,0,-0.002284039,38
2,4012,49.570761,1.74423921108246,0.0854667872190475,0,0,0,0,-0.002284039,38
2,4013,49.585358,1.74147891998291,0.0840314030647278,0,0,0,0,-0.002284039,38
2,4014,49.599955,1.73871850967407,0.0824242606759071,0,0,0,0,-0.002284039,38
2,4015,49.614552,1.73626494407654,0.081062488257885,0,0,0,0,-0.002284039,38
2,4016,49.629149,1.73319780826569,0.0795902982354164,0,0,0,0,-0.002284039,38
2,4017,49.643746,1.73105084896088,0.0784432142972946,0,0,0,0,-0.002284039,38
2,4018,49.658343,1.7276771068573,0.0769158154726028,0,0,0,0,-0.002284039,38
2,4019,49.67294,1.7258368730545,0.0754804313182831,0,0,0,0,-0.002284039,38
2,4020,49.687537,1.72307646274567,0.0741002485156059,0,0,0,0,-0.002284039,38
2,4021,49.702134,1.72031617164612,0.0728182196617126,0,0,0,0,-0.002284039,38
2,4022,49.716731,1.71786248683929,0.0715975314378738,0,0,0,0,-0.002284039,38
2,4023,49.731328,1.71479547023773,0.0700149238109589,0,0,0,0,-0.002284039,38
2,4024,49.745925,1.71203505992889,0.068567268550396,0,0,0,0,-0.002284039,38
2,4025,49.760522,1.70958137512207,0.0670889467000961,0,0,0,0,-0.002284039,38
2,4026,49.775119,1.70651435852051,0.0658743903040886,0,0,0,0,-0.002284039,38
2,4027,49.789716,1.7043673992157,0.0644451379776001,0,0,0,0,-0.002284039,38
2,4028,49.804313,1.70130038261414,0.0630588233470917,0,0,0,0,-0.002284039,38
2,4029,49.81891,1.6985399723053,0.0621019005775452,0,0,0,0,-0.002284039,38
2,4030,49.833507,1.69608640670776,0.0609241463243961,0,0,0,0,-0.002284039,38
2,4031,49.848104,1.69301927089691,0.0598506741225719,0,0,0,0,-0.002284039,38
2,4032,49.862701,1.69056558609009,0.0583478137850761,0,0,0,0,-0.002284039,38
