Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3866,46.048636,1.31086313724518,0.0934288874268532,0,0,0,0,-0.002284039,38
2,3867,46.062744,1.313316822052,0.0939441546797752,0,0,0,0,-0.002284039,38
2,3868,46.076852,1.31577050685883,0.0945882350206375,0,0,0,0,-0.002284039,38
2,3869,46.09096,1.31883752346039,0.095287524163723,0,0,0,0,-0.002284039,38
2,3870,46.105068,1.32129120826721,0.0956862419843674,0,0,0,0,-0.002284039,38
2,3871,46.119176,1.32435822486877,0.0962137803435326,0,0,0,0,-0.002284039,38
2,3872,46.133284,1.3268119096756,0.0966861099004745,0,0,0,0,-0.002284039,38
2,3873,46.147392,1.32957231998444,0.0972565785050392,0,0,0,0,-0.002284039,38
2,3874,46.1615,1.33202588558197,0.0980110764503479,0,0,0,0,-0.002284039,38
2,3875,46.175608,1.33509302139282,0.0986981019377708,0,0,0,0,-0.002284039,38
2,3876,46.189716,1.33754658699036,0.0994894057512283,0,0,0,0,-0.002284039,38
2,3877,46.203824,1.34061372280121,0.100066013634205,0,0,0,0,-0.002284039,38
2,3878,46.217932,1.34276068210602,0.100716225802898,0,0,0,0,-0.002284039,38
2,3879,46.23204,1.34582769870758,0.101354174315929,0,0,0,0,-0.002284039,38
2,3880,46.246148,1.3482813835144,0.101900115609169,0,0,0,0,-0.002284039,38
2,3881,46.260256,1.35165512561798,0.1025380641222,0,0,0,0,-0.002284039,38
2,3882,46.274364,1.3541088104248,0.10312694311142,0,0,0,0,-0.002284039,38
2,3883,46.288472,1.35686910152435,0.10384463518858,0,0,0,0,-0.002284039,38
2,3884,46.30258,1.35901606082916,0.104592993855476,0,0,0,0,-0.002284039,38
2,3885,46.316688,1.36208319664001,0.105341359972954,0,0,0,0,-0.002284039,38
2,3886,46.330796,1.36484348773956,0.106144927442074,0,0,0,0,-0.002284039,38
2,3887,46.344904,1.3676038980484,0.106776744127274,0,0,0,0,-0.002284039,38
2,3888,46.359012,1.37005746364594,0.107549645006657,0,0,0,0,-0.002284039,38
2,3889,46.37312,1.37312459945679,0.108126252889633,0,0,0,0,-0.002284039,38
2,3890,46.387228,1.37588489055634,0.108911424875259,0,0,0,0,-0.002284039,38
2,3891,46.401336,1.37864530086517,0.109739527106285,0,0,0,0,-0.002284039,38
2,3892,46.415444,1.381098985672,0.110543102025986,0,0,0,0,-0.002284039,38
2,3893,46.429552,1.38385927677155,0.111414141952991,0,0,0,0,-0.002284039,38
2,3894,46.44366,1.38600623607636,0.112095035612583,0,0,0,0,-0.002284039,38
2,3895,46.457768,1.38937997817993,0.113143965601921,0,0,0,0,-0.002284039,38
2,3896,46.471876,1.39183366298676,0.114162236452103,0,0,0,0,-0.002284039,38
2,3897,46.485984,1.39398062229156,0.115070082247257,0,0,0,0,-0.002284039,38
2,3898,46.500092,1.39674091339111,0.116192631423473,0,0,0,0,-0.002284039,38
2,3899,46.5142,1.39980804920197,0.116861246526241,0,0,0,0,-0.002284039,38
2,3900,46.528308,1.40256834030151,0.117756828665733,0,0,0,0,-0.002284039,38
2,3901,46.542416,1.40471529960632,0.11892231553793,0,0,0,0,-0.002284039,38
2,3902,46.556524,1.40716898441315,0.120014190673828,0,0,0,0,-0.002284039,38
2,3903,46.570632,1.40962266921997,0.121388234198093,0,0,0,0,-0.002284039,38
2,3904,46.58474,1.41299641132355,0.122136600315571,0,0,0,0,-0.002284039,38
2,3905,46.598848,1.41514337062836,0.123338885605335,0,0,0,0,-0.002284039,38
2,3906,46.612956,1.41821038722992,0.124228335916996,0,0,0,0,-0.002284039,38
2,3907,46.627064,1.42066407203674,0.125080972909927,0,0,0,0,-0.002284039,38
2,3908,46.641172,1.42373108863831,0.12606243789196,0,0,0,0,-0.002284039,38
2,3909,46.65528,1.42649149894714,0.1268230676651,0,0,0,0,-0.002284039,38
2,3910,46.669388,1.42863845825195,0.127798393368721,0,0,0,0,-0.002284039,38
2,3911,46.683496,1.4313987493515,0.128522232174873,0,0,0,0,-0.002284039,38
2,3912,46.697604,1.43446588516235,0.129319667816162,0,0,0,0,-0.002284039,38
2,3913,46.711712,1.43691945075989,0.130337923765183,0,0,0,0,-0.002284039,38
2,3914,46.72582,1.43967986106873,0.131123095750809,0,0,0,0,-0.002284039,38
2,3915,46.739928,1.44213354587555,0.132319256663322,0,0,0,0,-0.002284039,38
2,3916,46.754036,1.4448938369751,0.132668897509575,0,0,0,0,-0.002284039,38
2,3917,46.768144,1.44734752178192,0.132908120751381,0,0,0,0,-0.002284039,38
2,3918,46.782252,1.45041453838348,0.133086010813713,0,0,0,0,-0.002284039,38
2,3919,46.79636,1.45348167419434,0.132834509015083,0,0,0,0,-0.002284039,38
2,3920,46.810468,1.45624196529388,0.132423534989357,0,0,0,0,-0.002284039,38
2,3921,46.824576,1.45930910110474,0.131202831864357,0,0,0,0,-0.002284039,38
2,3922,46.838684,1.46206939220428,0.128816664218903,0,0,0,0,-0.002284039,38
2,3923,46.852792,1.46574985980988,0.124939896166325,0,0,0,0,-0.002284039,38
2,3924,46.8669,1.47004377841949,0.115726433694363,0,0,0,0,-0.002284039,38
2,3925,46.881008,1.47556447982788,0.100059874355793,0,0,0,0,-0.002284039,38
2,3926,46.895116,1.48077845573425,0.090821884572506,0,0,0,0,-0.002284039,38
2,3927,46.909224,1.48415231704712,0.084509864449501,0,0,0,0,-0.002284039,38
2,3928,46.923332,1.48721933364868,0.07905662804842,0,0,0,0,-0.002284039,38
2,3929,46.93744,1.49120652675629,0.0748915523290634,0,0,0,0,-0.002284039,38
2,3930,46.951548,1.49519371986389,0.0728120878338814,0,0,0,0,-0.002284039,38
2,3931,46.965656,1.49795401096344,0.0701621398329735,0,0,0,0,-0.002284039,38
2,3932,46.979764,1.50132787227631,0.0693769752979279,0,0,0,0,-0.002284039,38
2,3933,46.993872,1.50408816337585,0.0668926537036896,0,0,0,0,-0.002284039,38
2,3934,47.00798,1.50684857368469,0.0640770867466927,0,0,0,0,-0.002284039,38
2,3935,47.022088,1.51052904129028,0.0625067502260208,0,0,0,0,-0.002284039,38
2,3936,47.036196,1.51359605789185,0.0608873441815376,0,0,0,0,-0.002284039,38
2,3937,47.050304,1.5166631937027,0.0589366890490055,0,0,0,0,-0.002284039,38
2,3938,47.064412,1.51973021030426,0.0561886020004749,0,0,0,0,-0.002284039,38
2,3939,47.07852,1.5224906206131,0.0559616386890411,0,0,0,0,-0.002284039,38
2,3940,47.092628,1.52617108821869,0.0508028380572796,0,0,0,0,-0.002284039,38
2,3941,47.106736,1.52985155582428,0.0466929748654366,0,0,0,0,-0.002284039,38
2,3942,47.120844,1.53322529792786,0.0463003888726234,0,0,0,0,-0.002284039,38
2,3943,47.134952,1.53567898273468,0.0458648651838303,0,0,0,0,-0.002284039,38
2,3944,47.14906,1.53782594203949,0.0500606074929237,0,0,0,0,-0.002284039,38
2,3945,47.163168,1.54181301593781,0.0438835434615612,0,0,0,0,-0.002284039,38
2,3946,47.177276,1.54457342624664,0.043214924633503,0,0,0,0,-0.002284039,38
2,3947,47.191384,1.54764044284821,0.0416752584278584,0,0,0,0,-0.002284039,38
2,3948,47.205492,1.549480676651,0.0472879819571972,0,0,0,0,-0.002284039,38
2,3949,47.2196,1.55285453796387,0.046239048242569,0,0,0,0,-0.002284039,38
2,3950,47.233708,1.55500149726868,0.0488521866500378,0,0,0,0,-0.002284039,38
2,3951,47.247816,1.55776178836823,0.0479688718914986,0,0,0,0,-0.002284039,38
2,3952,47.261924,1.56082880496979,0.0464537404477596,0,0,0,0,-0.002284039,38
2,3953,47.276032,1.56328248977661,0.0474229343235493,0,0,0,0,-0.002284039,38
2,3954,47.29014,1.56573617458344,0.0531154051423073,0,0,0,0,-0.002284039,38
2,3955,47.304248,1.56818985939026,0.0535386577248573,0,0,0,0,-0.002284039,38
2,3956,47.318356,1.57156360149384,0.0489994063973427,0,0,0,0,-0.002284039,38
2,3957,47.332464,1.57524406909943,0.0442883968353271,0,0,0,0,-0.002284039,38
2,3958,47.346572,1.57831108570099,0.0446196384727955,0,0,0,0,-0.002284039,38
2,3959,47.36068,1.57892453670502,0.0571332573890686,0,0,0,0,-0.002284039,38
2,3960,47.374788,1.58536541461945,0.0391050577163696,0,0,0,0,-0.002284039,38
2,3961,47.388896,1.58781898021698,0.0379518419504166,0,0,0,0,-0.002284039,38
2,3962,47.403004,1.58935260772705,0.0443374700844288,0,0,0,0,-0.002284039,38
2,3963,47.417112,1.58843243122101,0.0698063597083092,0,0,0,0,-0.002284039,38
2,3964,47.43122,1.59119284152985,0.0637213066220284,0,0,0,0,-0.002284039,38
2,3965,47.445328,1.59579336643219,0.0593231394886971,0,0,0,0,-0.002284039,38
2,3966,47.459436,1.59855377674103,0.058875348418951,0,0,0,0,-0.002284039,38
2,3967,47.473544,1.6019275188446,0.0545139834284782,0,0,0,0,-0.002284039,38
2,3968,47.487652,1.6056079864502,0.047539483755827,0,0,0,0,-0.002284039,38
2,3969,47.50176,1.60867500305176,0.0479136630892754,0,0,0,0,-0.002284039,38
2,3970,47.515868,1.61204886436462,0.0434909574687481,0,0,0,0,-0.002284039,38
2,3971,47.529976,1.61358237266541,0.0517781637609005,0,0,0,0,-0.002284039,38
2,3972,47.544084,1.617262840271,0.0494042560458183,0,0,0,0,-0.002284039,38
2,3973,47.558192,1.61664938926697,0.0664755329489708,0,0,0,0,-0.002284039,38
2,3974,47.5723,1.62278354167938,0.0479013957083225,0,0,0,0,-0.002284039,38
2,3975,47.586408,1.62493050098419,0.0527902953326702,0,0,0,0,-0.002284039,38
2,3976,47.600516,1.62769079208374,0.0537042804062366,0,0,0,0,-0.002284039,38
2,3977,47.614624,1.62677073478699,0.0748056769371033,0,0,0,0,-0.002284039,38
2,3978,47.628732,1.62799751758575,0.0855710655450821,0,0,0,0,-0.002284039,38
2,3979,47.64284,1.63259816169739,0.0753209441900253,0,0,0,0,-0.002284039,38
2,3980,47.656948,1.63689208030701,0.0647089034318924,0,0,0,0,-0.002284039,38
2,3981,47.671056,1.64026582241058,0.0596727840602398,0,0,0,0,-0.002284039,38
2,3982,47.685164,1.64363956451416,0.0558696277439594,0,0,0,0,-0.002284039,38
2,3983,47.699272,1.64701330661774,0.0568265505135059,0,0,0,0,-0.002284039,38
2,3984,47.71338,1.64977371692657,0.0546366684138775,0,0,0,0,-0.002284039,38
2,3985,47.727488,1.65069377422333,0.0651812329888344,0,0,0,0,-0.002284039,38
2,3986,47.741596,1.65590786933899,0.0541766062378883,0,0,0,0,-0.002284039,38
2,3987,47.755704,1.65744137763977,0.063034288585186,0,0,0,0,-0.002284039,38
2,3988,47.769812,1.65866816043854,0.0649113282561302,0,0,0,0,-0.002284039,38
2,3989,47.78392,1.66081511974335,0.0737076699733734,0,0,0,0,-0.002284039,38
2,3990,47.798028,1.66326880455017,0.0748056769371033,0,0,0,0,-0.002284039,38
2,3991,47.812136,1.66725599765778,0.0665736794471741,0,0,0,0,-0.002284039,38
2,3992,47.826244,1.66878950595856,0.0746093839406967,0,0,0,0,-0.002284039,38
2,3993,47.840352,1.67308342456818,0.0676655545830727,0,0,0,0,-0.002284039,38
2,3994,47.85446,1.67553699016571,0.0702725574374199,0,0,0,0,-0.002284039,38
2,3995,47.868568,1.67860412597656,0.0628932043910027,0,0,0,0,-0.002284039,38
2,3996,47.882676,1.68228459358215,0.0623656660318375,0,0,0,0,-0.002284039,38
2,3997,47.896784,1.68320465087891,0.0724195018410683,0,0,0,0,-0.002284039,38
2,3998,47.910892,1.68627178668976,0.0725912600755692,0,0,0,0,-0.002284039,38
2,3999,47.925,1.68565833568573,0.0665246024727821,0,0,0,0,-0.002284039,38
2,4000,47.939108,1.68351137638092,0.062561959028244,0,0,0,0,-0.002284039,38
2,4001,47.953216,1.67983090877533,0.0644083321094513,0,0,0,0,-0.002284039,38
2,4002,47.967324,1.67737722396851,0.0651444271206856,0,0,0,0,-0.002284039,38
2,4003,47.981432,1.67277669906616,0.0734561681747437,0,0,0,0,-0.002284039,38
2,4004,47.99554,1.67124319076538,0.0654388666152954,0,0,0,0,-0.002284039,38
2,4005,48.009648,1.66940295696259,0.060746256262064,0,0,0,0,-0.002284039,38
2,4006,48.023756,1.66480231285095,0.0701498761773109,0,0,0,0,-0.002284039,38
2,4007,48.037864,1.66296207904816,0.066438727080822,0,0,0,0,-0.002284039,38
2,4008,48.051972,1.65897488594055,0.0689230486750603,0,0,0,0,-0.002284039,38
2,4009,48.06608,1.65682792663574,0.0673159062862396,0,0,0,0,-0.002284039,38
2,4010,48.080188,1.65468096733093,0.0656719580292702,0,0,0,0,-0.002284039,38
2,4011,48.094296,1.65376091003418,0.054035522043705,0,0,0,0,-0.002284039,38
2,4012,48.108404,1.64946699142456,0.0606297105550766,0,0,0,0,-0.002284039,38
2,4013,48.122512,1.64701330661774,0.0600531026721001,0,0,0,0,-0.002284039,38
2,4014,48.13662,1.64241278171539,0.0714196413755417,0,0,0,0,-0.002284039,38
2,4015,48.150728,1.6405725479126,0.0656965002417564,0,0,0,0,-0.002284039,38
2,4016,48.164836,1.63719868659973,0.0676287487149239,0,0,0,0,-0.002284039,38
2,4017,48.178944,1.63443839550018,0.0669601261615753,0,0,0,0,-0.002284039,38
2,4018,48.193052,1.63167798519135,0.0670950785279274,0,0,0,0,-0.002284039,38
2,4019,48.20716,1.62922441959381,0.0646046251058578,0,0,0,0,-0.002284039,38
2,4020,48.221268,1.62401032447815,0.0780015587806702,0,0,0,0,-0.002284039,38
2,4021,48.235376,1.61818289756775,0.0964652746915817,0,0,0,0,-0.002284039,38
2,4022,48.249484,1.61634266376495,0.0892760828137398,0,0,0,0,-0.002284039,38
2,4023,48.263592,1.61419570446014,0.0859023109078407,0,0,0,0,-0.002284039,38
2,4024,48.2777,1.61235547065735,0.0827248319983482,0,0,0,0,-0.002284039,38
2,4025,48.291808,1.60898172855377,0.0863930433988571,0,0,0,0,-0.002284039,38
2,4026,48.305916,1.60744822025299,0.077989287674427,0,0,0,0,-0.002284039,38
2,4027,48.320024,1.60407447814941,0.0815838873386383,0,0,0,0,-0.002284039,38
2,4028,48.334132,1.60254096984863,0.0743026807904243,0,0,0,0,-0.002284039,38
2,4029,48.34824,1.59978055953979,0.0735849887132645,0,0,0,0,-0.002284039,38
2,4030,48.362348,1.597940325737,0.0681133419275284,0,0,0,0,-0.002284039,38
2,4031,48.376456,1.59548664093018,0.0658314451575279,0,0,0,0,-0.002284039,38
2,4032,48.390564,1.59180617332459,0.0689537227153778,0,0,0,0,-0.002284039,38
2,4033,48.404672,1.59057939052582,0.0640402808785439,0,0,0,0,-0.002284039,38
2,4034,48.41878,1.58751225471497,0.0595255680382252,0,0,0,0,-0.002284039,38
2,4035,48.432888,1.58413851261139,0.0648377239704132,0,0,0,0,-0.002284039,38
2,4036,48.446996,1.57677757740021,0.0916009172797203,0,0,0,0,-0.002284039,38
2,4037,48.461104,1.5746306180954,0.0881105959415436,0,0,0,0,-0.002284039,38
2,4038,48.475212,1.57248365879059,0.0827064290642738,0,0,0,0,-0.002284039,38
2,4039,48.48932,1.56818985939026,0.0877732187509537,0,0,0,0,-0.002284039,38
2,4040,48.503428,1.56757640838623,0.0806883051991463,0,0,0,0,-0.002284039,38
2,4041,48.517536,1.56604290008545,0.0726526007056236,0,0,0,0,-0.002284039,38
2,4042,48.531644,1.56358921527863,0.0685243308544159,0,0,0,0,-0.002284039,38
2,4043,48.545752,1.55622828006744,0.0989434644579887,0,0,0,0,-0.002284039,38
2,4044,48.55986,1.55622828006744,0.0794492140412331,0,0,0,0,-0.002284039,38
2,4045,48.573968,1.55162763595581,0.0872334167361259,0,0,0,0,-0.002284039,38
2,4046,48.588076,1.55193436145782,0.0717079415917397,0,0,0,0,-0.002284039,38
2,4047,48.602184,1.54518687725067,0.0956126376986504,0,0,0,0,-0.002284039,38
2,4048,48.616292,1.54794716835022,0.0648622587323189,0,0,0,0,-0.002284039,38
2,4050,48.644508,1.54119968414307,0.0680888071656227,0,0,0,0,-0.002284039,38
2,4051,48.658616,1.54058623313904,0.0576055832207203,0,0,0,0,-0.002284039,38
2,4052,48.672724,1.52893137931824,0.107316546142101,0,0,0,0,-0.002284039,38
2,4053,48.686832,1.52985155582428,0.0884173065423965,0,0,0,0,-0.002284039,38
2,4054,48.70094,1.52862465381622,0.0786947160959244,0,0,0,0,-0.002284039,38
2,4055,48.715048,1.52433085441589,0.0877732187509537,0,0,0,0,-0.002284039,38
2,4056,48.729156,1.52218389511108,0.0827861726284027,0,0,0,0,-0.002284039,38
2,4057,48.743264,1.52402412891388,0.0532503537833691,0,0,0,0,-0.002284039,38
2,4058,48.757372,1.51144909858704,0.109659783542156,0,0,0,0,-0.002284039,38
2,4059,48.77148,1.51052904129028,0.0973179191350937,0,0,0,0,-0.002284039,38
2,4060,48.785588,1.50960886478424,0.0902207344770432,0,0,0,0,-0.002284039,38
2,4061,48.799696,1.50623512268066,0.092735730111599,0,0,0,0,-0.002284039,38
2,4062,48.813804,1.5031681060791,0.092171385884285,0,0,0,0,-0.002284039,38
2,4063,48.827912,1.50286138057709,0.0800196826457977,0,0,0,0,-0.002284039,38
2,4064,48.84202,1.49672722816467,0.0987042337656021,0,0,0,0,-0.002284039,38
2,4065,48.856128,1.49396681785584,0.0959500148892403,0,0,0,0,-0.002284039,38
2,4066,48.870236,1.49212658405304,0.0946250408887863,0,0,0,0,-0.002284039,38
2,4067,48.884344,1.48875284194946,0.0943490043282509,0,0,0,0,-0.002284039,38
2,4068,48.898452,1.48629927635193,0.0907175987958908,0,0,0,0,-0.002284039,38
2,4069,48.91256,1.48353886604309,0.0922940745949745,0,0,0,0,-0.002284039,38
2,4070,48.926668,1.48139190673828,0.0885031819343567,0,0,0,0,-0.002284039,38
2,4071,48.940776,1.4780181646347,0.0903372839093208,0,0,0,0,-0.002284039,38
2,4072,48.954884,1.47556447982788,0.0885215848684311,0,0,0,0,-0.002284039,38
2,4073,48.968992,1.47311079502106,0.0882455483078957,0,0,0,0,-0.002284039,38
2,4074,48.9831,1.47065722942352,0.0865647941827774,0,0,0,0,-0.002284039,38
2,4075,48.997208,1.46728336811066,0.0877180099487305,0,0,0,0,-0.002284039,38
2,4076,49.011316,1.46513652801514,0.085712157189846,0,0,0,0,-0.002284039,38
2,4077,49.025424,1.46268284320831,0.0842645019292831,0,0,0,0,-0.002284039,38
2,4078,49.039532,1.45992243289948,0.0824303925037384,0,0,0,0,-0.002284039,38
2,4079,49.05364,1.45685541629791,0.0809030011296272,0,0,0,0,-0.002284039,38
2,4080,49.067748,1.4547084569931,0.0801914408802986,0,0,0,0,-0.002284039,38
2,4081,49.081856,1.45164144039154,0.0812342390418053,0,0,0,0,-0.002284039,38
2,4082,49.095964,1.4488810300827,0.0793203935027123,0,0,0,0,-0.002284039,38
2,4083,49.110072,1.44642734527588,0.0794860124588013,0,0,0,0,-0.002284039,38
2,4084,49.12418,1.44366705417633,0.078203983604908,0,0,0,0,-0.002284039,38
2,4085,49.138288,1.44090664386749,0.0770139619708061,0,0,0,0,-0.002284039,38
2,4086,49.152396,1.43845307826996,0.0761429145932198,0,0,0,0,-0.002284039,38
2,4087,49.166504,1.43569266796112,0.0758730173110962,0,0,0,0,-0.002284039,38
2,4088,49.180612,1.43231892585754,0.0744130909442902,0,0,0,0,-0.002284039,38
2,4089,49.19472,1.42986524105072,0.073597252368927,0,0,0,0,-0.002284039,38
2,4090,49.208828,1.42863845825195,0.0734438970685005,0,0,0,0,-0.002284039,38
2,4091,49.222936,1.42465126514435,0.0725544542074203,0,0,0,0,-0.002284039,38
2,4092,49.237044,1.42219758033752,0.0706406012177467,0,0,0,0,-0.002284039,38
2,4093,49.251152,1.4197438955307,0.0704259127378464,0,0,0,0,-0.002284039,38
2,4094,49.26526,1.41698360443115,0.0687144920229912,0,0,0,0,-0.002284039,38
2,4095,49.279368,1.41452991962433,0.0682851001620293,0,0,0,0,-0.002284039,38
2,4096,49.293476,1.41115617752075,0.0671196132898331,0,0,0,0,-0.002284039,38
2,4097,49.307584,1.40839576721191,0.0664509981870651,0,0,0,0,-0.002284039,38
2,4098,49.321692,1.40655553340912,0.0665000677108765,0,0,0,0,-0.002284039,38
2,4099,49.3358,1.40348851680756,0.0652180388569832,0,0,0,0,-0.002284039,38
2,4100,49.349908,1.40072810649872,0.0641875043511391,0,0,0,0,-0.002284039,38
2,4101,49.364016,1.39796781539917,0.0635679587721825,0,0,0,0,-0.002284039,38
2,4102,49.378124,1.39551413059235,0.0625680908560753,0,0,0,0,-0.002284039,38
2,4103,49.392232,1.3927538394928,0.0616786442697048,0,0,0,0,-0.002284039,38
2,4104,49.40634,1.38999342918396,0.0606849156320095,0,0,0,0,-0.002284039,38
2,4105,49.420448,1.38753974437714,0.0588508136570454,0,0,0,0,-0.002284039,38
2,4106,49.434556,1.38477945327759,0.0583355464041233,0,0,0,0,-0.002284039,38
2,4107,49.448664,1.38232576847076,0.0567284040153027,0,0,0,0,-0.002284039,38
2,4108,49.462772,1.37956535816193,0.0562867484986782,0,0,0,0,-0.002284039,38
2,4109,49.47688,1.37680506706238,0.0548881664872169,0,0,0,0,-0.002284039,38
2,4110,49.490988,1.37404465675354,0.0547102764248848,0,0,0,0,-0.002284039,38
2,4111,49.505096,1.37220442295074,0.0538085587322712,0,0,0,0,-0.002284039,38
2,4112,49.519204,1.36883068084717,0.0528332330286503,0,0,0,0,-0.002284039,38
2,4113,49.533312,1.36699044704437,0.0515327975153923,0,0,0,0,-0.002284039,38
2,4114,49.54742,1.3636167049408,0.050373449921608,0,0,0,0,-0.002284039,38
2,4115,49.561528,1.36116302013397,0.0499563291668892,0,0,0,0,-0.002284039,38
2,4116,49.575636,1.35840272903442,0.048030212521553,0,0,0,0,-0.002284039,38
2,4117,49.589744,1.35533559322357,0.0471039600670338,0,0,0,0,-0.002284039,38
2,4118,49.603852,1.35288190841675,0.04649668186903,0,0,0,0,-0.002284039,38
2,4119,49.61796,1.35042834281921,0.0449754185974598,0,0,0,0,-0.002284039,38
2,4120,49.632068,1.34736120700836,0.0455274879932404,0,0,0,0,-0.002284039,38
2,4121,49.646176,1.34490764141083,0.0443742722272873,0,0,0,0,-0.002284039,38
2,4122,49.660284,1.34214723110199,0.0431413128972054,0,0,0,0,-0.002284039,38
2,4123,49.674392,1.33969354629517,0.042172122746706,0,0,0,0,-0.002284039,38
2,4124,49.6885,1.33723998069763,0.0417304635047913,0,0,0,0,-0.002284039,38
2,4125,49.702608,1.33417284488678,0.0410557091236115,0,0,0,0,-0.002284039,38
2,4126,49.716716,1.33202588558197,0.0398227497935295,0,0,0,0,-0.002284039,38
2,4127,49.730824,1.32895886898041,0.039436299353838,0,0,0,0,-0.002284039,38
2,4128,49.744932,1.32619845867157,0.038418035954237,0,0,0,0,-0.002284039,38
2,4129,49.75904,1.32374489307404,0.0373568311333656,0,0,0,0,-0.002284039,38
2,4130,49.773148,1.32067775726318,0.0374611131846905,0,0,0,0,-0.002284039,38
2,4131,49.787256,1.31822419166565,0.0366759449243546,0,0,0,0,-0.002284039,38
2,4132,49.801364,1.31485033035278,0.0360379964113235,0,0,0,0,-0.002284039,38
2,4133,49.815472,1.31270337104797,0.035369373857975,0,0,0,0,-0.002284039,38
2,4134,49.82958,1.30994307994843,0.033903319388628,0,0,0,0,-0.002284039,38
2,4135,49.843688,1.30718266963959,0.0326212868094444,0,0,0,0,-0.002284039,38
2,4136,49.857796,1.30534243583679,0.0319342650473118,0,0,0,0,-0.002284039,38
2,4137,49.871904,1.30227541923523,0.030854657292366,0,0,0,0,-0.002284039,38
2,4138,49.886012,1.29951500892639,0.0300878919661045,0,0,0,0,-0.002284039,38
2,4139,49.90012,1.29675471782684,0.0293886009603739,0,0,0,0,-0.002284039,38
2,4140,49.914228,1.29430103302002,0.028670908883214,0,0,0,0,-0.002284039,38
2,4141,49.928336,1.29154074192047,0.0275176931172609,0,0,0,0,-0.002284039,38
2,4142,49.942444,1.28908705711365,0.0264810249209404,0,0,0,0,-0.002284039,38
2,4143,49.956552,1.28663337230682,0.0253523457795382,0,0,0,0,-0.002284039,38
2,4144,49.97066,1.28387308120728,0.0239783022552729,0,0,0,0,-0.002284039,38
2,4145,49.984768,1.28111267089844,0.0229845736175776,0,0,0,0,-0.002284039,38
2,4146,49.998876,1.2783522605896,0.0222668796777725,0,0,0,0,-0.002284039,38
2,4147,50.012984,1.27528524398804,0.021309956908226,0,0,0,0,-0.002284039,38
2,4148,50.027092,1.27283155918121,0.0206167995929718,0,0,0,0,-0.002284039,38
2,4149,50.0412,1.27068471908569,0.020021790638566,0,0,0,0,-0.002284039,38
2,4150,50.055308,1.26731085777283,0.0201015342026949,0,0,0,0,-0.002284039,38
2,4151,50.069416,1.26485729217529,0.019751887768507,0,0,0,0,-0.002284039,38
2,4152,50.083524,1.26179015636444,0.0194022431969643,0,0,0,0,-0.002284039,38
2,4153,50.097632,1.25902986526489,0.0181570146232843,0,0,0,0,-0.002284039,38
2,4154,50.11174,1.25657618045807,0.0173166394233704,0,0,0,0,-0.002284039,38
2,4155,50.125848,1.25412249565125,0.0164639968425035,0,0,0,0,-0.002284039,38
2,4156,50.139956,1.25074875354767,0.0155500117689371,0,0,0,0,-0.002284039,38
2,4157,50.154064,1.24829506874084,0.0149734038859606,0,0,0,0,-0.002284039,38
2,4158,50.168172,1.24584150314331,0.0144151980057359,0,0,0,0,-0.002284039,38
2,4159,50.18228,1.24277436733246,0.0140226138755679,0,0,0,0,-0.002284039,38
2,4160,50.196388,1.24093413352966,0.013697505928576,0,0,0,0,-0.002284039,38
2,4161,50.210496,1.23848044872284,0.0126025639474392,0,0,0,0,-0.002284039,38
2,4162,50.224604,1.23602688312531,0.0109739536419511,0,0,0,0,-0.002284039,38
2,4163,50.238712,1.23326647281647,0.00895705260336399,0,0,0,0,-0.002284039,38
2,4164,50.25282,1.23050618171692,0.0075934361666441,0,0,0,0,-0.002284039,38
2,4165,50.266928,1.22774577140808,0.00642917910590768,0,0,0,0,-0.002284039,38
2,4166,50.281036,1.22529208660126,0.00524529255926609,0,0,0,0,-0.002284039,38
2,4167,50.295144,1.22253179550171,0.00412520067766309,0,0,0,0,-0.002284039,38
2,4168,50.309252,1.21977138519287,0.00344676640816033,0,0,0,0,-0.002284039,38
2,4169,50.32336,1.21670436859131,0.00305111519992352,0,0,0,0,-0.002284039,38
2,4170,50.337468,1.21394395828247,0.0020935779903084,0,0,0,0,-0.002284039,38
2,4171,50.351576,1.21149039268494,0.00094895000802353,0,0,0,0,-0.002284039,38
2,4172,50.365684,1.2087299823761,-0.00034363372833468,0,0,0,0,-0.002284039,38
2,4173,50.379792,1.20658302307129,-0.00200990797020495,0,0,0,0,-0.002284039,38
2,4174,50.3939,1.20351600646973,-0.0040687657892704,0,0,0,0,-0.002284039,38
2,4175,50.408008,1.2010623216629,-0.00545875867828727,0,0,0,0,-0.002284039,38
2,4176,50.422116,1.19799530506134,-0.00689107738435268,0,0,0,0,-0.002284039,38
2,4177,50.436224,1.19584834575653,-0.00807619094848633,0,0,0,0,-0.002284039,38
2,4178,50.450332,1.19278120994568,-0.0089417165145278,0,0,0,0,-0.002284039,38
2,4179,50.46444,1.19002091884613,-0.00911163166165352,0,0,0,0,-0.002284039,38
2,4180,50.478548,1.18756723403931,-0.0100207086652517,0,0,0,0,-0.002284039,38
2,4181,50.492656,1.18480694293976,-0.0109414411708713,0,0,0,0,-0.002284039,38
2,4182,50.506764,1.18143308162689,-0.0120075521990657,0,0,0,0,-0.002284039,38
2,4183,50.520872,1.17897951602936,-0.0134815834462643,0,0,0,0,-0.002284039,38
2,4184,50.53498,1.17652583122253,-0.0151157146319747,0,0,0,0,-0.002284039,38
