Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,4564,57.67852,0.147219330072403,-0.00530601898208261,0,0,0,0,-0.002284039,38
2,4565,57.693128,0.144152268767357,-0.00531951431185007,0,0,0,0,-0.002284039,38
2,4566,57.707736,0.140778496861458,-0.00532994233071804,0,0,0,0,-0.002284039,38
2,4567,57.722344,0.138324856758118,-0.0053532519377768,0,0,0,0,-0.002284039,38
2,4568,57.736952,0.135564491152763,-0.00536061264574528,0,0,0,0,-0.002284039,38
2,4569,57.75156,0.13280414044857,-0.00537288095802069,0,0,0,0,-0.002284039,38
2,4570,57.766168,0.129123657941818,-0.00539557728916407,0,0,0,0,-0.002284039,38
2,4571,57.780776,0.12697671353817,-0.00540784560143948,0,0,0,0,-0.002284039,38
2,4572,57.795384,0.124523065984249,-0.00542747462168336,0,0,0,0,-0.002284039,38
2,4573,57.809992,0.120842590928078,-0.00544219650328159,0,0,0,0,-0.002284039,38
2,4574,57.8246,0.118082232773304,-0.0054575321264565,0,0,0,0,-0.002284039,38
2,4575,57.839208,0.114708468317986,-0.00547777442261577,0,0,0,0,-0.002284039,38
2,4576,57.853816,0.112254813313484,-0.00549188302829862,0,0,0,0,-0.002284039,38
2,4577,57.868424,0.108881041407585,-0.00551151251420379,0,0,0,0,-0.002284039,38
2,4578,57.883032,0.106427393853664,-0.00552316708490252,0,0,0,0,-0.002284039,38
2,4579,57.89764,0.103360332548618,-0.00554831698536873,0,0,0,0,-0.002284039,38
2,4580,57.912248,0.100293263792992,-0.00556610617786646,0,0,0,0,-0.002284039,38
2,4581,57.926856,0.0972262024879456,-0.0055869622156024,0,0,0,0,-0.002284039,38
2,4582,57.941464,0.0944658443331718,-0.00560413766652346,0,0,0,0,-0.002284039,38
2,4583,57.956072,0.0913987830281258,-0.00562928756698966,0,0,0,0,-0.002284039,38
2,4584,57.97068,0.0886384248733521,-0.00564646301791072,0,0,0,0,-0.002284039,38
2,4585,57.985288,0.085571363568306,-0.00567099964246154,0,0,0,0,-0.002284039,38
2,4586,57.999896,0.0825043022632599,-0.00569062866270542,0,0,0,0,-0.002284039,38
2,4587,58.014504,0.0797439441084862,-0.0057035107165575,0,0,0,0,-0.002284039,38
2,4588,58.029112,0.0772902891039848,-0.00573356775566936,0,0,0,0,-0.002284039,38
2,4589,58.04372,0.0742232277989388,-0.0057513564825058,0,0,0,0,-0.002284039,38
2,4590,58.058328,0.0705427527427673,-0.00577589310705662,0,0,0,0,-0.002284039,38
2,4591,58.072936,0.0687025114893913,-0.00579920271411538,0,0,0,0,-0.002284039,38
2,4592,58.087544,0.0659421533346176,-0.00582189904525876,0,0,0,0,-0.002284039,38
2,4593,58.102152,0.0622616820037365,-0.00585134280845523,0,0,0,0,-0.002284039,38
2,4594,58.11676,0.0595013238489628,-0.00587281258776784,0,0,0,0,-0.002284039,38
2,4595,58.131368,0.0564342588186264,-0.00589550845324993,0,0,0,0,-0.002284039,38
2,4596,58.145976,0.053673904389143,-0.00591268436983228,0,0,0,0,-0.002284039,38
2,4597,58.160584,0.0509135462343693,-0.00594090111553669,0,0,0,0,-0.002284039,38
2,4598,58.175192,0.0481531880795956,-0.00596789130941033,0,0,0,0,-0.002284039,38
2,4599,58.1898,0.0444727130234241,-0.00599365448579192,0,0,0,0,-0.002284039,38
2,4600,58.204408,0.0423257686197758,-0.00601389724761248,0,0,0,0,-0.002284039,38
2,4601,58.219016,0.038952000439167,-0.00604027416557074,0,0,0,0,-0.002284039,38
2,4602,58.233624,0.0361916422843933,-0.00606787763535976,0,0,0,0,-0.002284039,38
2,4603,58.248232,0.0334312841296196,-0.00609118724241853,0,0,0,0,-0.002284039,38
2,4604,58.26284,0.0303642209619284,-0.00611449684947729,0,0,0,0,-0.002284039,38
2,4605,58.277448,0.0269904509186745,-0.00614210078492761,0,0,0,0,-0.002284039,38
2,4606,58.292056,0.0242300946265459,-0.00617031753063202,0,0,0,0,-0.002284039,38
2,4607,58.306664,0.0217764433473349,-0.00619056029245257,0,0,0,0,-0.002284039,38
2,4608,58.321272,0.018402673304081,-0.00622184434905648,0,0,0,0,-0.002284039,38
2,4609,58.33588,0.0162557289004326,-0.00625067483633757,0,0,0,0,-0.002284039,38
2,4610,58.350488,0.0125752538442612,-0.00627582473680377,0,0,0,0,-0.002284039,38
2,4611,58.365096,0.00981489662081003,-0.00630465475842357,0,0,0,0,-0.002284039,38
2,4612,58.379704,0.00674783298745751,-0.00632919138297439,0,0,0,0,-0.002284039,38
2,4613,58.394312,0.00398747622966766,-0.00635372800752521,0,0,0,0,-0.002284039,38
2,4614,58.40892,0.00153382541611791,-0.00638317177072167,0,0,0,0,-0.002284039,38
2,4615,58.423528,-0.00214665080420673,-0.00641016196459532,0,0,0,0,-0.002284039,38
2,4616,58.438136,-0.0052137142047286,-0.0064297909848392,0,0,0,0,-0.002284039,38
2,4617,58.452744,-0.00736065860837698,-0.00646291533485055,0,0,0,0,-0.002284039,38
2,4618,58.467352,-0.0107344286516309,-0.00648377137258649,0,0,0,0,-0.002284039,38
2,4619,58.48196,-0.0134947849437594,-0.00651198858395219,0,0,0,0,-0.002284039,38
2,4620,58.496568,-0.0162551421672106,-0.00653713848441839,0,0,0,0,-0.002284039,38
2,4621,58.511176,-0.0196289122104645,-0.00655860779806972,0,0,0,0,-0.002284039,38
2,4622,58.525784,-0.0217758566141129,-0.00658621126785874,0,0,0,0,-0.002284039,38
2,4623,58.540392,-0.0251496266573668,-0.00660522701218724,0,0,0,0,-0.002284039,38
2,4624,58.555,-0.028216689825058,-0.00663037691265345,0,0,0,0,-0.002284039,38
2,4625,58.569608,-0.030670341104269,-0.00664632581174374,0,0,0,0,-0.002284039,38
2,4626,58.584216,-0.0340441092848778,-0.00667147571220994,0,0,0,0,-0.002284039,38
2,4627,58.598824,-0.0368044674396515,-0.00669171847403049,0,0,0,0,-0.002284039,38
2,4628,58.613432,-0.0398715287446976,-0.00671196077018976,0,0,0,0,-0.002284039,38
2,4629,58.62804,-0.0426318868994713,-0.00673220353201032,0,0,0,0,-0.002284039,38
2,4630,58.642648,-0.0456989519298077,-0.00675612688064575,0,0,0,0,-0.002284039,38
2,4631,58.657256,-0.0484593063592911,-0.00676900846883655,0,0,0,0,-0.002284039,38
2,4632,58.671864,-0.0512196645140648,-0.00678925076499581,0,0,0,0,-0.002284039,38
2,4633,58.686472,-0.0542867295444012,-0.00680888025090098,0,0,0,0,-0.002284039,38
2,4634,58.70108,-0.0570470839738846,-0.00682360213249922,0,0,0,0,-0.002284039,38
2,4635,58.715688,-0.060114149004221,-0.00684200460091233,0,0,0,0,-0.002284039,38
2,4636,58.730296,-0.062567800283432,-0.00685365917161107,0,0,0,0,-0.002284039,38
2,4637,58.744904,-0.0662482753396034,-0.00686960807070136,0,0,0,0,-0.002284039,38
2,4638,58.759512,-0.0693153366446495,-0.00688985083252192,0,0,0,0,-0.002284039,38
2,4639,58.77412,-0.0720756947994232,-0.00690150540322065,0,0,0,0,-0.002284039,38
2,4640,58.788728,-0.0745293498039246,-0.00691622728481889,0,0,0,0,-0.002284039,38
2,4641,58.803336,-0.0772897005081177,-0.00693033589050174,0,0,0,0,-0.002284039,38
2,4642,58.817944,-0.0812768861651421,-0.00694812461733818,0,0,0,0,-0.002284039,38
2,4643,58.832552,-0.0834238305687904,-0.00696161994710565,0,0,0,0,-0.002284039,38
2,4644,58.84716,-0.0871043056249619,-0.00698002241551876,0,0,0,0,-0.002284039,38
2,4645,58.861768,-0.0895579606294632,-0.00699903815984726,0,0,0,0,-0.002284039,38
2,4646,58.876376,-0.0926250219345093,-0.00701253302395344,0,0,0,0,-0.002284039,38
2,4647,58.890984,-0.09507866948843,-0.00702786864712834,0,0,0,0,-0.002284039,38
2,4648,58.905592,-0.0984524413943291,-0.00704749766737223,0,0,0,0,-0.002284039,38
2,4649,58.9202,-0.101519502699375,-0.00706160627305508,0,0,0,0,-0.002284039,38
2,4650,58.934808,-0.103973157703877,-0.00708062201738358,0,0,0,0,-0.002284039,38
2,4651,58.949416,-0.107040219008923,-0.00710025103762746,0,0,0,0,-0.002284039,38
2,4652,58.964024,-0.109493866562843,-0.0071112927980721,0,0,0,0,-0.002284039,38
2,4653,58.978632,-0.11256093531847,-0.00713950954377651,0,0,0,0,-0.002284039,38
2,4654,58.99324,-0.115627996623516,-0.00715975230559707,0,0,0,0,-0.002284039,38
2,4655,59.007848,-0.118695057928562,-0.00717692775651813,0,0,0,0,-0.002284039,38
2,4656,59.022456,-0.121455416083336,-0.00719717051833868,0,0,0,0,-0.002284039,38
2,4657,59.037064,-0.124522477388382,-0.00721802655607462,0,0,0,0,-0.002284039,38
2,4658,59.051672,-0.127282842993736,-0.00724194943904877,0,0,0,0,-0.002284039,38
2,4659,59.06628,-0.130043193697929,-0.00726341875270009,0,0,0,0,-0.002284039,38
2,4660,59.080888,-0.133110255002975,-0.00728856865316629,0,0,0,0,-0.002284039,38
2,4661,59.095496,-0.13587062060833,-0.00730881141498685,0,0,0,0,-0.002284039,38
2,4662,59.110104,-0.138937681913376,-0.00733150774613023,0,0,0,0,-0.002284039,38
2,4663,59.124712,-0.141698032617569,-0.00735727092251182,0,0,0,0,-0.002284039,38
2,4664,59.13932,-0.144765093922615,-0.00738242082297802,0,0,0,0,-0.002284039,38
2,4665,59.153928,-0.147525459527969,-0.00740695744752884,0,0,0,0,-0.002284039,38
2,4666,59.168536,-0.150592520833015,-0.00742842676118016,0,0,0,0,-0.002284039,38
2,4667,59.183144,-0.153659582138062,-0.00745357666164637,0,0,0,0,-0.002284039,38
2,4668,59.197752,-0.156419932842255,-0.00747627299278975,0,0,0,0,-0.002284039,38
2,4669,59.21236,-0.159180298447609,-0.00750939734280109,0,0,0,0,-0.002284039,38
2,4670,59.226968,-0.161940649151802,-0.00753086665645242,0,0,0,0,-0.002284039,38
2,4671,59.241576,-0.165314421057701,-0.00755908386781812,0,0,0,0,-0.002284039,38
2,4672,59.256184,-0.168381482362747,-0.0075879143550992,0,0,0,0,-0.002284039,38
2,4673,59.270792,-0.171141847968102,-0.00761183723807335,0,0,0,0,-0.002284039,38
2,4674,59.2854,-0.173595488071442,-0.00763944070786238,0,0,0,0,-0.002284039,38
2,4675,59.300008,-0.176355853676796,-0.00766152376309037,0,0,0,0,-0.002284039,38
2,4676,59.314616,-0.179729625582695,-0.0076921945437789,0,0,0,0,-0.002284039,38
2,4677,59.329224,-0.183103397488594,-0.00771857099607587,0,0,0,0,-0.002284039,38
2,4678,59.343832,-0.185557037591934,-0.00774372089654207,0,0,0,0,-0.002284039,38
2,4679,59.35844,-0.188010692596436,-0.00776825752109289,0,0,0,0,-0.002284039,38
2,4680,59.373048,-0.191384464502335,-0.00780383544042706,0,0,0,0,-0.002284039,38
2,4681,59.387656,-0.194451525807381,-0.00783266592770815,0,0,0,0,-0.002284039,38
2,4682,59.402264,-0.196905180811882,-0.00786640401929617,0,0,0,0,-0.002284039,38
2,4683,59.416872,-0.200585648417473,-0.00789462029933929,0,0,0,0,-0.002284039,38
2,4684,59.43148,-0.202425897121429,-0.00791915692389011,0,0,0,0,-0.002284039,38
2,4685,59.446088,-0.206413075327873,-0.00795105472207069,0,0,0,0,-0.002284039,38
2,4686,59.460696,-0.208866730332375,-0.00797743164002895,0,0,0,0,-0.002284039,38
2,4687,59.475304,-0.211933791637421,-0.00800564792007208,0,0,0,0,-0.002284039,38
2,4688,59.489912,-0.214694142341614,-0.00803447887301445,0,0,0,0,-0.002284039,38
2,4689,59.50452,-0.21776120364666,-0.00806576292961836,0,0,0,0,-0.002284039,38
2,4690,59.519128,-0.220828264951706,-0.00809888727962971,0,0,0,0,-0.002284039,38
2,4691,59.533736,-0.223895341157913,-0.00812649074941874,0,0,0,0,-0.002284039,38
2,4692,59.548344,-0.226962402462959,-0.00815470796078444,0,0,0,0,-0.002284039,38
2,4693,59.562952,-0.229109346866608,-0.00818905886262655,0,0,0,0,-0.002284039,38
2,4694,59.57756,-0.232176408171654,-0.0082221832126379,0,0,0,0,-0.002284039,38
2,4695,59.592168,-0.2352434694767,-0.0082510132342577,0,0,0,0,-0.002284039,38
2,4696,59.606776,-0.237697124481201,-0.00828229729086161,0,0,0,0,-0.002284039,38
2,4697,59.621384,-0.241377592086792,-0.00831296760588884,0,0,0,0,-0.002284039,38
2,4698,59.635992,-0.243831247091293,-0.00834731943905354,0,0,0,0,-0.002284039,38
2,4699,59.6506,-0.246591597795486,-0.00837921630591154,0,0,0,0,-0.002284039,38
2,4700,59.665208,-0.249658674001694,-0.00841111410409212,0,0,0,0,-0.002284039,38
2,4701,59.679816,-0.252725720405579,-0.00844239816069603,0,0,0,0,-0.002284039,38
2,4702,59.694424,-0.256099492311478,-0.00847368221729994,0,0,0,0,-0.002284039,38
2,4703,59.709032,-0.258553147315979,-0.00850680656731129,0,0,0,0,-0.002284039,38
2,4704,59.72364,-0.261313498020172,-0.00853686407208443,0,0,0,0,-0.002284039,38
2,4705,59.738248,-0.264073878526688,-0.00856998842209578,0,0,0,0,-0.002284039,38
2,4706,59.752856,-0.266834229230881,-0.0086074061691761,0,0,0,0,-0.002284039,38
2,4707,59.767464,-0.27020800113678,-0.00863930396735668,0,0,0,0,-0.002284039,38
2,4708,59.782072,-0.272968351840973,-0.00867733545601368,0,0,0,0,-0.002284039,38
2,4709,59.79668,-0.276342123746872,-0.00870861951261759,0,0,0,0,-0.002284039,38
2,4710,59.811288,-0.278489053249359,-0.00874358415603638,0,0,0,0,-0.002284039,38
2,4711,59.825896,-0.282476246356964,-0.00878038816154003,0,0,0,0,-0.002284039,38
2,4712,59.840504,-0.284929901361465,-0.00882148742675781,0,0,0,0,-0.002284039,38
2,4713,59.855112,-0.28799694776535,-0.00885093118995428,0,0,0,0,-0.002284039,38
2,4714,59.86972,-0.290450602769852,-0.00889264326542616,0,0,0,0,-0.002284039,38
2,4715,59.884328,-0.293824374675751,-0.00892024673521519,0,0,0,0,-0.002284039,38
2,4716,59.898936,-0.296278029680252,-0.00896502565592527,0,0,0,0,-0.002284039,38
2,4717,59.913544,-0.299651801586151,-0.0090018305927515,0,0,0,0,-0.002284039,38
2,4718,59.928152,-0.302105456590652,-0.00903372839093208,0,0,0,0,-0.002284039,38
2,4719,59.94276,-0.305172502994537,-0.00907237268984318,0,0,0,0,-0.002284039,38
2,4720,59.957368,-0.308239579200745,-0.00910979136824608,0,0,0,0,-0.002284039,38
2,4721,59.971976,-0.310999929904938,-0.00915395654737949,0,0,0,0,-0.002284039,38
2,4722,59.986584,-0.314067006111145,-0.00918769463896751,0,0,0,0,-0.002284039,38
2,4723,60.001192,-0.316827356815338,-0.00922695267945528,0,0,0,0,-0.002284039,38
2,4724,60.0158,-0.319894433021545,-0.00926498416811228,0,0,0,0,-0.002284039,38
2,4725,60.030408,-0.32296147942543,-0.00930362939834595,0,0,0,0,-0.002284039,38
2,4726,60.045016,-0.325721830129623,-0.00934534147381783,0,0,0,0,-0.002284039,38
2,4727,60.059624,-0.328788906335831,-0.00938521325588226,0,0,0,0,-0.002284039,38
2,4728,60.074232,-0.331242561340332,-0.00942753907293081,0,0,0,0,-0.002284039,38
2,4729,60.08884,-0.334309607744217,-0.00947109144181013,0,0,0,0,-0.002284039,38
2,4730,60.103448,-0.337376683950424,-0.00951525662094355,0,0,0,0,-0.002284039,38
2,4731,60.118056,-0.340443730354309,-0.0095483809709549,0,0,0,0,-0.002284039,38
2,4732,60.132664,-0.34289738535881,-0.00958948023617268,0,0,0,0,-0.002284039,38
2,4733,60.147272,-0.345964461565018,-0.00962444394826889,0,0,0,0,-0.002284039,38
2,4734,60.16188,-0.348724812269211,-0.0096747437492013,0,0,0,0,-0.002284039,38
2,4735,60.176488,-0.351485162973404,-0.00972075015306473,0,0,0,0,-0.002284039,38
2,4736,60.191096,-0.355472356081009,-0.0097593953832984,0,0,0,0,-0.002284039,38
2,4737,60.205704,-0.357619285583496,-0.00980724114924669,0,0,0,0,-0.002284039,38
2,4738,60.220312,-0.360686361789703,-0.00984956696629524,0,0,0,0,-0.002284039,38
2,4739,60.23492,-0.363446712493896,-0.00989311933517456,0,0,0,0,-0.002284039,38
2,4740,60.249528,-0.366820484399796,-0.00993605796247721,0,0,0,0,-0.002284039,38
2,4741,60.264136,-0.369274139404297,-0.00997899658977985,0,0,0,0,-0.002284039,38
2,4742,60.278744,-0.37203449010849,-0.0100262295454741,0,0,0,0,-0.002284039,38
2,4743,60.293352,-0.374794840812683,-0.0100722359493375,0,0,0,0,-0.002284039,38
2,4744,60.30796,-0.378475338220596,-0.0101182414218783,0,0,0,0,-0.002284039,38
2,4745,60.322568,-0.380928993225098,-0.0101630203425884,0,0,0,0,-0.002284039,38
2,4746,60.337176,-0.384302765130997,-0.0102065727114677,0,0,0,0,-0.002284039,38
2,4747,60.351784,-0.386756390333176,-0.0102519653737545,0,0,0,0,-0.002284039,38
2,4748,60.366392,-0.389823466539383,-0.0103004248812795,0,0,0,0,-0.002284039,38
2,4749,60.381,-0.392583817243576,-0.0103476578369737,0,0,0,0,-0.002284039,38
2,4750,60.395608,-0.395650893449783,-0.0103936642408371,0,0,0,0,-0.002284039,38
2,4751,60.410216,-0.398717939853668,-0.010439669713378,0,0,0,0,-0.002284039,38
2,4752,60.424824,-0.40117159485817,-0.0104875164106488,0,0,0,0,-0.002284039,38
2,4753,60.439432,-0.404238671064377,-0.010539042763412,0,0,0,0,-0.002284039,38
2,4754,60.45404,-0.407612442970276,-0.0105801410973072,0,0,0,0,-0.002284039,38
2,4755,60.468648,-0.410372793674469,-0.0106273740530014,0,0,0,0,-0.002284039,38
2,4756,60.483256,-0.413439840078354,-0.0106752207502723,0,0,0,0,-0.002284039,38
2,4757,60.497864,-0.415893495082855,-0.01071447879076,0,0,0,0,-0.002284039,38
2,4758,60.512472,-0.418960571289063,-0.0107647785916924,0,0,0,0,-0.002284039,38
2,4759,60.52708,-0.421720921993256,-0.0108156921342015,0,0,0,0,-0.002284039,38
2,4760,60.541688,-0.424787998199463,-0.0108586307615042,0,0,0,0,-0.002284039,38
2,4761,60.556296,-0.427855044603348,-0.0109205851331353,0,0,0,0,-0.002284039,38
2,4762,60.570904,-0.430615395307541,-0.0109622972086072,0,0,0,0,-0.002284039,38
2,4763,60.585512,-0.433375775814056,-0.011014437302947,0,0,0,0,-0.002284039,38
2,4764,60.60012,-0.436749547719955,-0.0110622840002179,0,0,0,0,-0.002284039,38
2,4765,60.614728,-0.439203172922134,-0.0111082894727588,0,0,0,0,-0.002284039,38
2,4766,60.629336,-0.442576944828033,-0.0111592030152678,0,0,0,0,-0.002284039,38
2,4767,60.643944,-0.444723904132843,-0.0111966207623482,0,0,0,0,-0.002284039,38
2,4768,60.658552,-0.448097676038742,-0.0112585760653019,0,0,0,0,-0.002284039,38
2,4769,60.67316,-0.450858026742935,-0.0113002881407738,0,0,0,0,-0.002284039,38
2,4770,60.687768,-0.454231798648834,-0.0113561088219285,0,0,0,0,-0.002284039,38
2,4771,60.702376,-0.456685453653336,-0.0114100882783532,0,0,0,0,-0.002284039,38
2,4772,60.716984,-0.45975250005722,-0.01145548094064,0,0,0,0,-0.002284039,38
2,4773,60.731592,-0.462819576263428,-0.0115094613283873,0,0,0,0,-0.002284039,38
2,4774,60.7462,-0.465886622667313,-0.011550560593605,0,0,0,0,-0.002284039,38
2,4775,60.760808,-0.468340277671814,-0.0116045400500298,0,0,0,0,-0.002284039,38
2,4776,60.775416,-0.471407353878021,-0.0116523867473006,0,0,0,0,-0.002284039,38
2,4777,60.790024,-0.474474400281906,-0.0116971656680107,0,0,0,0,-0.002284039,38
2,4778,60.804632,-0.477541476488113,-0.0117425583302975,0,0,0,0,-0.002284039,38
2,4779,60.81924,-0.480301827192307,-0.0117885647341609,0,0,0,0,-0.002284039,38
2,4780,60.833848,-0.483675599098206,-0.0118382507935166,0,0,0,0,-0.002284039,38
2,4781,60.848456,-0.486129254102707,-0.0118848700076342,0,0,0,0,-0.002284039,38
2,4782,60.863064,-0.4888896048069,-0.0119363963603973,0,0,0,0,-0.002284039,38
2,4783,60.877672,-0.491956681013107,-0.0119848567992449,0,0,0,0,-0.002284039,38
2,4784,60.89228,-0.495023727416992,-0.0120339291170239,0,0,0,0,-0.002284039,38
2,4785,60.906888,-0.497784107923508,-0.0120830023661256,0,0,0,0,-0.002284039,38
2,4786,60.921496,-0.500544428825378,-0.0121363690122962,0,0,0,0,-0.002284039,38
2,4787,60.936104,-0.5039182305336,-0.0121921896934509,0,0,0,0,-0.002284039,38
2,4788,60.950712,-0.506985306739807,-0.0122388089075685,0,0,0,0,-0.002284039,38
2,4789,60.96532,-0.509438931941986,-0.0123007642105222,0,0,0,0,-0.002284039,38
2,4790,60.979928,-0.512199282646179,-0.0123651726171374,0,0,0,0,-0.002284039,38
2,4791,60.994536,-0.515573084354401,-0.0124160852283239,0,0,0,0,-0.002284039,38
2,4792,61.009144,-0.51802670955658,-0.0124682253226638,0,0,0,0,-0.002284039,38
2,4793,61.023752,-0.521093785762787,-0.0125240460038185,0,0,0,0,-0.002284039,38
2,4794,61.03836,-0.52385413646698,-0.0125743458047509,0,0,0,0,-0.002284039,38
2,4795,61.052968,-0.526921212673187,-0.0126246456056833,0,0,0,0,-0.002284039,38
2,4796,61.067576,-0.529988288879395,-0.0126823065802455,0,0,0,0,-0.002284039,38
2,4797,61.082184,-0.532441914081573,-0.012739353813231,0,0,0,0,-0.002284039,38
2,4798,61.096792,-0.535508990287781,-0.0127957882359624,0,0,0,0,-0.002284039,38
2,4799,61.1114,-0.538576066493988,-0.012859582901001,0,0,0,0,-0.002284039,38
2,4800,61.126008,-0.541643083095551,-0.0129221510142088,0,0,0,0,-0.002284039,38
2,4801,61.140616,-0.544096767902374,-0.0129865594208241,0,0,0,0,-0.002284039,38
2,4802,61.155224,-0.547163844108582,-0.0130534209311008,0,0,0,0,-0.002284039,38
2,4803,61.169832,-0.550230860710144,-0.0131147624924779,0,0,0,0,-0.002284039,38
2,4804,61.18444,-0.552684545516968,-0.0131742637604475,0,0,0,0,-0.002284039,38
2,4805,61.199048,-0.556058287620544,-0.0132245635613799,0,0,0,0,-0.002284039,38
2,4806,61.213656,-0.558511972427368,-0.0132828373461962,0,0,0,0,-0.002284039,38
2,4807,61.228264,-0.562192440032959,-0.0133368177339435,0,0,0,0,-0.002284039,38
2,4808,61.242872,-0.564646065235138,-0.0133975455537438,0,0,0,0,-0.002284039,38
2,4809,61.25748,-0.567406415939331,-0.0134515259414911,0,0,0,0,-0.002284039,38
2,4810,61.272088,-0.570473492145538,-0.0135147077962756,0,0,0,0,-0.002284039,38
2,4811,61.286696,-0.573540568351746,-0.0135785024613142,0,0,0,0,-0.002284039,38
2,4812,61.301304,-0.576607644557953,-0.013641070574522,0,0,0,0,-0.002284039,38
2,4813,61.315912,-0.578754544258118,-0.0137183610349894,0,0,0,0,-0.002284039,38
2,4814,61.33052,-0.582128345966339,-0.013788903132081,0,0,0,0,-0.002284039,38
2,4815,61.345128,-0.585195422172546,-0.0138692604377866,0,0,0,0,-0.002284039,38
2,4816,61.359736,-0.58795577287674,-0.0139324413612485,0,0,0,0,-0.002284039,38
2,4817,61.374344,-0.591022849082947,-0.0139674060046673,0,0,0,0,-0.002284039,38
2,4818,61.388952,-0.593476474285126,-0.0139974635094404,0,0,0,0,-0.002284039,38
2,4819,61.40356,-0.596543550491333,-0.0139974635094404,0,0,0,0,-0.002284039,38
2,4820,61.418168,-0.59991729259491,-0.0140109583735466,0,0,0,0,-0.002284039,38
2,4821,61.432776,-0.602370977401733,-0.0140005303546786,0,0,0,0,-0.002284039,38
2,4822,61.447384,-0.60574471950531,-0.0140042109414935,0,0,0,0,-0.002284039,38
2,4823,61.461992,-0.608505070209503,-0.0140042109414935,0,0,0,0,-0.002284039,38
2,4824,61.4766,-0.611265420913696,-0.0139993038028479,0,0,0,0,-0.002284039,38
2,4825,61.491208,-0.614332497119904,-0.0140134124085307,0,0,0,0,-0.002284039,38
2,4826,61.505816,-0.617092847824097,-0.0140140252187848,0,0,0,0,-0.002284039,38
2,4827,61.520424,-0.61985319852829,-0.0140305878594518,0,0,0,0,-0.002284039,38
2,4828,61.535032,-0.622920274734497,-0.0140446964651346,0,0,0,0,-0.002284039,38
2,4829,61.54964,-0.625987350940704,-0.0140661653131247,0,0,0,0,-0.002284039,38
2,4830,61.564248,-0.629361093044281,-0.0140845682471991,0,0,0,0,-0.002284039,38
2,4831,61.578856,-0.631814777851105,-0.0141127845272422,0,0,0,0,-0.002284039,38
2,4832,61.593464,-0.634881854057312,-0.0141256665810943,0,0,0,0,-0.002284039,38
2,4833,61.608072,-0.637335479259491,-0.0141465226188302,0,0,0,0,-0.002284039,38
2,4834,61.62268,-0.640402555465698,-0.0141741260886192,0,0,0,0,-0.002284039,38
2,4835,61.637288,-0.644083023071289,-0.0141968224197626,0,0,0,0,-0.002284039,38
2,4836,61.651896,-0.646536648273468,-0.0142238130792975,0,0,0,0,-0.002284039,38
2,4837,61.666504,-0.649296998977661,-0.0142544833943248,0,0,0,0,-0.002284039,38
2,4838,61.681112,-0.652364075183868,-0.0142863811925054,0,0,0,0,-0.002284039,38
2,4839,61.69572,-0.655124425888062,-0.0143176643177867,0,0,0,0,-0.002284039,38
2,4840,61.710328,-0.658191502094269,-0.0143520161509514,0,0,0,0,-0.002284039,38
2,4841,61.724936,-0.661258578300476,-0.0143882073462009,0,0,0,0,-0.002284039,38
2,4842,61.739544,-0.663405537605286,-0.0144231719896197,0,0,0,0,-0.002284039,38
2,4843,61.754152,-0.666779279708862,-0.0144575228914618,0,0,0,0,-0.002284039,38
2,4844,61.76876,-0.669539630413055,-0.0144924875348806,0,0,0,0,-0.002284039,38
2,4845,61.783368,-0.672606706619263,-0.0145262246951461,0,0,0,0,-0.002284039,38
2,4846,61.797976,-0.675060331821442,-0.0145648699253798,0,0,0,0,-0.002284039,38
2,4847,61.812584,-0.679047524929047,-0.0146029014140368,0,0,0,0,-0.002284039,38
2,4848,61.827192,-0.68150120973587,-0.0146403200924397,0,0,0,0,-0.002284039,38
2,4849,61.8418,-0.683954834938049,-0.014683872461319,0,0,0,0,-0.002284039,38
2,4850,61.856408,-0.687328636646271,-0.0147255845367908,0,0,0,0,-0.002284039,38
2,4851,61.871016,-0.690395653247833,-0.0147697497159243,0,0,0,0,-0.002284039,38
2,4852,61.885624,-0.692235887050629,-0.0148096214979887,0,0,0,0,-0.002284039,38
2,4853,61.900232,-0.695916414260864,-0.0148501070216298,0,0,0,0,-0.002284039,38
2,4854,61.91484,-0.698983430862427,-0.014891205355525,0,0,0,0,-0.002284039,38
2,4855,61.929448,-0.702050507068634,-0.0149310771375895,0,0,0,0,-0.002284039,38
2,4856,61.944056,-0.704504191875458,-0.0149758569896221,0,0,0,0,-0.002284039,38
2,4857,61.958664,-0.707264542579651,-0.0150187956169248,0,0,0,0,-0.002284039,38
2,4858,61.973272,-0.710638284683228,-0.0150648010894656,0,0,0,0,-0.002284039,38
2,4859,61.98788,-0.713398635387421,-0.0151003794744611,0,0,0,0,-0.002284039,38
2,4860,62.002488,-0.716158986091614,-0.0151512930169702,0,0,0,0,-0.002284039,38
2,4861,62.017096,-0.719226062297821,-0.0151942316442728,0,0,0,0,-0.002284039,38
2,4862,62.031704,-0.722293138504028,-0.0152469845488667,0,0,0,0,-0.002284039,38
2,4863,62.046312,-0.725360214710236,-0.0152929909527302,0,0,0,0,-0.002284039,38
2,4864,62.06092,-0.728120565414429,-0.0153285693377256,0,0,0,0,-0.002284039,38
2,4865,62.075528,-0.730880916118622,-0.0153776416555047,0,0,0,0,-0.002284039,38
