Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
7,1164,175.2,0.037111759185791,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
7,1165,175.5,0.0521403700113297,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
7,1166,175.8,0.0671689808368683,0,0,0,0,0,-0.002284039,39
7,1167,176.1,0.0818908885121346,0,0,0,0,0,-0.002284039,39
7,1168,176.4,0.0969194993376732,0,0,0,0,0,-0.002284039,39
7,1169,176.7,0.111948110163212,0,0,0,0,0,-0.002284039,39
7,1170,177,0.12697671353817,0,0,0,0,0,-0.002284039,39
7,1171,177.3,0.142005324363709,0,0,0,0,0,-0.002284039,39
7,1172,177.6,0.157033935189247,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
7,1173,177.9,0.171755850315094,0,0,0,0,0,-0.002284039,39
7,1174,178.2,0.186784461140633,0,0,0,0,0,-0.002284039,39
7,1175,178.5,0.201813071966171,0,0,0,0,0,-0.002284039,39
7,1176,178.8,0.21684168279171,0,0,0,0,0,-0.002284039,39
7,1177,179.1,0.231870293617249,0,0,0,0,0,-0.002284039,39
7,1178,179.4,0.246592193841934,0,0,0,0,0,-0.002284039,39
7,1179,179.7,0.261620789766312,0,0,0,0,0,-0.002284039,39
7,1180,180,0.276649415493011,0,0,0,0,0,-0.002284039,39
7,1181,180.3,0.291678011417389,0,0,0,0,0,-0.002284039,39
7,1182,180.6,0.306399941444397,0,0,0,0,0,-0.002284039,39
7,1183,180.9,0.321428537368774,0,0,0,0,0,-0.002284039,39
7,1184,181.2,0.336763858795166,0,0,0,0,0,-0.002284039,39
7,1185,181.5,0.351485759019852,0,0,0,0,0,-0.002284039,39
7,1186,181.8,0.366514384746552,0,0,0,0,0,-0.002284039,39
7,1187,182.1,0.381542980670929,0,0,0,0,0,-0.002284039,39
7,1188,182.4,0.396264880895615,0,0,0,0,0,-0.002284039,39
7,1189,182.7,0.411293506622314,0,0,0,0,0,-0.002284039,39
7,1190,183,0.426322102546692,0,0,0,0,0,-0.002284039,39
7,1191,183.3,0.441350728273392,0,0,0,0,0,-0.002284039,39
7,1192,183.6,0.456379324197769,0,0,0,0,0,-0.002284039,39
7,1193,183.9,0.471407949924469,0,0,0,0,0,-0.002284039,39
7,1194,184.2,0.486129850149155,0,0,0,0,0,-0.002284039,39
7,1195,184.5,0.501158475875854,0,0,0,0,0,-0.002284039,39
7,1196,184.8,0.516187071800232,0,0,0,0,0,-0.002284039,39
7,1197,185.1,0.531215667724609,0,0,0,0,0,-0.002284039,39
7,1198,185.4,0.546244263648987,0,0,0,0,0,-0.002284039,39
7,1199,185.7,0.560966193675995,0,0,0,0,0,-0.002284039,39
7,1200,186,0.575994789600372,0,0,0,0,0,-0.002284039,39
7,1201,186.3,0.59102338552475,0,0,0,0,0,-0.002284039,39
7,1202,186.6,0.605745315551758,0,0,0,0,0,-0.002284039,39
7,1203,186.9,0.620773911476135,0,0,0,0,0,-0.002284039,39
7,1204,187.2,0.635802507400513,0,0,0,0,0,-0.002284039,39
7,1205,187.5,0.650831162929535,6.13412703387439E-05,0,0,0,0,-0.002284039,39
7,1206,187.8,0.665859758853912,6.13412703387439E-05,0,0,0,0,-0.002284039,39
7,1207,188.1,0.68058168888092,6.13412703387439E-05,0,0,0,0,-0.002284039,39
7,1208,188.4,0.695610284805298,6.13412703387439E-05,0,0,0,0,-0.002284039,39
7,1209,188.7,0.710638880729675,6.13412703387439E-05,0,0,0,0,-0.002284039,39
7,1210,189,0.725667476654053,6.13412703387439E-05,0,0,0,0,-0.002284039,39
7,1211,189.3,0.740696132183075,6.13412703387439E-05,0,0,0,0,-0.002284039,39
7,1212,189.6,0.755418002605438,6.13412703387439E-05,0,0,0,0,-0.002284039,39
7,1213,189.9,0.770446598529816,6.13412703387439E-05,0,0,0,0,-0.002284039,39
7,1214,190.2,0.785475254058838,0.000122682540677488,0,0,0,0,-0.002284039,39
7,1215,190.5,0.800503849983215,0.000122682540677488,0,0,0,0,-0.002284039,39
7,1216,190.8,0.815532445907593,0.000122682540677488,0,0,0,0,-0.002284039,39
7,1217,191.1,0.83056104183197,0.000122682540677488,0,0,0,0,-0.002284039,39
7,1218,191.4,0.845282971858978,0.000122682540677488,0,0,0,0,-0.002284039,39
7,1219,191.7,0.860311567783356,0.000122682540677488,0,0,0,0,-0.002284039,39
7,1220,192,0.875340163707733,0.000122682540677488,0,0,0,0,-0.002284039,39
7,1221,192.3,0.890368819236755,0.000122682540677488,0,0,0,0,-0.002284039,39
7,1222,192.6,0.905090689659119,0.000122682540677488,0,0,0,0,-0.002284039,39
7,1223,192.9,0.920119285583496,0.000122682540677488,0,0,0,0,-0.002284039,39
7,1224,193.2,0.935147941112518,0.000184023811016232,0,0,0,0,-0.002284039,39
7,1225,193.5,0.950176537036896,0.000122682540677488,0,0,0,0,-0.002284039,39
7,1226,193.8,0.965205132961273,0.000122682540677488,0,0,0,0,-0.002284039,39
7,1227,194.1,0.980233728885651,0.000184023811016232,0,0,0,0,-0.002284039,39
7,1228,194.4,0.995262384414673,0.000184023811016232,0,0,0,0,-0.002284039,39
7,1229,194.7,1.00998425483704,0.000184023811016232,0,0,0,0,-0.002284039,39
7,1230,195,1.02501285076141,0.000184023811016232,0,0,0,0,-0.002284039,39
7,1231,195.3,1.04004144668579,0.000184023811016232,0,0,0,0,-0.002284039,39
7,1232,195.6,1.05507016181946,0.000184023811016232,0,0,0,0,-0.002284039,39
7,1233,195.9,1.06979203224182,0.000184023811016232,0,0,0,0,-0.002284039,39
7,1234,196.2,1.0848206281662,0.000184023811016232,0,0,0,0,-0.002284039,39
7,1235,196.5,1.09984922409058,0.000245365081354976,0,0,0,0,-0.002284039,39
7,1236,196.8,1.11487782001495,0.000245365081354976,0,0,0,0,-0.002284039,39
7,1237,197.1,1.12959969043732,0.000245365081354976,0,0,0,0,-0.002284039,39
7,1238,197.4,1.14462840557098,0.000245365081354976,0,0,0,0,-0.002284039,39
7,1239,197.7,1.15965700149536,0.000245365081354976,0,0,0,0,-0.002284039,39
7,1240,198,1.17468559741974,0.00030670635169372,0,0,0,0,-0.002284039,39
7,1241,198.3,1.18971419334412,0.000245365081354976,0,0,0,0,-0.002284039,39
7,1242,198.6,1.20474278926849,0.00030670635169372,0,0,0,0,-0.002284039,39
7,1243,198.9,1.21946465969086,0.00030670635169372,0,0,0,0,-0.002284039,39
7,1244,199.2,1.23449325561523,0.00030670635169372,0,0,0,0,-0.002284039,39
7,1245,199.5,1.2495219707489,0.00030670635169372,0,0,0,0,-0.002284039,39
7,1246,199.8,1.26455056667328,0.000368047622032464,0,0,0,0,-0.002284039,39
7,1247,200.1,1.27957916259766,0.000368047622032464,0,0,0,0,-0.002284039,39
7,1248,200.4,1.29430103302002,0.000368047622032464,0,0,0,0,-0.002284039,39
7,1249,200.7,1.3093296289444,0.000429388863267377,0,0,0,0,-0.002284039,39
7,1250,201,1.32435822486877,0.000429388863267377,0,0,0,0,-0.002284039,39
7,1251,201.3,1.33938694000244,0.000429388863267377,0,0,0,0,-0.002284039,39
7,1252,201.6,1.35441553592682,0.000490730162709951,0,0,0,0,-0.002284039,39
7,1253,201.9,1.36913740634918,0.000490730162709951,0,0,0,0,-0.002284039,39
7,1254,202.2,1.38416600227356,0.000552071433048695,0,0,0,0,-0.002284039,39
7,1255,202.5,1.39919459819794,0.000552071433048695,0,0,0,0,-0.002284039,39
7,1256,202.8,1.41422319412231,0.000613412703387439,0,0,0,0,-0.002284039,39
7,1257,203.1,1.42894518375397,0.000674753973726183,0,0,0,0,-0.002284039,39
7,1258,203.4,1.44397377967834,0.000674753973726183,0,0,0,0,-0.002284039,39
7,1259,203.7,1.45900237560272,0.000736095244064927,0,0,0,0,-0.002284039,39
7,1260,204,1.4740309715271,0.00079743645619601,0,0,0,0,-0.002284039,39
7,1261,204.3,1.48905956745148,0.000858777726534754,0,0,0,0,-0.002284039,39
7,1262,204.6,1.50378143787384,0.000920118996873498,0,0,0,0,-0.002284039,39
7,1263,204.9,1.51911675930023,0.00104280153755099,0,0,0,0,-0.002284039,39
7,1264,205.2,1.53383874893188,0.00110414286609739,0,0,0,0,-0.002284039,39
7,1265,205.5,1.54886734485626,0.00122682540677488,0,0,0,0,-0.002284039,39
7,1266,205.8,1.56389594078064,0.00141084915958345,0,0,0,0,-0.002284039,39
7,1267,206.1,1.57892453670502,0.00153353170026094,0,0,0,0,-0.002284039,39
7,1268,206.4,1.59395313262939,0.00177889678161591,0,0,0,0,-0.002284039,39
7,1269,206.7,1.60867500305176,0.00196292065083981,0,0,0,0,-0.002284039,39
7,1270,207,1.62370359897614,0.00214694440364838,0,0,0,0,-0.002284039,39
7,1271,207.3,1.6387323141098,0.00239230948500335,0,0,0,0,-0.002284039,39
7,1272,207.6,1.65345418453217,0.00263767456635833,0,0,0,0,-0.002284039,39
7,1273,207.9,1.66848278045654,0.00294438097625971,0,0,0,0,-0.002284039,39
7,1274,208.2,1.68351137638092,0.00318974582478404,0,0,0,0,-0.002284039,39
7,1275,208.5,1.6985399723053,0.00349645223468542,0,0,0,0,-0.002284039,39
8,1276,208.8,1.68351137638092,0.0028216983191669,0,0,0,0,-0.002284039,39
8,1277,209.1,1.66848278045654,0.00233096815645695,0,0,0,0,-0.002284039,39
8,1278,209.4,1.65345418453217,0.00202426174655557,0,0,0,0,-0.002284039,39
8,1279,209.7,1.63842558860779,0.00171755545306951,0,0,0,0,-0.002284039,39
8,1280,210,1.62339699268341,0.00153353170026094,0,0,0,0,-0.002284039,39
8,1281,210.3,1.60867500305176,0.00134950794745237,0,0,0,0,-0.002284039,39
8,1282,210.6,1.59333968162537,0.00116548407822847,0,0,0,0,-0.002284039,39
8,1283,210.9,1.578617811203,0.000981460325419903,0,0,0,0,-0.002284039,39
8,1284,211.2,1.56358921527863,0.000920118996873498,0,0,0,0,-0.002284039,39
8,1285,211.5,1.54856061935425,0.00079743645619601,0,0,0,0,-0.002284039,39
8,1286,211.8,1.53353202342987,0.000674753973726183,0,0,0,0,-0.002284039,39
8,1287,212.1,1.51850342750549,0.000613412703387439,0,0,0,0,-0.002284039,39
8,1288,212.4,1.50347483158112,0.000552071433048695,0,0,0,0,-0.002284039,39
8,1289,212.7,1.48844611644745,0.000490730162709951,0,0,0,0,-0.002284039,39
8,1290,213,1.47372424602509,0.000429388863267377,0,0,0,0,-0.002284039,39
8,1291,213.3,1.45869565010071,0.000368047622032464,0,0,0,0,-0.002284039,39
8,1292,213.6,1.44366705417633,0.000368047622032464,0,0,0,0,-0.002284039,39
8,1293,213.9,1.42863845825195,0.00030670635169372,0,0,0,0,-0.002284039,39
8,1294,214.2,1.41360986232758,0.00030670635169372,0,0,0,0,-0.002284039,39
8,1295,214.5,1.39858114719391,0.000245365081354976,0,0,0,0,-0.002284039,39
8,1296,214.8,1.38355255126953,0.000245365081354976,0,0,0,0,-0.002284039,39
8,1297,215.1,1.36852395534515,0.000245365081354976,0,0,0,0,-0.002284039,39
8,1298,215.4,1.35380208492279,0.000245365081354976,0,0,0,0,-0.002284039,39
8,1299,215.7,1.3384667634964,0.000245365081354976,0,0,0,0,-0.002284039,39
8,1300,216,1.32374489307404,0.000245365081354976,0,0,0,0,-0.002284039,39
8,1301,216.3,1.30871629714966,0.000184023811016232,0,0,0,0,-0.002284039,39
8,1302,216.6,1.29368758201599,0.000184023811016232,0,0,0,0,-0.002284039,39
8,1303,216.9,1.27865898609161,0.000184023811016232,0,0,0,0,-0.002284039,39
8,1304,217.2,1.26363039016724,0.000184023811016232,0,0,0,0,-0.002284039,39
8,1305,217.5,1.24860179424286,0.000184023811016232,0,0,0,0,-0.002284039,39
8,1306,217.8,1.23357319831848,0.000184023811016232,0,0,0,0,-0.002284039,39
8,1307,218.1,1.21885132789612,0.000184023811016232,0,0,0,0,-0.002284039,39
8,1308,218.4,1.20382273197174,0.000184023811016232,0,0,0,0,-0.002284039,39
8,1309,218.7,1.18879401683807,0.000184023811016232,0,0,0,0,-0.002284039,39
8,1310,219,1.1737654209137,0.000184023811016232,0,0,0,0,-0.002284039,39
8,1311,219.3,1.15873682498932,0.000184023811016232,0,0,0,0,-0.002284039,39
8,1312,219.6,1.14370822906494,0.000184023811016232,0,0,0,0,-0.002284039,39
8,1313,219.9,1.12898635864258,0.000122682540677488,0,0,0,0,-0.002284039,39
8,1314,220.2,1.1139577627182,0.000122682540677488,0,0,0,0,-0.002284039,39
8,1315,220.5,1.09892916679382,0.000122682540677488,0,0,0,0,-0.002284039,39
8,1316,220.8,1.08390045166016,0.000122682540677488,0,0,0,0,-0.002284039,39
8,1317,221.1,1.06887185573578,0.000122682540677488,0,0,0,0,-0.002284039,39
8,1318,221.4,1.0538432598114,0.000122682540677488,0,0,0,0,-0.002284039,39
8,1319,221.7,1.03881466388702,0.000122682540677488,0,0,0,0,-0.002284039,39
8,1320,222,1.02378606796265,0.000122682540677488,0,0,0,0,-0.002284039,39
8,1321,222.3,1.00906419754028,0.000122682540677488,0,0,0,0,-0.002284039,39
8,1322,222.6,0.994035542011261,0.000122682540677488,0,0,0,0,-0.002284039,39
8,1323,222.9,0.979006946086884,0.000122682540677488,0,0,0,0,-0.002284039,39
8,1324,223.2,0.963978350162506,0.000122682540677488,0,0,0,0,-0.002284039,39
8,1325,223.5,0.948949694633484,6.13412703387439E-05,0,0,0,0,-0.002284039,39
8,1326,223.8,0.933921098709106,6.13412703387439E-05,0,0,0,0,-0.002284039,39
8,1327,224.1,0.918892502784729,6.13412703387439E-05,0,0,0,0,-0.002284039,39
8,1328,224.4,0.903863906860352,6.13412703387439E-05,0,0,0,0,-0.002284039,39
8,1329,224.7,0.889141976833344,6.13412703387439E-05,0,0,0,0,-0.002284039,39
8,1330,225,0.874113380908966,6.13412703387439E-05,0,0,0,0,-0.002284039,39
8,1331,225.3,0.859084725379944,6.13412703387439E-05,0,0,0,0,-0.002284039,39
8,1332,225.6,0.844056129455566,6.13412703387439E-05,0,0,0,0,-0.002284039,39
8,1333,225.9,0.829027533531189,6.13412703387439E-05,0,0,0,0,-0.002284039,39
8,1334,226.2,0.813998937606812,6.13412703387439E-05,0,0,0,0,-0.002284039,39
8,1335,226.5,0.798970282077789,6.13412703387439E-05,0,0,0,0,-0.002284039,39
8,1336,226.8,0.783941686153412,0,0,0,0,0,-0.002284039,39
8,1337,227.1,0.768913090229034,0,0,0,0,0,-0.002284039,39
8,1338,227.4,0.754191160202026,0,0,0,0,0,-0.002284039,39
8,1339,227.7,0.739162564277649,0,0,0,0,0,-0.002284039,39
8,1340,228,0.724133968353271,0,0,0,0,0,-0.002284039,39
8,1341,228.3,0.709105372428894,0,0,0,0,0,-0.002284039,39
8,1342,228.6,0.694076716899872,0,0,0,0,0,-0.002284039,39
8,1343,228.9,0.679048120975494,0,0,0,0,0,-0.002284039,39
8,1344,229.2,0.664019525051117,0,0,0,0,0,-0.002284039,39
8,1345,229.5,0.64899092912674,0,0,0,0,0,-0.002284039,39
8,1346,229.8,0.633962273597717,0,0,0,0,0,-0.002284039,39
8,1347,230.1,0.61893367767334,0,0,0,0,0,-0.002284039,39
8,1348,230.4,0.604211807250977,0,0,0,0,0,-0.002284039,39
8,1349,230.7,0.589183151721954,0,0,0,0,0,-0.002284039,39
8,1350,231,0.574154555797577,0,0,0,0,0,-0.002284039,39
8,1351,231.3,0.559125959873199,0,0,0,0,0,-0.002284039,39
8,1352,231.6,0.544097363948822,0,0,0,0,0,-0.002284039,39
8,1353,231.9,0.529375433921814,0,0,0,0,0,-0.002284039,39
8,1354,232.2,0.514346837997437,0,0,0,0,0,-0.002284039,39
8,1355,232.5,0.499318212270737,0,0,0,0,0,-0.002284039,39
8,1356,232.8,0.484289616346359,0,0,0,0,0,-0.002284039,39
8,1357,233.1,0.469260990619659,0,0,0,0,0,-0.002284039,39
8,1358,233.4,0.454232394695282,0,0,0,0,0,-0.002284039,39
8,1359,233.7,0.439203768968582,0,0,0,0,0,-0.002284039,39
8,1360,234,0.424175173044205,0,0,0,0,0,-0.002284039,39
8,1361,234.3,0.409146547317505,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
8,1362,234.6,0.394424647092819,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
8,1363,234.9,0.379396051168442,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
8,1364,235.2,0.364367425441742,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
8,1365,235.5,0.349338829517365,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
8,1366,235.8,0.334310203790665,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
8,1367,236.1,0.319281607866287,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
8,1368,236.4,0.304252982139587,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
8,1369,236.7,0.28922438621521,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
8,1370,237,0.274502456188202,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
8,1371,237.3,0.259473860263824,-0.000122682540677488,0,0,0,0,-0.002284039,39
8,1372,237.6,0.244445249438286,-0.000122682540677488,0,0,0,0,-0.002284039,39
8,1373,237.9,0.229416638612747,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
8,1374,238.2,0.214388027787209,-0.000122682540677488,0,0,0,0,-0.002284039,39
8,1375,238.5,0.19935941696167,-0.000122682540677488,0,0,0,0,-0.002284039,39
8,1376,238.8,0.184637516736984,-0.000122682540677488,0,0,0,0,-0.002284039,39
8,1377,239.1,0.169608905911446,-0.000122682540677488,0,0,0,0,-0.002284039,39
8,1378,239.4,0.154273584485054,-0.000122682540677488,0,0,0,0,-0.002284039,39
8,1379,239.7,0.139551684260368,-0.000122682540677488,0,0,0,0,-0.002284039,39
8,1380,240,0.124523065984249,-0.000122682540677488,0,0,0,0,-0.002284039,39
8,1381,240.3,0.10949445515871,-0.000122682540677488,0,0,0,0,-0.002284039,39
8,1382,240.6,0.0944658443331718,-0.000184023811016232,0,0,0,0,-0.002284039,39
8,1383,240.9,0.0794372335076332,-0.000184023811016232,0,0,0,0,-0.002284039,39
8,1384,241.2,0.0644086226820946,-0.000122682540677488,0,0,0,0,-0.002284039,39
8,1385,241.5,0.0493800155818462,-0.000184023811016232,0,0,0,0,-0.002284039,39
8,1386,241.8,0.0346581116318703,-0.000184023811016232,0,0,0,0,-0.002284039,39
8,1387,242.1,0.0196294989436865,-0.000184023811016232,0,0,0,0,-0.002284039,39
8,1388,242.4,0.00460088858380914,-0.000184023811016232,0,0,0,0,-0.002284039,39
8,1389,242.7,-0.0101210158318281,-0.000184023811016232,0,0,0,0,-0.002284039,39
8,1390,243,-0.0251496266573668,-0.000184023811016232,0,0,0,0,-0.002284039,39
8,1391,243.3,-0.0401782356202602,-0.000184023811016232,0,0,0,0,-0.002284039,39
8,1392,243.6,-0.0552068464457989,-0.000184023811016232,0,0,0,0,-0.002284039,39
8,1393,243.9,-0.0702354609966278,-0.000245365081354976,0,0,0,0,-0.002284039,39
8,1394,244.2,-0.0849573612213135,-0.000245365081354976,0,0,0,0,-0.002284039,39
8,1395,244.5,-0.0999859720468521,-0.000184023811016232,0,0,0,0,-0.002284039,39
8,1396,244.8,-0.115014582872391,-0.000245365081354976,0,0,0,0,-0.002284039,39
8,1397,245.1,-0.130043193697929,-0.000245365081354976,0,0,0,0,-0.002284039,39
8,1398,245.4,-0.145071804523468,-0.000245365081354976,0,0,0,0,-0.002284039,39
8,1399,245.7,-0.160100415349007,-0.000245365081354976,0,0,0,0,-0.002284039,39
8,1400,246,-0.175129026174545,-0.000245365081354976,0,0,0,0,-0.002284039,39
8,1401,246.3,-0.190157637000084,-0.000245365081354976,0,0,0,0,-0.002284039,39
8,1402,246.6,-0.205186247825623,-0.00030670635169372,0,0,0,0,-0.002284039,39
8,1403,246.9,-0.219908148050308,-0.000245365081354976,0,0,0,0,-0.002284039,39
8,1404,247.2,-0.234936758875847,-0.00030670635169372,0,0,0,0,-0.002284039,39
8,1405,247.5,-0.249965369701386,-0.00030670635169372,0,0,0,0,-0.002284039,39
8,1406,247.8,-0.264993995428085,-0.00030670635169372,0,0,0,0,-0.002284039,39
8,1407,248.1,-0.280022591352463,-0.00030670635169372,0,0,0,0,-0.002284039,39
8,1408,248.4,-0.295051217079163,-0.00030670635169372,0,0,0,0,-0.002284039,39
8,1409,248.7,-0.31007981300354,-0.00030670635169372,0,0,0,0,-0.002284039,39
8,1410,249,-0.32510843873024,-0.000368047622032464,0,0,0,0,-0.002284039,39
8,1411,249.3,-0.339830338954926,-0.000368047622032464,0,0,0,0,-0.002284039,39
8,1412,249.6,-0.354858934879303,-0.000368047622032464,0,0,0,0,-0.002284039,39
8,1413,249.9,-0.369887560606003,-0.000368047622032464,0,0,0,0,-0.002284039,39
8,1414,250.2,-0.38491615653038,-0.000368047622032464,0,0,0,0,-0.002284039,39
8,1415,250.5,-0.39994478225708,-0.000368047622032464,0,0,0,0,-0.002284039,39
