Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,6159,331.2908,1.31699728965759,-0.00333635089918971,0,0,0,0,-0.002284039,38
3,6160,331.35043,1.31423699855804,-0.00252296566031873,0,0,0,0,-0.002284039,38
3,6161,331.41006,1.31209003925323,-0.00187642883975059,0,0,0,0,-0.002284039,38
3,6162,331.46969,1.30779612064362,-0.00112929218448699,0,0,0,0,-0.002284039,38
3,6163,331.52932,1.30534243583679,-0.000559248263016343,0,0,0,0,-0.002284039,38
3,6164,331.58895,1.30227541923523,9.99868552753469E-06,0,0,0,0,-0.002284039,38
3,6165,331.64858,1.29460775852203,2.0100920664845E-05,0,0,0,0,-0.002284039,38
3,6166,331.70821,1.2958345413208,0.000201009213924408,0,0,0,0,-0.002284039,38
3,6167,331.76784,1.29246079921722,0.00152132485527545,0,0,0,0,-0.002284039,38
3,6168,331.82747,1.2900071144104,0.00201009213924408,0,0,0,0,-0.002284039,38
3,6169,331.8871,1.28694009780884,0.00237881485372782,0,0,0,0,-0.002284039,38
3,6170,331.94673,1.2841796875,0.00280820392072201,0,0,0,0,-0.002284039,38
3,6171,332.00636,1.28049921989441,0.0031603027600795,0,0,0,0,-0.002284039,38
3,6172,332.06599,1.27773892879486,0.00351424189284444,0,0,0,0,-0.002284039,38
3,6173,332.12562,1.27467179298401,0.0038405773229897,0,0,0,0,-0.002284039,38
3,6174,332.18525,1.27221822738647,0.00415403116494417,0,0,0,0,-0.002284039,38
3,6175,332.24488,1.26915109157562,0.0044276132248342,0,0,0,0,-0.002284039,38
3,6176,332.30451,1.26577734947205,0.00470978301018476,0,0,0,0,-0.002284039,38
3,6177,332.36414,1.26240360736847,0.00493674585595727,0,0,0,0,-0.002284039,38
3,6178,332.42377,1.25994992256165,0.00518579129129648,0,0,0,0,-0.002284039,38
3,6179,332.4834,1.25688290596008,0.0054121408611536,0,0,0,0,-0.002284039,38
3,6180,332.54303,1.25350916385651,0.00559248402714729,0,0,0,0,-0.002284039,38
3,6181,332.60266,1.25074875354767,0.00580656481906772,0,0,0,0,-0.002284039,38
3,6182,332.66229,1.24860179424286,0.00597770698368549,0,0,0,0,-0.002284039,38
3,6183,332.72192,1.24492132663727,0.00614087469875813,0,0,0,0,-0.002284039,38
3,6184,332.78155,1.24185431003571,0.0062930011190474,0,0,0,0,-0.002284039,38
3,6185,332.84118,1.23878717422485,0.00645555555820465,0,0,0,0,-0.002284039,38
3,6186,332.90081,1.23602688312531,0.00658130506053567,0,0,0,0,-0.002284039,38
3,6187,332.96044,1.23265302181244,0.00670889485627413,0,0,0,0,-0.002284039,38
3,6188,333.02007,1.22989273071289,0.00683832494542003,0,0,0,0,-0.002284039,38
3,6189,333.0797,1.22651898860931,0.00694751273840666,0,0,0,0,-0.002284039,38
3,6190,333.13933,1.22406530380249,0.00708553055301309,0,0,0,0,-0.002284039,38
3,6191,333.19896,1.22069156169891,0.00717876898124814,0,0,0,0,-0.002284039,38
3,6192,333.25859,1.21823787689209,0.00728243589401245,0,0,0,0,-0.002284039,38
3,6193,333.31822,1.21486413478851,0.00737628806382418,0,0,0,0,-0.002284039,38
3,6194,333.37785,1.21179699897766,0.00745971221476793,0,0,0,0,-0.002284039,38
3,6195,333.43748,1.2087299823761,0.00753270834684372,0,0,0,0,-0.002284039,38
3,6196,333.49711,1.20566296577454,0.00760693103075027,0,0,0,0,-0.002284039,38
3,6197,333.55674,1.20259582996368,0.0076817674562335,0,0,0,0,-0.002284039,38
3,6198,333.61637,1.20044887065887,0.00774065498262644,0,0,0,0,-0.002284039,38
3,6199,333.676,1.19738185405731,0.00781242456287146,0,0,0,0,-0.002284039,38
3,6200,333.73563,1.19370138645172,0.00787867326289415,0,0,0,0,-0.002284039,38
3,6201,333.79526,1.1912477016449,0.00792038533836603,0,0,0,0,-0.002284039,38
3,6202,333.85489,1.18818068504334,0.00798602029681206,0,0,0,0,-0.002284039,38
3,6203,333.91452,1.18511354923248,0.00803447980433702,0,0,0,0,-0.002284039,38
3,6204,333.97415,1.18204653263092,0.00806269701570272,0,0,0,0,-0.002284039,38
3,6205,334.03378,1.17897951602936,0.0081050219014287,0,0,0,0,-0.002284039,38
3,6206,334.09341,1.17591238021851,0.00817249808460474,0,0,0,0,-0.002284039,38
3,6207,334.15304,1.17315208911896,0.00821175612509251,0,0,0,0,-0.002284039,38
3,6208,334.21267,1.16977822780609,0.00825040135532618,0,0,0,0,-0.002284039,38
3,6209,334.2723,1.16763138771057,0.00828291196376085,0,0,0,0,-0.002284039,38
3,6210,334.33193,1.16425752639771,0.00831910315901041,0,0,0,0,-0.002284039,38
3,6211,334.39156,1.16149723529816,0.00835836213082075,0,0,0,0,-0.002284039,38
3,6212,334.45119,1.15781676769257,0.00839025899767876,0,0,0,0,-0.002284039,38
3,6213,334.51082,1.15536308288574,0.00842215679585934,0,0,0,0,-0.002284039,38
3,6214,334.57045,1.15198934078217,0.00844669342041016,0,0,0,0,-0.002284039,38
3,6215,334.63008,1.14953565597534,0.00847245659679174,0,0,0,0,-0.002284039,38
3,6216,334.68971,1.14585518836975,0.00849515292793512,0,0,0,0,-0.002284039,38
3,6217,334.74934,1.14309477806091,0.00852030236274004,0,0,0,0,-0.002284039,38
3,6218,334.80897,1.14033448696136,0.0085374778136611,0,0,0,0,-0.002284039,38
3,6219,334.8686,1.13696074485779,0.00855772104114294,0,0,0,0,-0.002284039,38
3,6220,334.92823,1.13420033454895,0.00857244245707989,0,0,0,0,-0.002284039,38
3,6221,334.98786,1.13113331794739,0.00858777854591608,0,0,0,0,-0.002284039,38
3,6222,335.04749,1.12867963314056,0.00861170142889023,0,0,0,0,-0.002284039,38
3,6223,335.10712,1.125612616539,0.00861906260251999,0,0,0,0,-0.002284039,38
3,6224,335.16675,1.12223875522614,0.00862949062138796,0,0,0,0,-0.002284039,38
3,6225,335.22638,1.1197851896286,0.00864421203732491,0,0,0,0,-0.002284039,38
3,6226,335.28601,1.11610472202301,0.00866138748824596,0,0,0,0,-0.002284039,38
3,6227,335.34564,1.11303758621216,0.00866629462689161,0,0,0,0,-0.002284039,38
3,6228,335.40527,1.1099705696106,0.00867426954209805,0,0,0,0,-0.002284039,38
3,6229,335.4649,1.10782361030579,0.00868101697415113,0,0,0,0,-0.002284039,38
3,6230,335.52453,1.10444986820221,0.00868347007781267,0,0,0,0,-0.002284039,38
3,6231,335.58416,1.10168945789337,0.00868531037122011,0,0,0,0,-0.002284039,38
3,6232,335.64379,1.09862244129181,0.00868653785437346,0,0,0,0,-0.002284039,38
3,6233,335.70342,1.09555530548096,0.00869635213166475,0,0,0,0,-0.002284039,38
3,6234,335.76305,1.09248828887939,0.0086914449930191,0,0,0,0,-0.002284039,38
3,6235,335.82268,1.08942127227783,0.00870371330529451,0,0,0,0,-0.002284039,38
3,6236,335.88231,1.08666086196899,0.00870309956371784,0,0,0,0,-0.002284039,38
3,6237,335.94194,1.08328711986542,0.00869880616664886,0,0,0,0,-0.002284039,38
3,6238,336.00157,1.08021998405457,0.0087012592703104,0,0,0,0,-0.002284039,38
3,6239,336.0612,1.077152967453,0.00870003271847963,0,0,0,0,-0.002284039,38
3,6240,336.12083,1.07469928264618,0.00870248582214117,0,0,0,0,-0.002284039,38
3,6241,336.18046,1.07163226604462,0.00869512557983398,0,0,0,0,-0.002284039,38
3,6242,336.24009,1.06856513023376,0.00869512557983398,0,0,0,0,-0.002284039,38
3,6243,336.29972,1.06611156463623,0.00868776440620422,0,0,0,0,-0.002284039,38
3,6244,336.35935,1.06243109703064,0.00869021844118834,0,0,0,0,-0.002284039,38
3,6245,336.41898,1.0596706867218,0.00867181550711393,0,0,0,0,-0.002284039,38
3,6246,336.47861,1.05691039562225,0.00867856293916702,0,0,0,0,-0.002284039,38
3,6247,336.53824,1.0538432598114,0.00867058895528317,0,0,0,0,-0.002284039,38
3,6248,336.59787,1.05077624320984,0.00867610983550549,0,0,0,0,-0.002284039,38
3,6249,336.6575,1.04770910739899,0.00868469756096601,0,0,0,0,-0.002284039,38
3,6250,336.71713,1.04525554180145,0.00866813492029905,0,0,0,0,-0.002284039,38
3,6251,336.77676,1.04157507419586,0.00866077467799187,0,0,0,0,-0.002284039,38
3,6252,336.83639,1.03850793838501,0.00865279976278543,0,0,0,0,-0.002284039,38
3,6253,336.89602,1.03605425357819,0.00865279976278543,0,0,0,0,-0.002284039,38
3,6254,336.95565,1.03268051147461,0.00864175800234079,0,0,0,0,-0.002284039,38
3,6255,337.01528,1.02992022037506,0.00863685086369514,0,0,0,0,-0.002284039,38
3,6256,337.07491,1.02715981006622,0.00862887687981129,0,0,0,0,-0.002284039,38
3,6257,337.13454,1.02347934246063,0.00861538201570511,0,0,0,0,-0.002284039,38
3,6258,337.19417,1.02133238315582,0.00861967541277409,0,0,0,0,-0.002284039,38
3,6259,337.2538,1.01857209205627,0.00859881937503815,0,0,0,0,-0.002284039,38
3,6260,337.31343,1.01489162445068,0.00859575252979994,0,0,0,0,-0.002284039,38
3,6261,337.37306,1.01213121414185,0.00857612304389477,0,0,0,0,-0.002284039,38
3,6262,337.43269,1.00875747203827,0.00857612304389477,0,0,0,0,-0.002284039,38
3,6263,337.49232,1.00599706172943,0.00856017414480448,0,0,0,0,-0.002284039,38
3,6264,337.55195,1.00323677062988,0.00854115840047598,0,0,0,0,-0.002284039,38
3,6265,337.61158,1.00016963481903,0.00853993184864521,0,0,0,0,-0.002284039,38
3,6266,337.67121,0.997102618217468,0.00851600896567106,0,0,0,0,-0.002284039,38
3,6267,337.73084,0.994342267513275,0.00850926153361797,0,0,0,0,-0.002284039,38
3,6268,337.79047,0.991888582706451,0.00849147234112024,0,0,0,0,-0.002284039,38
3,6269,337.8501,0.988208115100861,0.00849637947976589,0,0,0,0,-0.002284039,38
3,6270,337.90973,0.985447764396667,0.00847552344202995,0,0,0,0,-0.002284039,38
3,6271,337.96936,0.982994139194489,0.00846386887133121,0,0,0,0,-0.002284039,38
3,6272,338.02899,0.979620337486267,0.00845466740429401,0,0,0,0,-0.002284039,38
3,6273,338.08862,0.97655326128006,0.00843687821179628,0,0,0,0,-0.002284039,38
3,6274,338.14825,0.972872793674469,0.00842767767608166,0,0,0,0,-0.002284039,38
3,6275,338.20788,0.97041916847229,0.00840375386178494,0,0,0,0,-0.002284039,38
3,6276,338.26751,0.967352092266083,0.00839025899767876,0,0,0,0,-0.002284039,38
3,6277,338.32714,0.964285016059875,0.00837799068540335,0,0,0,0,-0.002284039,38
3,6278,338.38677,0.961217939853668,0.00836633611470461,0,0,0,0,-0.002284039,38
3,6279,338.4464,0.957844197750092,0.00835529435425997,0,0,0,0,-0.002284039,38
3,6280,338.50603,0.955390572547913,0.00834118574857712,0,0,0,0,-0.002284039,38
3,6281,338.56566,0.952630162239075,0.00833137147128582,0,0,0,0,-0.002284039,38
3,6282,338.62529,0.949256420135498,0.00831358227878809,0,0,0,0,-0.002284039,38
3,6283,338.68492,0.946496069431305,0.00830008741468191,0,0,0,0,-0.002284039,38
3,6284,338.74455,0.942815601825714,0.00828352570533752,0,0,0,0,-0.002284039,38
3,6285,338.80418,0.940055251121521,0.00827309768646955,0,0,0,0,-0.002284039,38
3,6286,338.86381,0.937908291816711,0.00825408194214106,0,0,0,0,-0.002284039,38
3,6287,338.92344,0.934841215610504,0.00823874585330486,0,0,0,0,-0.002284039,38
3,6288,338.98307,0.931774139404297,0.00823383871465921,0,0,0,0,-0.002284039,38
3,6289,339.0427,0.928093671798706,0.00820807553827763,0,0,0,0,-0.002284039,38
3,6290,339.10233,0.925640046596527,0.00819764751940966,0,0,0,0,-0.002284039,38
3,6291,339.16196,0.922879695892334,0.00818415265530348,0,0,0,0,-0.002284039,38
3,6292,339.22159,0.919812619686127,0.0081712706014514,0,0,0,0,-0.002284039,38
3,6293,339.28122,0.916745543479919,0.0081516420468688,0,0,0,0,-0.002284039,38
3,6294,339.34085,0.913985192775726,0.00814121402800083,0,0,0,0,-0.002284039,38
3,6295,339.40048,0.911224842071533,0.00812649168074131,0,0,0,0,-0.002284039,38
3,6296,339.46011,0.907851040363312,0.00810808967798948,0,0,0,0,-0.002284039,38
3,6297,339.51974,0.904477298259735,0.00809336733072996,0,0,0,0,-0.002284039,38
3,6298,339.57937,0.902023613452911,0.00808723364025354,0,0,0,0,-0.002284039,38
3,6299,339.639,0.898649871349335,0.00807067099958658,0,0,0,0,-0.002284039,38
3,6300,339.69863,0.895582795143127,0.00805104244500399,0,0,0,0,-0.002284039,38
3,6301,339.75826,0.893129169940948,0.00803386606276035,0,0,0,0,-0.002284039,38
3,6302,339.81789,0.890062093734741,0.00802282523363829,0,0,0,0,-0.002284039,38
3,6303,339.87752,0.886688351631165,0.00800749007612467,0,0,0,0,-0.002284039,38
3,6304,339.93715,0.883927941322327,0.00798847433179617,0,0,0,0,-0.002284039,38
3,6305,339.99678,0.881167590618134,0.00796332396566868,0,0,0,0,-0.002284039,38
3,6306,340.05641,0.878100574016571,0.0079498291015625,0,0,0,0,-0.002284039,38
3,6307,340.11604,0.875340163707733,0.0079314261674881,0,0,0,0,-0.002284039,38
3,6308,340.17567,0.872273147106171,0.00792283844202757,0,0,0,0,-0.002284039,38
3,6309,340.2353,0.869512796401978,0.00789707526564598,0,0,0,0,-0.002284039,38
3,6310,340.29493,0.866138994693756,0.00787683296948671,0,0,0,0,-0.002284039,38
3,6311,340.35456,0.863378643989563,0.00785904377698898,0,0,0,0,-0.002284039,38
3,6312,340.41419,0.859698176383972,0.00784493517130613,0,0,0,0,-0.002284039,38
3,6313,340.47382,0.856937825679779,0.00782223884016275,0,0,0,0,-0.002284039,38
3,6314,340.53345,0.853870749473572,0.00780874397605658,0,0,0,0,-0.002284039,38
3,6315,340.59308,0.851417064666748,0.0077860476449132,0,0,0,0,-0.002284039,38
3,6316,340.65271,0.848350048065186,0.00776641862466931,0,0,0,0,-0.002284039,38
3,6317,340.71234,0.845282971858978,0.0077480161562562,0,0,0,0,-0.002284039,38
3,6318,340.77197,0.842829287052155,0.00773022696375847,0,0,0,0,-0.002284039,38
3,6319,340.8316,0.839148819446564,0.00770937092602253,0,0,0,0,-0.002284039,38
3,6320,340.89123,0.836081802845001,0.00769526278600097,0,0,0,0,-0.002284039,38
3,6321,340.95086,0.833628118038177,0.00767747359350324,0,0,0,0,-0.002284039,38
3,6322,341.01049,0.830254375934601,0.00765600427985191,0,0,0,0,-0.002284039,38
3,6323,341.07012,0.827494025230408,0.00763821508735418,0,0,0,0,-0.002284039,38
3,6324,341.12975,0.8244269490242,0.00761674577370286,0,0,0,0,-0.002284039,38
3,6325,341.18938,0.821053147315979,0.00760018359869719,0,0,0,0,-0.002284039,38
3,6326,341.24901,0.818292796611786,0.00758362142369151,0,0,0,0,-0.002284039,38
3,6327,341.30864,0.815839171409607,0.00755724497139454,0,0,0,0,-0.002284039,38
3,6328,341.36827,0.8127720952034,0.00754068279638886,0,0,0,0,-0.002284039,38
3,6329,341.4279,0.809705018997192,0.00751921301707625,0,0,0,0,-0.002284039,38
3,6330,341.48753,0.806637942790985,0.00750633142888546,0,0,0,0,-0.002284039,38
3,6331,341.54716,0.803264200687408,0.00747688766568899,0,0,0,0,-0.002284039,38
3,6332,341.60679,0.800197124481201,0.00745541835203767,0,0,0,0,-0.002284039,38
3,6333,341.66642,0.797743499279022,0.00744376331567764,0,0,0,0,-0.002284039,38
3,6334,341.72605,0.794983148574829,0.0074198404327035,0,0,0,0,-0.002284039,38
3,6335,341.78568,0.791302680969238,0.00740143796429038,0,0,0,0,-0.002284039,38
3,6336,341.84531,0.788848996162415,0.0073818089440465,0,0,0,0,-0.002284039,38
3,6337,341.90494,0.785781919956207,0.00736524676904082,0,0,0,0,-0.002284039,38
3,6338,341.96457,0.782408177852631,0.00734193716198206,0,0,0,0,-0.002284039,38
3,6339,342.0242,0.779647827148438,0.00732230767607689,0,0,0,0,-0.002284039,38
3,6340,342.08383,0.776887476444244,0.00729838479310274,0,0,0,0,-0.002284039,38
3,6341,342.14346,0.773206949234009,0.00727998232468963,0,0,0,0,-0.002284039,38
3,6342,342.20309,0.770446598529816,0.0072585130110383,0,0,0,0,-0.002284039,38
3,6343,342.26272,0.767379581928253,0.00723520293831825,0,0,0,0,-0.002284039,38
3,6344,342.32235,0.764925897121429,0.00721618719398975,0,0,0,0,-0.002284039,38
3,6345,342.38198,0.761858820915222,0.00719471788033843,0,0,0,0,-0.002284039,38
3,6346,342.44161,0.75879180431366,0.00716956797987223,0,0,0,0,-0.002284039,38
3,6347,342.50124,0.755418002605438,0.00714441807940602,0,0,0,0,-0.002284039,38
3,6348,342.56087,0.753271043300629,0.00712785590440035,0,0,0,0,-0.002284039,38
3,6349,342.6205,0.749590575695038,0.00710761314257979,0,0,0,0,-0.002284039,38
3,6350,342.68013,0.746830224990845,0.00708123669028282,0,0,0,0,-0.002284039,38
3,6351,342.73976,0.744069874286652,0.00706528779119253,0,0,0,0,-0.002284039,38
3,6352,342.79939,0.741002798080444,0.00704381847754121,0,0,0,0,-0.002284039,38
3,6353,342.85902,0.738855838775635,0.00702296243980527,0,0,0,0,-0.002284039,38
3,6354,342.91865,0.73456197977066,0.00699535897001624,0,0,0,0,-0.002284039,38
3,6355,342.97828,0.732108354568481,0.00697695650160313,0,0,0,0,-0.002284039,38
3,6356,343.03791,0.729347944259644,0.00695303315296769,0,0,0,0,-0.002284039,38
3,6357,343.09754,0.725974202156067,0.00692911026999354,0,0,0,0,-0.002284039,38
3,6358,343.15717,0.723213851451874,0.00691009452566504,0,0,0,0,-0.002284039,38
3,6359,343.2168,0.720453500747681,0.00688249105587602,0,0,0,0,-0.002284039,38
3,6360,343.27643,0.717079699039459,0.00686592888087034,0,0,0,0,-0.002284039,38
3,6361,343.33606,0.714319348335266,0.00684139225631952,0,0,0,0,-0.002284039,38
3,6362,343.39569,0.711252272129059,0.00682114949449897,0,0,0,0,-0.002284039,38
3,6363,343.45532,0.707878530025482,0.00680336076766253,0,0,0,0,-0.002284039,38
3,6364,343.51495,0.705424904823303,0.00677821086719632,0,0,0,0,-0.002284039,38
3,6365,343.57458,0.702051103115082,0.00675490079447627,0,0,0,0,-0.002284039,38
3,6366,343.63421,0.699290752410889,0.00673588505014777,0,0,0,0,-0.002284039,38
3,6367,343.69384,0.696530401706696,0.00670889485627413,0,0,0,0,-0.002284039,38
3,6368,343.75347,0.693770051002502,0.00668619899079204,0,0,0,0,-0.002284039,38
3,6369,343.8131,0.690702974796295,0.00666411593556404,0,0,0,0,-0.002284039,38
3,6370,343.87273,0.687022507190704,0.0066432598978281,0,0,0,0,-0.002284039,38
3,6371,343.93236,0.683955430984497,0.0066181099973619,0,0,0,0,-0.002284039,38
3,6372,343.99199,0.682115197181702,0.00659848097711802,0,0,0,0,-0.002284039,38
3,6373,344.05162,0.678128004074097,0.00657578464597464,0,0,0,0,-0.002284039,38
3,6374,344.11125,0.675674378871918,0.00654756743460894,0,0,0,0,-0.002284039,38
3,6375,344.17088,0.67260730266571,0.00652793841436505,0,0,0,0,-0.002284039,38
3,6376,344.23051,0.669233500957489,0.00650278851389885,0,0,0,0,-0.002284039,38
3,6377,344.29014,0.666473150253296,0.00648131873458624,0,0,0,0,-0.002284039,38
3,6378,344.34977,0.663406133651733,0.00646107643842697,0,0,0,0,-0.002284039,38
3,6379,344.4094,0.659725606441498,0.0064316326752305,0,0,0,0,-0.002284039,38
3,6380,344.46903,0.657578706741333,0.00641875108703971,0,0,0,0,-0.002284039,38
3,6381,344.52866,0.65481835603714,0.00638808030635118,0,0,0,0,-0.002284039,38
3,6382,344.58829,0.651444554328918,0.00636354368180037,0,0,0,0,-0.002284039,38
3,6383,344.64792,0.648684203624725,0.00634084735065699,0,0,0,0,-0.002284039,38
3,6384,344.70755,0.645923852920532,0.00631385715678334,0,0,0,0,-0.002284039,38
3,6385,344.76718,0.642550051212311,0.00629422813653946,0,0,0,0,-0.002284039,38
3,6386,344.82681,0.639789700508118,0.00626171706244349,0,0,0,0,-0.002284039,38
3,6387,344.88644,0.636415958404541,0.00624638190492988,0,0,0,0,-0.002284039,38
3,6388,344.94607,0.633348882198334,0.00621571112424135,0,0,0,0,-0.002284039,38
3,6389,345.0057,0.630895256996155,0.00620282953605056,0,0,0,0,-0.002284039,38
3,6390,345.06533,0.627521455287933,0.00616847863420844,0,0,0,0,-0.002284039,38
3,6391,345.12496,0.625067830085754,0.00615007616579533,0,0,0,0,-0.002284039,38
3,6392,345.18459,0.622000753879547,0.00613106042146683,0,0,0,0,-0.002284039,38
3,6393,345.24422,0.619240403175354,0.00610284321010113,0,0,0,0,-0.002284039,38
3,6394,345.30385,0.616173326969147,0.0060783070512116,0,0,0,0,-0.002284039,38
3,6395,345.36348,0.613106250762939,0.00605377042666078,0,0,0,0,-0.002284039,38
3,6396,345.42311,0.610039174556732,0.00603904854506254,0,0,0,0,-0.002284039,38
3,6397,345.48274,0.606358706951141,0.00600776448845863,0,0,0,0,-0.002284039,38
3,6398,345.54237,0.604211807250977,0.00598322786390781,0,0,0,0,-0.002284039,38
3,6399,345.602,0.601144731044769,0.00596421211957932,0,0,0,0,-0.002284039,38
3,6400,345.66163,0.597770929336548,0.00592863420024514,0,0,0,0,-0.002284039,38
3,6401,345.72126,0.595010578632355,0.00591329904273152,0,0,0,0,-0.002284039,38
3,6402,345.78089,0.592556953430176,0.00588446855545044,0,0,0,0,-0.002284039,38
3,6403,345.84052,0.588876485824585,0.00586790638044477,0,0,0,0,-0.002284039,38
3,6404,345.90015,0.586116135120392,0.0058353953063488,0,0,0,0,-0.002284039,38
3,6405,345.95978,0.58274233341217,0.00582067342475057,0,0,0,0,-0.002284039,38
3,6406,346.01941,0.580288708209991,0.00579306995496154,0,0,0,0,-0.002284039,38
3,6407,346.07904,0.577221632003784,0.00577466748654842,0,0,0,0,-0.002284039,38
3,6408,346.13867,0.574461281299591,0.0057439967058599,0,0,0,0,-0.002284039,38
3,6409,346.1983,0.57108747959137,0.00571700697764754,0,0,0,0,-0.002284039,38
3,6410,346.25793,0.568633854389191,0.00570105807855725,0,0,0,0,-0.002284039,38
3,6411,346.31756,0.565566778182983,0.00567345460876822,0,0,0,0,-0.002284039,38
3,6412,346.37719,0.561886310577393,0.00565198482945561,0,0,0,0,-0.002284039,38
3,6413,346.43682,0.559125959873199,0.0056237680837512,0,0,0,0,-0.002284039,38
3,6414,346.49645,0.556672275066376,0.00560413906350732,0,0,0,0,-0.002284039,38
3,6415,346.55608,0.553298532962799,0.00557530857622623,0,0,0,0,-0.002284039,38
3,6416,346.61571,0.55084490776062,0.0055544525384903,0,0,0,0,-0.002284039,38
3,6417,346.67534,0.547471106052399,0.00552439503371716,0,0,0,0,-0.002284039,38
3,6418,346.73497,0.544404029846191,0.00550599303096533,0,0,0,0,-0.002284039,38
3,6419,346.7946,0.541030287742615,0.00548268295824528,0,0,0,0,-0.002284039,38
3,6420,346.85423,0.538269937038422,0.00546060036867857,0,0,0,0,-0.002284039,38
3,6421,346.91386,0.535509586334229,0.00543851731345057,0,0,0,0,-0.002284039,38
3,6422,346.97349,0.532135784626007,0.00541398068889976,0,0,0,0,-0.002284039,38
3,6423,347.03312,0.529682159423828,0.00539067108184099,0,0,0,0,-0.002284039,38
3,6424,347.09275,0.526921808719635,0.00536245433613658,0,0,0,0,-0.002284039,38
3,6425,347.15238,0.523854732513428,0.00533853098750114,0,0,0,0,-0.002284039,38
3,6426,347.21201,0.52078765630722,0.00531951524317265,0,0,0,0,-0.002284039,38
3,6427,347.27164,0.517720580101013,0.00529313879087567,0,0,0,0,-0.002284039,38
3,6428,347.33127,0.514653503894806,0.00526921544224024,0,0,0,0,-0.002284039,38
3,6429,347.3909,0.511586487293243,0.0052483594045043,0,0,0,0,-0.002284039,38
3,6430,347.45053,0.50882613658905,0.00522443652153015,0,0,0,0,-0.002284039,38
3,6431,347.51016,0.506065726280212,0.00519928662106395,0,0,0,0,-0.002284039,38
3,6432,347.56979,0.50299870967865,0.00517843058332801,0,0,0,0,-0.002284039,38
3,6433,347.62942,0.500238358974457,0.00514837307855487,0,0,0,0,-0.002284039,38
3,6434,347.68905,0.496251165866852,0.00513671850785613,0,0,0,0,-0.002284039,38
3,6435,347.74868,0.49379751086235,0.00510482070967555,0,0,0,0,-0.002284039,38
3,6436,347.80831,0.491037130355835,0.00508028455078602,0,0,0,0,-0.002284039,38
3,6437,347.86794,0.487663388252258,0.00506065506488085,0,0,0,0,-0.002284039,38
3,6438,347.92757,0.485209733247757,0.0050336648710072,0,0,0,0,-0.002284039,38
3,6439,347.9872,0.481529235839844,0.00501219555735588,0,0,0,0,-0.002284039,38
3,6440,348.04683,0.479075610637665,0.00498704565688968,0,0,0,0,-0.002284039,38
3,6441,348.10646,0.476008534431458,0.0049643493257463,0,0,0,0,-0.002284039,38
3,6442,348.16609,0.472328066825867,0.00494042644277215,0,0,0,0,-0.002284039,38
3,6443,348.22572,0.469874411821365,0.00491343624889851,0,0,0,0,-0.002284039,38
3,6444,348.28535,0.467420756816864,0.00489503378048539,0,0,0,0,-0.002284039,38
3,6445,348.34498,0.463740289211273,0.00487356446683407,0,0,0,0,-0.002284039,38
3,6446,348.40461,0.461286634206772,0.00484841456636786,0,0,0,0,-0.002284039,38
3,6447,348.46424,0.457912862300873,0.00482878508046269,0,0,0,0,-0.002284039,38
3,6448,348.52387,0.45515251159668,0.00480670249089599,0,0,0,0,-0.002284039,38
3,6449,348.5835,0.452085435390472,0.00478400615975261,0,0,0,0,-0.002284039,38
3,6450,348.64313,0.449018388986588,0.00475517567247152,0,0,0,0,-0.002284039,38
3,6451,348.70276,0.446258008480072,0.00473677320405841,0,0,0,0,-0.002284039,38
3,6452,348.76239,0.443190962076187,0.00471714418381453,0,0,0,0,-0.002284039,38
3,6453,348.82202,0.440430611371994,0.00469322083517909,0,0,0,0,-0.002284039,38
3,6454,348.88165,0.437056839466095,0.0046803392469883,0,0,0,0,-0.002284039,38
3,6455,348.94128,0.433989763259888,0.00465212250128388,0,0,0,0,-0.002284039,38
3,6456,349.00091,0.431229412555695,0.00464537460356951,0,0,0,0,-0.002284039,38
3,6457,349.06054,0.429082453250885,0.00462145172059536,0,0,0,0,-0.002284039,38
3,6458,349.12017,0.425708681344986,0.00459752883762121,0,0,0,0,-0.002284039,38
3,6459,349.1798,0.422028213739395,0.00458403350785375,0,0,0,0,-0.002284039,38
3,6460,349.23943,0.419267863035202,0.00455888360738754,0,0,0,0,-0.002284039,38
3,6461,349.29906,0.416200786828995,0.00453986786305904,0,0,0,0,-0.002284039,38
3,6462,349.35869,0.413747131824493,0.00451778480783105,0,0,0,0,-0.002284039,38
3,6463,349.41832,0.410373389720917,0.00449815578758717,0,0,0,0,-0.002284039,38
3,6464,349.47795,0.407613009214401,0.00448343390598893,0,0,0,0,-0.002284039,38
3,6465,349.53758,0.404545962810516,0.00445828400552273,0,0,0,0,-0.002284039,38
3,6466,349.59721,0.401785612106323,0.00444356212392449,0,0,0,0,-0.002284039,38
3,6467,349.65684,0.398411840200424,0.00441105104982853,0,0,0,0,-0.002284039,38
3,6468,349.71647,0.395344763994217,0.00439694290980697,0,0,0,0,-0.002284039,38
3,6469,349.7761,0.392584413290024,0.00437547313049436,0,0,0,0,-0.002284039,38
3,6470,349.83573,0.389210641384125,0.00436013797298074,0,0,0,0,-0.002284039,38
3,6471,349.89536,0.386756986379623,0.00434480281546712,0,0,0,0,-0.002284039,38
3,6472,349.95499,0.38399663567543,0.00431535858660936,0,0,0,0,-0.002284039,38
3,6473,350.01462,0.380316168069839,0.00430431729182601,0,0,0,0,-0.002284039,38
3,6474,350.07425,0.377555787563324,0.00428039440885186,0,0,0,0,-0.002284039,38
