Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,6291,328.572668,0.851723790168762,0.00938030704855919,0,0,0,0,-0.002284039,38
3,6292,328.630297,0.849270164966583,0.00935638416558504,0,0,0,0,-0.002284039,38
3,6293,328.687926,0.84650981426239,0.0093355281278491,0,0,0,0,-0.002284039,38
3,6294,328.745555,0.843442738056183,0.00932264607399702,0,0,0,0,-0.002284039,38
3,6295,328.803184,0.84068238735199,0.00929872319102287,0,0,0,0,-0.002284039,38
3,6296,328.860813,0.837922036647797,0.00928032118827105,0,0,0,0,-0.002284039,38
3,6297,328.918442,0.834854960441589,0.00925762485712767,0,0,0,0,-0.002284039,38
3,6298,328.976071,0.831787884235382,0.00923431478440762,0,0,0,0,-0.002284039,38
3,6299,329.0337,0.829334259033203,0.00921345874667168,0,0,0,0,-0.002284039,38
3,6300,329.091329,0.825960457324982,0.00919444300234318,0,0,0,0,-0.002284039,38
3,6301,329.148958,0.822893381118774,0.00917481444776058,0,0,0,0,-0.002284039,38
3,6302,329.206587,0.820439755916595,0.00915763806551695,0,0,0,0,-0.002284039,38
3,6303,329.264216,0.816759288311005,0.00912880804389715,0,0,0,0,-0.002284039,38
3,6304,329.321845,0.813998937606812,0.00911408662796021,0,0,0,0,-0.002284039,38
3,6305,329.379474,0.811545252799988,0.00909200310707092,0,0,0,0,-0.002284039,38
3,6306,329.437103,0.808478176593781,0.00906685367226601,0,0,0,0,-0.002284039,38
3,6307,329.494732,0.806637942790985,0.00904477015137672,0,0,0,0,-0.002284039,38
3,6308,329.552361,0.802957475185394,0.0090263681486249,0,0,0,0,-0.002284039,38
3,6309,329.60999,0.799890398979187,0.00900244526565075,0,0,0,0,-0.002284039,38
3,6310,329.667619,0.797130048274994,0.0089785223826766,0,0,0,0,-0.002284039,38
3,6311,329.725248,0.794063031673431,0.00895827915519476,0,0,0,0,-0.002284039,38
3,6312,329.782877,0.791916072368622,0.00893497001379728,0,0,0,0,-0.002284039,38
3,6313,329.840506,0.7885422706604,0.00891411397606134,0,0,0,0,-0.002284039,38
3,6314,329.898135,0.786088645458221,0.00888896360993385,0,0,0,0,-0.002284039,38
3,6315,329.955764,0.783021569252014,0.00886565446853638,0,0,0,0,-0.002284039,38
3,6316,330.013393,0.779954493045807,0.00884357094764709,0,0,0,0,-0.002284039,38
3,6317,330.071022,0.777194142341614,0.00882578268647194,0,0,0,0,-0.002284039,38
3,6318,330.128651,0.773820400238037,0.00880185887217522,0,0,0,0,-0.002284039,38
3,6319,330.18628,0.77075332403183,0.00877916254103184,0,0,0,0,-0.002284039,38
3,6320,330.243909,0.76860636472702,0.00875523965805769,0,0,0,0,-0.002284039,38
3,6321,330.301538,0.765232622623444,0.0087294764816761,0,0,0,0,-0.002284039,38
3,6322,330.359167,0.76277893781662,0.00870800670236349,0,0,0,0,-0.002284039,38
3,6323,330.416796,0.759711921215057,0.00868101697415113,0,0,0,0,-0.002284039,38
3,6324,330.474425,0.756951570510864,0.00865464005619287,0,0,0,0,-0.002284039,38
3,6325,330.532054,0.753884494304657,0.00863255746662617,0,0,0,0,-0.002284039,38
3,6326,330.589683,0.751430809497833,0.00860249996185303,0,0,0,0,-0.002284039,38
3,6327,330.647312,0.747750341892242,0.00857980363070965,0,0,0,0,-0.002284039,38
3,6328,330.704941,0.745296716690063,0.00855097360908985,0,0,0,0,-0.002284039,38
3,6329,330.76257,0.74284303188324,0.00852950382977724,0,0,0,0,-0.002284039,38
3,6330,330.820199,0.739469289779663,0.00850067380815744,0,0,0,0,-0.002284039,38
3,6331,330.877828,0.73670893907547,0.00847736373543739,0,0,0,0,-0.002284039,38
3,6332,330.935457,0.734255254268646,0.0084485337138176,0,0,0,0,-0.002284039,38
3,6333,330.993086,0.73088151216507,0.00841970276087523,0,0,0,0,-0.002284039,38
3,6334,331.050715,0.728121161460876,0.00839700642973185,0,0,0,0,-0.002284039,38
3,6335,331.108344,0.725360810756683,0.00838105846196413,0,0,0,0,-0.002284039,38
3,6336,331.165973,0.72260046005249,0.00835774838924408,0,0,0,0,-0.002284039,38
3,6337,331.223602,0.718919932842255,0.00833198521286249,0,0,0,0,-0.002284039,38
3,6338,331.281231,0.716466307640076,0.00831358227878809,0,0,0,0,-0.002284039,38
3,6339,331.33886,0.713399231433868,0.00828352570533752,0,0,0,0,-0.002284039,38
3,6340,331.396489,0.711558997631073,0.00825653504580259,0,0,0,0,-0.002284039,38
3,6341,331.454118,0.708185255527496,0.00823383871465921,0,0,0,0,-0.002284039,38
3,6342,331.511747,0.705118179321289,0.00820684898644686,0,0,0,0,-0.002284039,38
3,6343,331.569376,0.702664494514465,0.00818353891372681,0,0,0,0,-0.002284039,38
3,6344,331.627005,0.699597477912903,0.00815654918551445,0,0,0,0,-0.002284039,38
3,6345,331.684634,0.696223676204681,0.00812771823257208,0,0,0,0,-0.002284039,38
3,6346,331.742263,0.693770051002502,0.00810563564300537,0,0,0,0,-0.002284039,38
3,6347,331.799892,0.690702974796295,0.00807803217321634,0,0,0,0,-0.002284039,38
3,6348,331.857521,0.688249349594116,0.00804736185818911,0,0,0,0,-0.002284039,38
3,6349,331.91515,0.685182273387909,0.00801853090524673,0,0,0,0,-0.002284039,38
3,6350,331.972779,0.682115197181702,0.0079970620572567,0,0,0,0,-0.002284039,38
3,6351,332.030408,0.679968237876892,0.00796823110431433,0,0,0,0,-0.002284039,38
3,6352,332.088037,0.675981044769287,0.00794185418635607,0,0,0,0,-0.002284039,38
3,6353,332.145666,0.674140810966492,0.00791425071656704,0,0,0,0,-0.002284039,38
3,6354,332.203295,0.670460343360901,0.00788848754018545,0,0,0,0,-0.002284039,38
3,6355,332.260924,0.668006718158722,0.00785291008651257,0,0,0,0,-0.002284039,38
3,6356,332.318553,0.664939641952515,0.00783512089401484,0,0,0,0,-0.002284039,38
3,6357,332.376182,0.662179291248322,0.00779954297468066,0,0,0,0,-0.002284039,38
3,6358,332.433811,0.659112215042114,0.00776028446853161,0,0,0,0,-0.002284039,38
3,6359,332.49144,0.656351864337921,0.00774556258693337,0,0,0,0,-0.002284039,38
3,6360,332.549069,0.653898239135742,0.00771059794351459,0,0,0,0,-0.002284039,38
3,6361,332.606698,0.650217711925507,0.0076946490444243,0,0,0,0,-0.002284039,38
3,6362,332.664327,0.647457361221313,0.00765845784917474,0,0,0,0,-0.002284039,38
3,6363,332.721956,0.64469701051712,0.00764496298506856,0,0,0,0,-0.002284039,38
3,6364,332.779585,0.641936659812927,0.00761122489348054,0,0,0,0,-0.002284039,38
3,6365,332.837214,0.638562917709351,0.00757503369823098,0,0,0,0,-0.002284039,38
3,6366,332.894843,0.635802507400513,0.00754988379776478,0,0,0,0,-0.002284039,38
3,6367,332.952472,0.63304215669632,0.0075173731893301,0,0,0,0,-0.002284039,38
3,6368,333.010101,0.629975140094757,0.00749160954728723,0,0,0,0,-0.002284039,38
3,6369,333.06773,0.627521455287933,0.00746093923225999,0,0,0,0,-0.002284039,38
3,6370,333.125359,0.624147713184357,0.0074259745888412,0,0,0,0,-0.002284039,38
3,6371,333.182988,0.622000753879547,0.007400824688375,0,0,0,0,-0.002284039,38
3,6372,333.240617,0.618626952171326,0.00737383449450135,0,0,0,0,-0.002284039,38
3,6373,333.298246,0.616173326969147,0.00734071014449,0,0,0,0,-0.002284039,38
3,6374,333.355875,0.613412976264954,0.0073155602440238,0,0,0,0,-0.002284039,38
3,6375,333.413504,0.610039174556732,0.00727875530719757,0,0,0,0,-0.002284039,38
3,6376,333.471133,0.607278823852539,0.00725299213081598,0,0,0,0,-0.002284039,38
3,6377,333.528762,0.603905081748962,0.00721680093556643,0,0,0,0,-0.002284039,38
3,6378,333.586391,0.601451396942139,0.00718735717236996,0,0,0,0,-0.002284039,38
3,6379,333.64402,0.599304497241974,0.00716159353032708,0,0,0,0,-0.002284039,38
3,6380,333.701649,0.596237421035767,0.00712478905916214,0,0,0,0,-0.002284039,38
3,6381,333.759278,0.592556953430176,0.00710454629734159,0,0,0,0,-0.002284039,38
3,6382,333.816907,0.589796602725983,0.00706774136051536,0,0,0,0,-0.002284039,38
3,6383,333.874536,0.586729526519775,0.0070376843214035,0,0,0,0,-0.002284039,38
3,6384,333.932165,0.584275901317596,0.0070125344209373,0,0,0,0,-0.002284039,38
3,6385,333.989794,0.581822216510773,0.00697020906955004,0,0,0,0,-0.002284039,38
3,6386,334.047423,0.57906186580658,0.0069493530318141,0,0,0,0,-0.002284039,38
3,6387,334.105052,0.575994789600372,0.00691132107749581,0,0,0,0,-0.002284039,38
3,6388,334.162681,0.572621047496796,0.00689414562657475,0,0,0,0,-0.002284039,38
3,6389,334.22031,0.570474088191986,0.00685611413791776,0,0,0,0,-0.002284039,38
3,6391,334.335568,0.5649533867836,0.00680029345676303,0,0,0,0,-0.002284039,38
3,6392,334.393197,0.560966193675995,0.00676471553742886,0,0,0,0,-0.002284039,38
3,6393,334.450826,0.558512568473816,0.00673404522240162,0,0,0,0,-0.002284039,38
3,6394,334.508455,0.555445492267609,0.00670153414830565,0,0,0,0,-0.002284039,38
3,6395,334.566084,0.552378416061401,0.00667699752375484,0,0,0,0,-0.002284039,38
3,6396,334.623713,0.549924790859222,0.00664448691532016,0,0,0,0,-0.002284039,38
3,6397,334.681342,0.547164380550385,0.00661442941054702,0,0,0,0,-0.002284039,38
3,6398,334.738971,0.543790638446808,0.00658559892326593,0,0,0,0,-0.002284039,38
3,6399,334.7966,0.541643679141998,0.00655983574688435,0,0,0,0,-0.002284039,38
3,6400,334.854229,0.538269937038422,0.00652732513844967,0,0,0,0,-0.002284039,38
3,6401,334.911858,0.5348961353302,0.00649604108184576,0,0,0,0,-0.002284039,38
3,6402,334.969487,0.532442510128021,0.00646721059456468,0,0,0,0,-0.002284039,38
3,6403,335.027116,0.529375433921814,0.00643653981387615,0,0,0,0,-0.002284039,38
3,6404,335.084745,0.526615083217621,0.00640525575727224,0,0,0,0,-0.002284039,38
3,6405,335.142374,0.523854732513428,0.0063843997195363,0,0,0,0,-0.002284039,38
3,6406,335.200003,0.52078765630722,0.00635066209360957,0,0,0,0,-0.002284039,38
3,6407,335.257632,0.518334031105042,0.00631999131292105,0,0,0,0,-0.002284039,38
3,6408,335.315261,0.515266954898834,0.00629422813653946,0,0,0,0,-0.002284039,38
3,6409,335.37289,0.512199878692627,0.00626969151198864,0,0,0,0,-0.002284039,38
3,6410,335.430519,0.509439527988434,0.00624024774879217,0,0,0,0,-0.002284039,38
3,6411,335.488148,0.506985902786255,0.00620651012286544,0,0,0,0,-0.002284039,38
3,6412,335.545777,0.504225492477417,0.00618136022239923,0,0,0,0,-0.002284039,38
3,6413,335.603406,0.500545024871826,0.00615375675261021,0,0,0,0,-0.002284039,38
3,6414,335.661035,0.498398095369339,0.00612063240259886,0,0,0,0,-0.002284039,38
3,6415,335.718664,0.495331019163132,0.00608996162191033,0,0,0,0,-0.002284039,38
3,6416,335.776293,0.492263972759247,0.00605806428939104,0,0,0,0,-0.002284039,38
3,6417,335.833922,0.489810317754745,0.00602923380210996,0,0,0,0,-0.002284039,38
3,6418,335.891551,0.486436545848846,0.0060028568841517,0,0,0,0,-0.002284039,38
3,6419,335.94918,0.483369499444962,0.00597279984503984,0,0,0,0,-0.002284039,38
3,6420,336.006809,0.48091584444046,0.00594642292708158,0,0,0,0,-0.002284039,38
3,6421,336.064438,0.477848768234253,0.00590961845591664,0,0,0,0,-0.002284039,38
3,6422,336.122067,0.47508841753006,0.0058795609511435,0,0,0,0,-0.002284039,38
3,6423,336.179696,0.472328066825867,0.00584827689453959,0,0,0,0,-0.002284039,38
3,6424,336.237325,0.469260990619659,0.00582190044224262,0,0,0,0,-0.002284039,38
3,6425,336.294954,0.466500639915466,0.00578141491860151,0,0,0,0,-0.002284039,38
3,6426,336.352583,0.463740289211273,0.00576055888086557,0,0,0,0,-0.002284039,38
3,6427,336.410212,0.460673213005066,0.00572866154834628,0,0,0,0,-0.002284039,38
3,6428,336.467841,0.457912862300873,0.00570841878652573,0,0,0,0,-0.002284039,38
3,6429,336.52547,0.454845786094666,0.00568020204082131,0,0,0,0,-0.002284039,38
3,6430,336.583099,0.452085435390472,0.00565321184694767,0,0,0,0,-0.002284039,38
3,6431,336.640728,0.449018388986588,0.00561579363420606,0,0,0,0,-0.002284039,38
3,6432,336.698357,0.44595131278038,0.0055894167162478,0,0,0,0,-0.002284039,38
3,6433,336.755986,0.443497657775879,0.00556610710918903,0,0,0,0,-0.002284039,38
3,6434,336.813615,0.440430611371994,0.0055323694832623,0,0,0,0,-0.002284039,38
3,6435,336.871244,0.437363535165787,0.00550783285871148,0,0,0,0,-0.002284039,38
3,6436,336.928873,0.434603184461594,0.00547900283709168,0,0,0,0,-0.002284039,38
3,6437,336.986502,0.432149529457092,0.0054501723498106,0,0,0,0,-0.002284039,38
3,6438,337.044131,0.429082453250885,0.00542256888002157,0,0,0,0,-0.002284039,38
3,6439,337.10176,0.425708681344986,0.00539496494457126,0,0,0,0,-0.002284039,38
3,6440,337.159389,0.423255056142807,0.00536736147478223,0,0,0,0,-0.002284039,38
3,6441,337.217018,0.420494675636292,0.00533791771158576,0,0,0,0,-0.002284039,38
3,6442,337.274647,0.417427629232407,0.00530908722430468,0,0,0,0,-0.002284039,38
3,6443,337.332276,0.414667278528214,0.00528209703043103,0,0,0,0,-0.002284039,38
3,6444,337.389905,0.411600202322006,0.00525817414745688,0,0,0,0,-0.002284039,38
3,6445,337.447534,0.409146547317505,0.00523118395358324,0,0,0,0,-0.002284039,38
3,6446,337.505163,0.40607950091362,0.00520603405311704,0,0,0,0,-0.002284039,38
3,6447,337.562792,0.402705729007721,0.00517904385924339,0,0,0,0,-0.002284039,38
3,6448,337.620421,0.40025207400322,0.00515205366536975,0,0,0,0,-0.002284039,38
3,6449,337.67805,0.397798418998718,0.00512751704081893,0,0,0,0,-0.002284039,38
3,6450,337.735679,0.394424647092819,0.00509807327762246,0,0,0,0,-0.002284039,38
3,6451,337.793308,0.391664296388626,0.00507415039464831,0,0,0,0,-0.002284039,38
3,6452,337.850937,0.388903945684433,0.00504900049418211,0,0,0,0,-0.002284039,38
3,6453,337.908566,0.385530173778534,0.00502630416303873,0,0,0,0,-0.002284039,38
3,6454,337.966195,0.383383214473724,0.00499808695167303,0,0,0,0,-0.002284039,38
3,6455,338.023824,0.380009442567825,0.00497723091393709,0,0,0,0,-0.002284039,38
3,6456,338.081453,0.377555787563324,0.00495208101347089,0,0,0,0,-0.002284039,38
3,6457,338.139082,0.374182015657425,0.00492570456117392,0,0,0,0,-0.002284039,38
3,6458,338.196711,0.371421664953232,0.00489994091913104,0,0,0,0,-0.002284039,38
3,6459,338.25434,0.368354618549347,0.00487233744934201,0,0,0,0,-0.002284039,38
3,6460,338.311969,0.365594238042831,0.00484964111819863,0,0,0,0,-0.002284039,38
3,6461,338.369598,0.362527191638947,0.00482571823522449,0,0,0,0,-0.002284039,38
3,6462,338.427227,0.360380232334137,0.00479811476543546,0,0,0,0,-0.002284039,38
3,6463,338.484856,0.356699764728546,0.00477848527953029,0,0,0,0,-0.002284039,38
3,6464,338.542485,0.353939414024353,0.00474781496450305,0,0,0,0,-0.002284039,38
3,6465,338.600114,0.351485759019852,0.00472511863335967,0,0,0,0,-0.002284039,38
3,6466,338.657743,0.348418682813644,0.00469690142199397,0,0,0,0,-0.002284039,38
3,6467,338.715372,0.345965057611465,0.00467359181493521,0,0,0,0,-0.002284039,38
3,6468,338.773001,0.342897981405258,0.00464966893196106,0,0,0,0,-0.002284039,38
3,6469,338.83063,0.340137630701065,0.00461899815127254,0,0,0,0,-0.002284039,38
3,6470,338.888259,0.336763858795166,0.0045981421135366,0,0,0,0,-0.002284039,38
3,6471,338.945888,0.334310203790665,0.00456808460876346,0,0,0,0,-0.002284039,38
3,6472,339.003517,0.331243127584457,0.00454600201919675,0,0,0,0,-0.002284039,38
3,6473,339.061146,0.328482776880264,0.00451839854940772,0,0,0,0,-0.002284039,38
3,6474,339.118775,0.325415730476379,0.0044938619248569,0,0,0,0,-0.002284039,38
3,6475,339.176404,0.32326877117157,0.00447239261120558,0,0,0,0,-0.002284039,38
3,6476,339.234033,0.319588303565979,0.00443988153710961,0,0,0,0,-0.002284039,38
3,6477,339.291662,0.316827952861786,0.00441105104982853,0,0,0,0,-0.002284039,38
3,6478,339.349291,0.313760876655579,0.00438590114936233,0,0,0,0,-0.002284039,38
3,6479,339.40692,0.311307221651077,0.00435400381684303,0,0,0,0,-0.002284039,38
3,6480,339.464549,0.308240175247192,0.00432762689888477,0,0,0,0,-0.002284039,38
3,6481,339.522178,0.305479794740677,0.00429695658385754,0,0,0,0,-0.002284039,38
3,6482,339.579807,0.3021060526371,0.00426996638998389,0,0,0,0,-0.002284039,38
3,6483,339.637436,0.299652397632599,0.00423561502248049,0,0,0,0,-0.002284039,38
3,6484,339.695065,0.297505438327789,0.00420739827677608,0,0,0,0,-0.002284039,38
3,6485,339.752694,0.29413166642189,0.00417795451357961,0,0,0,0,-0.002284039,38
3,6486,339.810323,0.290757894515991,0.0041436031460762,0,0,0,0,-0.002284039,38
3,6487,339.867952,0.28830423951149,0.00411231908947229,0,0,0,0,-0.002284039,38
3,6488,339.925581,0.285237193107605,0.00407858146354556,0,0,0,0,-0.002284039,38
3,6489,339.98321,0.282170116901398,0.00403441581875086,0,0,0,0,-0.002284039,38
3,6490,340.040839,0.279716461896896,0.00398227572441101,0,0,0,0,-0.002284039,38
3,6491,340.098468,0.276649415493011,0.00392706878483295,0,0,0,0,-0.002284039,38
3,6492,340.156097,0.273582339286804,0.00386266014538705,0,0,0,0,-0.002284039,38
3,6493,340.213726,0.270821988582611,0.00377862271852791,0,0,0,0,-0.002284039,38
3,6494,340.271355,0.268061637878418,0.00331794982776046,0,0,0,0,-0.002284039,38
3,6495,340.328984,0.265607982873917,0.00193470413796604,0,0,0,0,-0.002284039,38
3,6496,340.386613,0.262847632169724,0.00162799784447998,0,0,0,0,-0.002284039,38
3,6497,340.444242,0.259167164564133,0.00150776898954064,0,0,0,0,-0.002284039,38
3,6498,340.501871,0.256406784057617,0.001437226543203,0,0,0,0,-0.002284039,38
3,6499,340.5595,0.253953129053116,0.00140348880086094,0,0,0,0,-0.002284039,38
3,6500,340.617129,0.250579386949539,0.00137846102006733,0,0,0,0,-0.002284039,38
3,6501,340.674758,0.248125717043877,0.00136711285449564,0,0,0,0,-0.002284039,38
3,6502,340.732387,0.245365366339684,0.00135306571610272,0,0,0,0,-0.002284039,38
3,6503,340.790016,0.242298305034637,0.00133552215993404,0,0,0,0,-0.002284039,38
3,6504,340.847645,0.238924533128738,0.00132730242330581,0,0,0,0,-0.002284039,38
3,6505,340.905274,0.23677758872509,0.00130896142218262,0,0,0,0,-0.002284039,38
3,6506,340.962903,0.232790410518646,0.00129963748622686,0,0,0,0,-0.002284039,38
3,6507,341.020532,0.23095016181469,0.00128215528093278,0,0,0,0,-0.002284039,38
3,6508,341.078161,0.228189811110497,0.00126393686514348,0,0,0,0,-0.002284039,38
3,6509,341.13579,0.224509328603745,0.00124829483684152,0,0,0,0,-0.002284039,38
3,6510,341.193419,0.222055688500404,0.00122658000327647,0,0,0,0,-0.002284039,38
3,6511,341.251048,0.21929532289505,0.00120363838505,0,0,0,0,-0.002284039,38
3,6512,341.308677,0.216228261590004,0.00118229165673256,0,0,0,0,-0.002284039,38
3,6513,341.366306,0.214081317186356,0.00115597620606422,0,0,0,0,-0.002284039,38
3,6514,341.423935,0.210094138979912,0.00112880207598209,0,0,0,0,-0.002284039,38
3,6515,341.481564,0.207947194576263,0.0011047562584281,0,0,0,0,-0.002284039,38
3,6516,341.539193,0.204573422670364,0.00107310421299189,0,0,0,0,-0.002284039,38
3,6517,341.596822,0.201813071966171,0.00104323099367321,0,0,0,0,-0.002284039,38
3,6518,341.654451,0.198745995759964,0.00101225369144231,0,0,0,0,-0.002284039,38
3,6519,341.71208,0.196599051356316,0.000982687226496637,0,0,0,0,-0.002284039,38
3,6520,341.769709,0.193225294351578,0.000949808279983699,0,0,0,0,-0.002284039,38
3,6521,341.827338,0.19015821814537,0.000913862255401909,0,0,0,0,-0.002284039,38
3,6522,341.884967,0.18770457804203,0.000885031884536147,0,0,0,0,-0.002284039,38
3,6523,341.942596,0.184944212436676,0.000844055903144181,0,0,0,0,-0.002284039,38
3,6524,342.000225,0.18187715113163,0.00081780186155811,0,0,0,0,-0.002284039,38
3,6525,342.057854,0.178810089826584,0.00077768467599526,0,0,0,0,-0.002284039,38
3,6526,342.115483,0.176049739122391,0.000750755832996219,0,0,0,0,-0.002284039,38
3,6527,342.173112,0.173596084117889,0.000713705725502223,0,0,0,0,-0.002284039,38
3,6528,342.230741,0.17022231221199,0.000671564252115786,0,0,0,0,-0.002284039,38
3,6529,342.28837,0.167461961507797,0.000644206069409847,0,0,0,0,-0.002284039,38
3,6530,342.345999,0.164701595902443,0.000607585301622748,0,0,0,0,-0.002284039,38
3,6531,342.403628,0.161634534597397,0.000577773433178663,0,0,0,0,-0.002284039,38
3,6532,342.461257,0.158567473292351,0.000535141269210726,0,0,0,0,-0.002284039,38
3,6533,342.518886,0.156113818287849,0.000504347961395979,0,0,0,0,-0.002284039,38
3,6534,342.576515,0.153660163283348,0.000468156620627269,0,0,0,0,-0.002284039,38
3,6535,342.634144,0.149979695677757,0.000436443195212632,0,0,0,0,-0.002284039,38
3,6536,342.691773,0.147526040673256,0.000403932295739651,0,0,0,0,-0.002284039,38
3,6537,342.749402,0.144152268767357,0.000368599750800058,0,0,0,0,-0.002284039,38
3,6538,342.807031,0.142005324363709,0.000333267176756635,0,0,0,0,-0.002284039,38
3,6539,342.86466,0.138938263058662,0.000297198508633301,0,0,0,0,-0.002284039,38
3,6540,342.922289,0.135871201753616,0.000269901647698134,0,0,0,0,-0.002284039,38
3,6541,342.979918,0.133110851049423,0.000232851511100307,0,0,0,0,-0.002284039,38
3,6542,343.037547,0.129737079143524,0.000202671610168181,0,0,0,0,-0.002284039,38
3,6543,343.095176,0.127590134739876,0.000167093676282093,0,0,0,0,-0.002284039,38
3,6544,343.152805,0.124216362833977,0.000137281822389923,0,0,0,0,-0.002284039,38
3,6545,343.210434,0.121456004679203,0.000102102545497473,0,0,0,0,-0.002284039,38
3,6546,343.268063,0.118695646524429,7.12049513822421E-05,0,0,0,0,-0.002284039,38
3,6547,343.325692,0.115628585219383,4.17611408920493E-05,0,0,0,0,-0.002284039,38
3,6548,343.383321,0.112561523914337,4.80302696814761E-06,0,0,0,0,-0.002284039,38
3,6549,343.44095,0.109801165759563,-2.00990798475686E-05,0,0,0,0,-0.002284039,38
3,6550,343.498579,0.106734097003937,-5.70289703318849E-05,0,0,0,0,-0.002284039,38
3,6551,343.556208,0.104280449450016,-8.50619326229207E-05,0,0,0,0,-0.002284039,38
3,6552,343.613837,0.10121338814497,-0.000118137140816543,0,0,0,0,-0.002284039,38
3,6553,343.671466,0.0987597331404686,-0.000149457991938107,0,0,0,0,-0.002284039,38
3,6554,343.729095,0.0959993749856949,-0.000179920069058426,0,0,0,0,-0.002284039,38
3,6555,343.786724,0.0923188999295235,-0.000200990791199729,0,0,0,0,-0.002284039,38
3,6556,343.844353,0.0892518386244774,-0.000238617474678904,0,0,0,0,-0.002284039,38
3,6557,343.901982,0.0867981910705566,-0.00027333662728779,0,0,0,0,-0.002284039,38
3,6558,343.959611,0.0840378329157829,-0.000300878862617537,0,0,0,0,-0.002284039,38
3,6559,344.01724,0.0815841779112816,-0.000334064476191998,0,0,0,0,-0.002284039,38
3,6560,344.074869,0.0791305303573608,-0.000364612438715994,0,0,0,0,-0.002284039,38
3,6561,344.132498,0.0754500553011894,-0.000393258815165609,0,0,0,0,-0.002284039,38
3,6562,344.190127,0.0729964002966881,-0.000431290391134098,0,0,0,0,-0.002284039,38
3,6563,344.247756,0.0693159252405167,-0.000456562993349507,0,0,0,0,-0.002284039,38
3,6564,344.305385,0.066555567085743,-0.000485700089484453,0,0,0,0,-0.002284039,38
3,6565,344.363014,0.0641019195318222,-0.000518456334248185,0,0,0,0,-0.002284039,38
3,6566,344.420643,0.0610348545014858,-0.000553175515960902,0,0,0,0,-0.002284039,38
3,6567,344.478272,0.0582745000720024,-0.000583662127610296,0,0,0,0,-0.002284039,38
3,6568,344.535901,0.0549007281661034,-0.000613105890806764,0,0,0,0,-0.002284039,38
3,6569,344.59353,0.0521403700113297,-0.000644512649159878,0,0,0,0,-0.002284039,38
3,6570,344.651159,0.0493800155818462,-0.000677514239214361,0,0,0,0,-0.002284039,38
3,6571,344.708788,0.0466196574270725,-0.000707632803823799,0,0,0,0,-0.002284039,38
3,6572,344.766417,0.0435525923967361,-0.000742351985536516,0,0,0,0,-0.002284039,38
3,6573,344.824046,0.0410989448428154,-0.000775721622630954,0,0,0,0,-0.002284039,38
3,6574,344.881675,0.038031879812479,-0.000807128322776407,0,0,0,0,-0.002284039,38
3,6575,344.939304,0.0352715216577053,-0.000842706300318241,0,0,0,0,-0.002284039,38
3,6576,344.996933,0.0328178703784943,-0.000872211414389312,0,0,0,0,-0.002284039,38
3,6577,345.054562,0.0291373953223228,-0.000909568276256323,0,0,0,0,-0.002284039,38
3,6578,345.112191,0.0263770390301943,-0.000942079117521644,0,0,0,0,-0.002284039,38
3,6579,345.16982,0.0239233877509832,-0.000977166346274316,0,0,0,0,-0.002284039,38
3,6580,345.227449,0.0205496177077293,-0.00101164018269628,0,0,0,0,-0.002284039,38
3,6581,345.285078,0.0177892614156008,-0.00104421237483621,0,0,0,0,-0.002284039,38
3,6582,345.342707,0.0147221982479095,-0.00108310265932232,0,0,0,0,-0.002284039,38
3,6583,345.400336,0.0122685469686985,-0.00111205573193729,0,0,0,0,-0.002284039,38
3,6584,345.457965,0.00950818974524736,-0.00115303171332926,0,0,0,0,-0.002284039,38
3,6585,345.515594,0.00613442063331604,-0.00118474522605538,0,0,0,0,-0.002284039,38
3,6586,345.573223,0.00306735699996352,-0.00122112059034407,0,0,0,0,-0.002284039,38
3,6587,345.630852,0.000613706361036748,-0.00125798664521426,0,0,0,0,-0.002284039,38
3,6588,345.688481,-0.00214665080420673,-0.00129172438755631,0,0,0,0,-0.002284039,38
3,6589,345.74611,-0.00552042061462998,-0.00133055343758315,0,0,0,0,-0.002284039,38
3,6590,345.803739,-0.0085874842479825,-0.00136386172380298,0,0,0,0,-0.002284039,38
3,6591,345.861368,-0.0107344286516309,-0.00140465365257114,0,0,0,0,-0.002284039,38
3,6592,345.918997,-0.0134947849437594,-0.0014393727760762,0,0,0,0,-0.002284039,38
3,6593,345.976626,-0.0165618490427732,-0.00147630018182099,0,0,0,0,-0.002284039,38
3,6594,346.034255,-0.0196289122104645,-0.00151580397505313,0,0,0,0,-0.002284039,38
3,6595,346.091884,-0.0230026822537184,-0.00155193405225873,0,0,0,0,-0.002284039,38
3,6596,346.149513,-0.0248429197818041,-0.00159002689179033,0,0,0,0,-0.002284039,38
3,6597,346.207142,-0.0279099829494953,-0.00163492874708027,0,0,0,0,-0.002284039,38
3,6598,346.264771,-0.0309770461171865,-0.00166418857406825,0,0,0,0,-0.002284039,38
3,6599,346.3224,-0.0343508161604404,-0.00170105462893844,0,0,0,0,-0.002284039,38
3,6600,346.380029,-0.0364977605640888,-0.00174479093402624,0,0,0,0,-0.002284039,38
3,6601,346.437658,-0.0392581187188625,-0.00177883543074131,0,0,0,0,-0.002284039,38
3,6602,346.495287,-0.042938593775034,-0.00181999534834176,0,0,0,0,-0.002284039,38
3,6603,346.552916,-0.0450855381786823,-0.00186170684173703,0,0,0,0,-0.002284039,38
3,6604,346.610545,-0.0487660132348537,-0.00189973844680935,0,0,0,0,-0.002284039,38
