Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2288,25.36032,0.931773841381073,-0.022352758795023,0,0,0,0,-0.002284039,38
1,2289,25.375328,0.928706824779511,-0.0219111014157534,0,0,0,0,-0.002284039,38
1,2290,25.390336,0.925026297569275,-0.0215369183570147,0,0,0,0,-0.002284039,38
1,2291,25.405344,0.921959280967712,-0.0211443342268467,0,0,0,0,-0.002284039,38
1,2292,25.420352,0.919198930263519,-0.020794689655304,0,0,0,0,-0.002284039,38
1,2293,25.43536,0.916438519954681,-0.0203959718346596,0,0,0,0,-0.002284039,38
1,2294,25.450368,0.913678169250488,-0.0200647283345461,0,0,0,0,-0.002284039,38
1,2295,25.465376,0.910304427146912,-0.0197334866970778,0,0,0,0,-0.002284039,38
1,2296,25.480384,0.907237350940704,-0.0194206461310387,0,0,0,0,-0.002284039,38
1,2297,25.495392,0.904477000236511,-0.0191200729459524,0,0,0,0,-0.002284039,38
1,2298,25.5104,0.900489807128906,-0.0187949649989605,0,0,0,0,-0.002284039,38
1,2299,25.525408,0.898036181926727,-0.0185373313724995,0,0,0,0,-0.002284039,38
1,2300,25.540416,0.895275831222534,-0.018206087872386,0,0,0,0,-0.002284039,38
1,2301,25.555424,0.892208755016327,-0.0179423205554485,0,0,0,0,-0.002284039,38
1,2302,25.570432,0.88914167881012,-0.0176540166139603,0,0,0,0,-0.002284039,38
1,2303,25.58544,0.886381328105927,-0.0174209196120501,0,0,0,0,-0.002284039,38
1,2304,25.600448,0.882700860500336,-0.017163285985589,0,0,0,0,-0.002284039,38
1,2305,25.615456,0.879940509796143,-0.0168933849781752,0,0,0,0,-0.002284039,38
1,2306,25.630464,0.876566708087921,-0.0166541542857885,0,0,0,0,-0.002284039,38
1,2307,25.645472,0.873499631881714,-0.0164210572838783,0,0,0,0,-0.002284039,38
1,2308,25.66048,0.870125889778137,-0.0162124969065189,0,0,0,0,-0.002284039,38
1,2309,25.675488,0.868285655975342,-0.0159487295895815,0,0,0,0,-0.002284039,38
1,2310,25.690496,0.86491185426712,-0.0157217662781477,0,0,0,0,-0.002284039,38
1,2311,25.705504,0.86123138666153,-0.0154825355857611,0,0,0,0,-0.002284039,38
1,2312,25.720512,0.858164310455322,-0.0152494395151734,0,0,0,0,-0.002284039,38
1,2313,25.73552,0.855403959751129,-0.0150531474500895,0,0,0,0,-0.002284039,38
1,2314,25.750528,0.852643609046936,-0.0148323187604547,0,0,0,0,-0.002284039,38
1,2315,25.765536,0.849576532840729,-0.0146544286981225,0,0,0,0,-0.002284039,38
1,2316,25.780544,0.846509516239166,-0.0144274663180113,0,0,0,0,-0.002284039,38
1,2317,25.795552,0.843135714530945,-0.0142434425652027,0,0,0,0,-0.002284039,38
1,2318,25.81056,0.840068638324738,-0.0140226138755679,0,0,0,0,-0.002284039,38
1,2319,25.825568,0.836694896221161,-0.0138336829841137,0,0,0,0,-0.002284039,38
1,2320,25.840576,0.833321154117584,-0.0136570194736123,0,0,0,0,-0.002284039,38
1,2321,25.855584,0.829640626907349,-0.0134533671662211,0,0,0,0,-0.002284039,38
1,2322,25.870592,0.827493727207184,-0.0132687296718359,0,0,0,0,-0.002284039,38
1,2323,25.8856,0.824119925498962,-0.0130736641585827,0,0,0,0,-0.002284039,38
1,2324,25.900608,0.821052849292755,-0.0129062030464411,0,0,0,0,-0.002284039,38
1,2325,25.915616,0.817985832691193,-0.0127086834982038,0,0,0,0,-0.002284039,38
1,2326,25.930624,0.814918756484985,-0.0125424489378929,0,0,0,0,-0.002284039,38
1,2327,25.945632,0.812158405780792,-0.0123706934973598,0,0,0,0,-0.002284039,38
1,2328,25.96064,0.809091329574585,-0.0121872834861279,0,0,0,0,-0.002284039,38
1,2329,25.975648,0.806330978870392,-0.0120541723445058,0,0,0,0,-0.002284039,38
1,2330,25.990656,0.803263902664185,-0.0119075672701001,0,0,0,0,-0.002284039,38
1,2331,26.005664,0.799890160560608,-0.0117493066936731,0,0,0,0,-0.002284039,38
1,2332,26.020672,0.79712975025177,-0.0115481074899435,0,0,0,0,-0.002284039,38
1,2333,26.03568,0.794369399547577,-0.011402728036046,0,0,0,0,-0.002284039,38
1,2334,26.050688,0.791302382946014,-0.011222998611629,0,0,0,0,-0.002284039,38
1,2335,26.065696,0.787928581237793,-0.0110770063474774,0,0,0,0,-0.002284039,38
1,2336,26.080704,0.784861505031586,-0.0109432823956013,0,0,0,0,-0.002284039,38
1,2337,26.095712,0.782101154327393,-0.0108021972700953,0,0,0,0,-0.002284039,38
1,2338,26.11072,0.779034078121185,-0.010686875320971,0,0,0,0,-0.002284039,38
1,2339,26.125728,0.776273727416992,-0.0105188004672527,0,0,0,0,-0.002284039,38
1,2340,26.140736,0.773513376712799,-0.0103721953928471,0,0,0,0,-0.002284039,38
1,2341,26.155744,0.769832909107208,-0.0102274296805263,0,0,0,0,-0.002284039,38
1,2342,26.170752,0.767072558403015,-0.0100955460220575,0,0,0,0,-0.002284039,38
1,2343,26.18576,0.764005482196808,-0.00997163634747267,0,0,0,0,-0.002284039,38
1,2344,26.200768,0.760938405990601,-0.00981398951262236,0,0,0,0,-0.002284039,38
1,2345,26.215776,0.758178055286407,-0.0097305653616786,0,0,0,0,-0.002284039,38
1,2346,26.230784,0.754804313182831,-0.00960297510027885,0,0,0,0,-0.002284039,38
1,2347,26.245792,0.752043962478638,-0.00951035041362047,0,0,0,0,-0.002284039,38
1,2348,26.2608,0.748670160770416,-0.00935147609561682,0,0,0,0,-0.002284039,38
1,2349,26.275808,0.746216535568237,-0.00922572705894709,0,0,0,0,-0.002284039,38
1,2350,26.290816,0.742536067962646,-0.00910365767776966,0,0,0,0,-0.002284039,38
1,2351,26.305824,0.739162266254425,-0.00899631064385176,0,0,0,0,-0.002284039,38
1,2352,26.320832,0.736708641052246,-0.0089036850258708,0,0,0,0,-0.002284039,38
1,2353,26.33584,0.733948290348053,-0.00878775026649237,0,0,0,0,-0.002284039,38
1,2354,26.350848,0.730881214141846,-0.00869573839008808,0,0,0,0,-0.002284039,38
1,2355,26.365856,0.728120863437653,-0.00857918988913298,0,0,0,0,-0.002284039,38
1,2356,26.380864,0.724747061729431,-0.00847674999386072,0,0,0,0,-0.002284039,38
1,2357,26.395872,0.721986711025238,-0.00834425259381533,0,0,0,0,-0.002284039,38
1,2358,26.41088,0.718612968921661,-0.00823751930147409,0,0,0,0,-0.002284039,38
1,2359,26.425888,0.716159284114838,-0.00815164111554623,0,0,0,0,-0.002284039,38
1,2360,26.440896,0.712172150611877,-0.00804490689188242,0,0,0,0,-0.002284039,38
1,2361,26.455904,0.70941174030304,-0.00796823110431433,0,0,0,0,-0.002284039,38
1,2362,26.470912,0.706344723701477,-0.00786763150244951,0,0,0,0,-0.002284039,38
1,2363,26.48592,0.703584372997284,-0.00779524818062782,0,0,0,0,-0.002284039,38
1,2364,26.500928,0.700517296791077,-0.00768115371465683,0,0,0,0,-0.002284039,38
1,2365,26.515936,0.698063611984253,-0.00760202342644334,0,0,0,0,-0.002284039,38
1,2366,26.530944,0.694689869880676,-0.00747995404526591,0,0,0,0,-0.002284039,38
1,2367,26.545952,0.691929519176483,-0.00738610187545419,0,0,0,0,-0.002284039,38
1,2368,26.56096,0.688249051570892,-0.00730206444859505,0,0,0,0,-0.002284039,38
1,2369,26.575968,0.685795366764069,-0.00720453215762973,0,0,0,0,-0.002284039,38
1,2370,26.590976,0.682421624660492,-0.0071425773203373,0,0,0,0,-0.002284039,38
1,2371,26.605984,0.679354548454285,-0.00704872515052557,0,0,0,0,-0.002284039,38
1,2372,26.620992,0.676594197750092,-0.00697572901844978,0,0,0,0,-0.002284039,38
1,2373,26.636,0.673527121543884,-0.006902732886374,0,0,0,0,-0.002284039,38
1,2374,26.651008,0.670766770839691,-0.00681378785520792,0,0,0,0,-0.002284039,38
1,2375,26.666016,0.6670863032341,-0.00673465803265572,0,0,0,0,-0.002284039,38
1,2376,26.681024,0.664325952529907,-0.00665430072695017,0,0,0,0,-0.002284039,38
1,2377,26.696032,0.6612588763237,-0.00658805202692747,0,0,0,0,-0.002284039,38
1,2378,26.71104,0.658191800117493,-0.00648377183824778,0,0,0,0,-0.002284039,38
1,2379,26.726048,0.655738174915314,-0.00642672460526228,0,0,0,0,-0.002284039,38
1,2380,26.741056,0.652364373207092,-0.00635372847318649,0,0,0,0,-0.002284039,38
1,2381,26.756064,0.649297297000885,-0.006274598184973,0,0,0,0,-0.002284039,38
1,2382,26.771072,0.646536946296692,-0.00621325708925724,0,0,0,0,-0.002284039,38
1,2383,26.78608,0.643469929695129,-0.00615559611469507,0,0,0,0,-0.002284039,38
1,2384,26.801088,0.640096127986908,-0.00608382700011134,0,0,0,0,-0.002284039,38
1,2385,26.816096,0.637642502784729,-0.0060096038505435,0,0,0,0,-0.002284039,38
1,2386,26.831104,0.634268701076508,-0.0059464224614203,0,0,0,0,-0.002284039,38
1,2387,26.846112,0.631815075874329,-0.00585625087842345,0,0,0,0,-0.002284039,38
1,2388,26.86112,0.627827882766724,-0.00578448176383972,0,0,0,0,-0.002284039,38
1,2389,26.876128,0.625680923461914,-0.0057157794944942,0,0,0,0,-0.002284039,38
1,2390,26.891136,0.622613847255707,-0.00565321138128638,0,0,0,0,-0.002284039,38
1,2391,26.906144,0.619546830654144,-0.00560291158035398,0,0,0,0,-0.002284039,38
1,2392,26.921152,0.616786420345306,-0.00552562158554792,0,0,0,0,-0.002284039,38
1,2393,26.93616,0.61341267824173,-0.00547470804303885,0,0,0,0,-0.002284039,38
1,2394,26.951168,0.610038936138153,-0.00538576347753406,0,0,0,0,-0.002284039,38
1,2395,26.966176,0.607585251331329,-0.00533300964161754,0,0,0,0,-0.002284039,38
1,2396,26.981184,0.604211509227753,-0.00526246754452586,0,0,0,0,-0.002284039,38
1,2397,26.996192,0.601757824420929,-0.00519989943131804,0,0,0,0,-0.002284039,38
1,2398,27.0112,0.598384082317352,-0.00514898588880897,0,0,0,0,-0.002284039,38
1,2399,27.026208,0.595623731613159,-0.00509991310536861,0,0,0,0,-0.002284039,38
1,2400,27.041216,0.592556655406952,-0.00504041183739901,0,0,0,0,-0.002284039,38
1,2401,27.056224,0.589796304702759,-0.00497661717236042,0,0,0,0,-0.002284039,38
1,2402,27.071232,0.586729228496552,-0.00493858568370342,0,0,0,0,-0.002284039,38
1,2403,27.08624,0.583355486392975,-0.0048416662029922,0,0,0,0,-0.002284039,38
1,2404,27.101248,0.580288410186768,-0.00480179442092776,0,0,0,0,-0.002284039,38
1,2405,27.116256,0.57722133398056,-0.00473922630771995,0,0,0,0,-0.002284039,38
1,2406,27.131264,0.574460983276367,-0.00467359134927392,0,0,0,0,-0.002284039,38
1,2407,27.146272,0.571087181568146,-0.00463739968836308,0,0,0,0,-0.002284039,38
1,2408,27.16128,0.568326830863953,-0.00458403304219246,0,0,0,0,-0.002284039,38
1,2409,27.176288,0.56556648015976,-0.00453066593036056,0,0,0,0,-0.002284039,38
1,2410,27.191296,0.562192738056183,-0.00446441769599915,0,0,0,0,-0.002284039,38
1,2411,27.206304,0.559125661849976,-0.00442086532711983,0,0,0,0,-0.002284039,38
1,2412,27.221312,0.556365311145782,-0.00435952376574278,0,0,0,0,-0.002284039,38
1,2413,27.23632,0.553911626338959,-0.00430861068889499,0,0,0,0,-0.002284039,38
1,2414,27.251328,0.550537884235382,-0.00424788286909461,0,0,0,0,-0.002284039,38
1,2415,27.266336,0.547164082527161,-0.00419942336156964,0,0,0,0,-0.002284039,38
1,2416,27.281344,0.544097065925598,-0.00415648426860571,0,0,0,0,-0.002284039,38
1,2417,27.296352,0.541029989719391,-0.00409084931015968,0,0,0,0,-0.002284039,38
1,2418,27.31136,0.538269639015198,-0.00405588466674089,0,0,0,0,-0.002284039,38
1,2419,27.326368,0.53520256280899,-0.00399392982944846,0,0,0,0,-0.002284039,38
1,2420,27.341376,0.532135486602783,-0.00394547032192349,0,0,0,0,-0.002284039,38
1,2421,27.356384,0.529681861400604,-0.00389701081439853,0,0,0,0,-0.002284039,38
1,2422,27.371392,0.526001393795013,-0.00384180364198983,0,0,0,0,-0.002284039,38
1,2423,27.3864,0.522934317588806,-0.0038031586445868,0,0,0,0,-0.002284039,38
1,2424,27.401408,0.519867241382599,-0.00373936374671757,0,0,0,0,-0.002284039,38
1,2425,27.416416,0.516800165176392,-0.00370255904272199,0,0,0,0,-0.002284039,38
1,2426,27.431424,0.514039814472198,-0.00363876391202211,0,0,0,0,-0.002284039,38
1,2427,27.446432,0.511279463768005,-0.00359827885404229,0,0,0,0,-0.002284039,38
1,2428,27.46144,0.508519113063812,-0.0035492058377713,0,0,0,0,-0.002284039,38
1,2429,27.476448,0.505145370960236,-0.00349767901934683,0,0,0,0,-0.002284039,38
1,2430,27.491456,0.502078294754028,-0.00344799272716045,0,0,0,0,-0.002284039,38
1,2431,27.506464,0.499317914247513,-0.00339646590873599,0,0,0,0,-0.002284039,38
1,2432,27.521472,0.495944142341614,-0.00336211500689387,0,0,0,0,-0.002284039,38
1,2433,27.53648,0.492877095937729,-0.00329893338494003,0,0,0,0,-0.002284039,38
1,2434,27.551488,0.490423440933228,-0.00325660803355277,0,0,0,0,-0.002284039,38
1,2435,27.566496,0.486742973327637,-0.00320692150853574,0,0,0,0,-0.002284039,38
1,2436,27.581504,0.484289318323135,-0.00315907527692616,0,0,0,0,-0.002284039,38
1,2437,27.596512,0.481222242116928,-0.00311061576940119,0,0,0,0,-0.002284039,38
1,2438,27.61152,0.477848470211029,-0.00306031596846879,0,0,0,0,-0.002284039,38
1,2439,27.626528,0.475701540708542,-0.00302535132505,0,0,0,0,-0.002284039,38
1,2440,27.641536,0.471407651901245,-0.00297443801537156,0,0,0,0,-0.002284039,38
1,2441,27.656544,0.468953996896744,-0.00294070038944483,0,0,0,0,-0.002284039,38
1,2442,27.671552,0.466193646192551,-0.00288917380385101,0,0,0,0,-0.002284039,38
1,2443,27.68656,0.463126569986343,-0.00284991529770195,0,0,0,0,-0.002284039,38
1,2444,27.701568,0.459752798080444,-0.00280636292882264,0,0,0,0,-0.002284039,38
1,2445,27.716576,0.456992447376251,-0.00275667663663626,0,0,0,0,-0.002284039,38
1,2446,27.731584,0.454232096672058,-0.00272109871730208,0,0,0,0,-0.002284039,38
1,2447,27.746592,0.451471745967865,-0.00266773183830082,0,0,0,0,-0.002284039,38
1,2448,27.7616,0.448404669761658,-0.00263644778169692,0,0,0,0,-0.002284039,38
1,2449,27.776608,0.44533759355545,-0.00258614774793386,0,0,0,0,-0.002284039,38
1,2450,27.791616,0.44165712594986,-0.00255425041541457,0,0,0,0,-0.002284039,38
1,2451,27.806624,0.439510196447372,-0.0025076309684664,0,0,0,0,-0.002284039,38
1,2452,27.821632,0.436443120241165,-0.00247512012720108,0,0,0,0,-0.002284039,38
1,2453,27.83664,0.432762652635574,-0.00244628987275064,0,0,0,0,-0.002284039,38
1,2454,27.851648,0.430308997631073,-0.00239844364114106,0,0,0,0,-0.002284039,38
1,2455,27.866656,0.427855342626572,-0.00237452052533627,0,0,0,0,-0.002284039,38
1,2456,27.881664,0.424174875020981,-0.00231440598145127,0,0,0,0,-0.002284039,38
1,2457,27.896672,0.420801103115082,-0.00228925608098507,0,0,0,0,-0.002284039,38
1,2458,27.91168,0.417734026908875,-0.00224938429892063,0,0,0,0,-0.002284039,38
1,2459,27.926688,0.414973676204681,-0.00222791475243866,0,0,0,0,-0.002284039,38
1,2460,27.941696,0.41252002120018,-0.00220031128264964,0,0,0,0,-0.002284039,38
1,2461,27.956704,0.408839553594589,-0.00216411985456944,0,0,0,0,-0.002284039,38
1,2462,27.971712,0.406079202890396,-0.00214203703217208,0,0,0,0,-0.002284039,38
1,2463,27.98672,0.403012126684189,-0.00209603109396994,0,0,0,0,-0.002284039,38
1,2464,28.001728,0.400251775979996,-0.00207026768475771,0,0,0,0,-0.002284039,38
1,2465,28.016736,0.396878004074097,-0.0020310094114393,0,0,0,0,-0.002284039,38
1,2466,28.031744,0.394117653369904,-0.0020138337276876,0,0,0,0,-0.002284039,38
1,2467,28.046752,0.390743881464005,-0.00198500347323716,0,0,0,0,-0.002284039,38
1,2468,28.06176,0.387983530759811,-0.00195310602430254,0,0,0,0,-0.002284039,38
1,2469,28.076768,0.384916454553604,-0.00193899753503501,0,0,0,0,-0.002284039,38
1,2470,28.091776,0.382769525051117,-0.00190096592996269,0,0,0,0,-0.002284039,38
1,2471,28.106784,0.378782331943512,-0.00188869761768728,0,0,0,0,-0.002284039,38
1,2472,28.121792,0.375715255737305,-0.00183962460141629,0,0,0,0,-0.002284039,38
1,2473,28.1368,0.373261630535126,-0.00181692838668823,0,0,0,0,-0.002284039,38
1,2474,28.151808,0.370194554328918,-0.00179729913361371,0,0,0,0,-0.002284039,38
1,2475,28.166816,0.366820782423019,-0.00178319064434618,0,0,0,0,-0.002284039,38
1,2476,28.181824,0.364367127418518,-0.00176356150768697,0,0,0,0,-0.002284039,38
1,2477,28.196832,0.360993355512619,-0.00173841149080545,0,0,0,0,-0.002284039,38
1,2478,28.21184,0.357926309108734,-0.00172062253113836,0,0,0,0,-0.002284039,38
1,2479,28.226848,0.355165928602219,-0.00168443121947348,0,0,0,0,-0.002284039,38
1,2480,28.241856,0.351792186498642,-0.00166909594554454,0,0,0,0,-0.002284039,38
1,2481,28.256864,0.349031805992126,-0.00164149235934019,0,0,0,0,-0.002284039,38
1,2482,28.271872,0.345964759588242,-0.00164639961440116,0,0,0,0,-0.002284039,38
1,2483,28.28688,0.342897683382034,-0.00161450216546655,0,0,0,0,-0.002284039,38
1,2484,28.301888,0.340137332677841,-0.0015930327353999,0,0,0,0,-0.002284039,38
1,2485,28.316896,0.337070256471634,-0.00157340348232538,0,0,0,0,-0.002284039,38
1,2486,28.331904,0.334309905767441,-0.00155254744458944,0,0,0,0,-0.002284039,38
1,2487,28.346912,0.33062943816185,-0.0015678828349337,0,0,0,0,-0.002284039,38
1,2488,28.36192,0.327562361955643,-0.0015132890548557,0,0,0,0,-0.002284039,38
1,2489,28.376928,0.32480201125145,-0.00150470132939518,0,0,0,0,-0.002284039,38
1,2490,28.391936,0.322348356246948,-0.00148323189932853,0,0,0,0,-0.002284039,38
1,2491,28.406944,0.319281309843063,-0.00146973680239171,0,0,0,0,-0.002284039,38
1,2492,28.421952,0.316214233636856,-0.00146114896051586,0,0,0,0,-0.002284039,38
1,2493,28.43696,0.312840461730957,-0.00143906613811851,0,0,0,0,-0.002284039,38
1,2494,28.451968,0.309773415327072,-0.00142802472691983,0,0,0,0,-0.002284039,38
1,2495,28.466976,0.307013034820557,-0.00140471500344574,0,0,0,0,-0.002284039,38
1,2496,28.481984,0.303639262914658,-0.00139355089049786,0,0,0,0,-0.002284039,38
1,2497,28.496992,0.30149233341217,-0.00137913576327264,0,0,0,0,-0.002284039,38
1,2498,28.512,0.297505140304565,-0.0013703026343137,0,0,0,0,-0.002284039,38
1,2499,28.527008,0.29566490650177,-0.0013587704161182,0,0,0,0,-0.002284039,38
1,2500,28.542016,0.291984438896179,-0.00134263769723475,0,0,0,0,-0.002284039,38
1,2501,28.557024,0.289224088191986,-0.00132632092572749,0,0,0,0,-0.002284039,38
1,2502,28.572032,0.285850316286087,-0.00130969739984721,0,0,0,0,-0.002284039,38
1,2503,28.58704,0.283396661281586,-0.0012960183667019,0,0,0,0,-0.002284039,38
1,2504,28.602048,0.279716193675995,-0.00128779863007367,0,0,0,0,-0.002284039,38
1,2505,28.617056,0.276955813169479,-0.00127767724916339,0,0,0,0,-0.002284039,38
1,2506,28.632064,0.273888766765594,-0.0012653477024287,0,0,0,0,-0.002284039,38
1,2507,28.647072,0.270821690559387,-0.00125246599782258,0,0,0,0,-0.002284039,38
1,2508,28.66208,0.267754644155502,-0.0012413632357493,0,0,0,0,-0.002284039,38
1,2509,28.677088,0.264687567949295,-0.00122750014998019,0,0,0,0,-0.002284039,38
1,2510,28.692096,0.261927217245102,-0.00122345157433301,0,0,0,0,-0.002284039,38
1,2511,28.707104,0.258860141038895,-0.0012046811170876,0,0,0,0,-0.002284039,38
1,2512,28.722112,0.25579309463501,-0.00120118469931185,0,0,0,0,-0.002284039,38
1,2513,28.73712,0.253032743930817,-0.00118315033614635,0,0,0,0,-0.002284039,38
1,2514,28.752128,0.249965667724609,-0.00117462396156043,0,0,0,0,-0.002284039,38
1,2515,28.767136,0.246898606419563,-0.0011670789681375,0,0,0,0,-0.002284039,38
1,2516,28.782144,0.244138240814209,-0.00115658959839493,0,0,0,0,-0.002284039,38
1,2517,28.797152,0.240764483809471,-0.00114738836418837,0,0,0,0,-0.002284039,38
1,2518,28.81216,0.237390711903572,-0.00114070216659456,0,0,0,0,-0.002284039,38
1,2519,28.827168,0.234937056899071,-0.00112867937423289,0,0,0,0,-0.002284039,38
1,2520,28.842176,0.231869995594025,-0.00112371065188199,0,0,0,0,-0.002284039,38
1,2521,28.857184,0.228802934288979,-0.00111469347029924,0,0,0,0,-0.002284039,38
1,2522,28.872192,0.225735872983933,-0.00110346812289208,0,0,0,0,-0.002284039,38
1,2523,28.8872,0.222975507378578,-0.00109445094130933,0,0,0,0,-0.002284039,38
1,2524,28.902208,0.219908446073532,-0.00108801003079861,0,0,0,0,-0.002284039,38
1,2525,28.917216,0.216841384768486,-0.00108310277573764,0,0,0,0,-0.002284039,38
1,2526,28.932224,0.21377432346344,-0.00107727537397295,0,0,0,0,-0.002284039,38
1,2527,28.947232,0.211013957858086,-0.00106709264218807,0,0,0,0,-0.002284039,38
1,2528,28.96224,0.20794689655304,-0.00111935543827713,0,0,0,0,-0.002284039,38
1,2529,28.977248,0.204573124647141,-0.00108089449349791,0,0,0,0,-0.002284039,38
1,2530,28.992256,0.201506063342094,-0.00109064776916057,0,0,0,0,-0.002284039,38
1,2531,29.007264,0.198745712637901,-0.00106316688470542,0,0,0,0,-0.002284039,38
1,2532,29.022272,0.195678651332855,-0.0010495490860194,0,0,0,0,-0.002284039,38
1,2533,29.03728,0.192918285727501,-0.00104372168425471,0,0,0,0,-0.002284039,38
1,2534,29.052288,0.189851224422455,-0.00103421381209046,0,0,0,0,-0.002284039,38
1,2535,29.067296,0.186784163117409,-0.0010314533719793,0,0,0,0,-0.002284039,38
1,2536,29.082304,0.183717101812363,-0.00103071727789938,0,0,0,0,-0.002284039,38
1,2537,29.097312,0.180650040507317,-0.00102482852526009,0,0,0,0,-0.002284039,38
1,2538,29.11232,0.177582964301109,-0.00102740491274744,0,0,0,0,-0.002284039,38
1,2539,29.127328,0.175436019897461,-0.00102354038972408,0,0,0,0,-0.002284039,38
1,2540,29.142336,0.171448841691017,-0.00101814232766628,0,0,0,0,-0.002284039,38
1,2541,29.157344,0.168688490986824,-0.00101673149038106,0,0,0,0,-0.002284039,38
1,2542,29.172352,0.165621429681778,-0.00102206820156425,0,0,0,0,-0.002284039,38
1,2543,29.18736,0.162554353475571,-0.00101575010921806,0,0,0,0,-0.002284039,38
1,2544,29.202368,0.159487292170525,-0.00101593404542655,0,0,0,0,-0.002284039,38
1,2545,29.217376,0.156420230865479,-0.00101421657018363,0,0,0,0,-0.002284039,38
1,2546,29.232384,0.153966575860977,-0.00101004529278725,0,0,0,0,-0.002284039,38
1,2547,29.247392,0.151206225156784,-0.001007039565593,0,0,0,0,-0.002284039,38
1,2548,29.2624,0.148445874452591,-0.00100526073947549,0,0,0,0,-0.002284039,38
1,2549,29.277408,0.143845275044441,-0.00100243894848973,0,0,0,0,-0.002284039,38
1,2550,29.292416,0.141698330640793,-0.00100415654014796,0,0,0,0,-0.002284039,38
1,2551,29.307424,0.138631269335747,-0.00100102811120451,0,0,0,0,-0.002284039,38
1,2552,29.322432,0.136177614331245,-0.00100329774431884,0,0,0,0,-0.002284039,38
1,2553,29.33744,0.132497131824493,-0.00100200960878283,0,0,0,0,-0.002284039,38
1,2554,29.352448,0.1297367811203,-0.00100262300111353,0,0,0,0,-0.002284039,38
1,2555,29.367456,0.126976430416107,-0.000997593044303358,0,0,0,0,-0.002284039,38
1,2556,29.382464,0.123602658510208,-0.000994771369732916,0,0,0,0,-0.002284039,38
1,2557,29.397472,0.121149003505707,-0.000992869725450873,0,0,0,0,-0.002284039,38
1,2558,29.41248,0.118388645350933,-0.000990722794085741,0,0,0,0,-0.002284039,38
1,2559,29.427488,0.114708170294762,-0.000987533130683005,0,0,0,0,-0.002284039,38
1,2560,29.442496,0.111947812139988,-0.000988146523013711,0,0,0,0,-0.002284039,38
1,2561,29.457504,0.108880750834942,-0.000985079444944859,0,0,0,0,-0.002284039,38
1,2562,29.472512,0.106120392680168,-0.000984466052614152,0,0,0,0,-0.002284039,38
1,2563,29.48752,0.102746620774269,-0.000982012366876006,0,0,0,0,-0.002284039,38
1,2564,29.502528,0.0993728563189507,-0.000980233424343169,0,0,0,0,-0.002284039,38
1,2565,29.517536,0.0969192013144493,-0.000977166346274316,0,0,0,0,-0.002284039,38
1,2566,29.532544,0.0938521400094032,-0.00097514211665839,0,0,0,0,-0.002284039,38
1,2567,29.547552,0.0907850787043571,-0.000969192013144493,0,0,0,0,-0.002284039,38
1,2568,29.56256,0.0877180099487305,-0.00097839324735105,0,0,0,0,-0.002284039,38
1,2569,29.577568,0.0849576592445374,-0.000965020852163434,0,0,0,0,-0.002284039,38
1,2570,29.592576,0.0815838873386383,-0.000970357505138963,0,0,0,0,-0.002284039,38
1,2571,29.607584,0.0788235291838646,-0.000963425962254405,0,0,0,0,-0.002284039,38
1,2572,29.622592,0.0760631710290909,-0.000965572893619537,0,0,0,0,-0.002284039,38
1,2573,29.6376,0.0726893991231918,-0.000965450191870332,0,0,0,0,-0.002284039,38
1,2574,29.652608,0.0699290484189987,-0.000965266197454184,0,0,0,0,-0.002284039,38
1,2575,29.667616,0.066861979663372,-0.000965511542744935,0,0,0,0,-0.002284039,38
1,2576,29.682624,0.0634882152080536,-0.000963671307545155,0,0,0,0,-0.002284039,38
1,2577,29.697632,0.0616479739546776,-0.000970112159848213,0,0,0,0,-0.002284039,38
1,2578,29.71264,0.0579674988985062,-0.00096888531697914,0,0,0,0,-0.002284039,38
1,2579,29.727648,0.0545937269926071,-0.00097097095567733,0,0,0,0,-0.002284039,38
1,2580,29.742656,0.0518333725631237,-0.000970602908637375,0,0,0,0,-0.002284039,38
1,2581,29.757664,0.0484596006572247,-0.000972995185293257,0,0,0,0,-0.002284039,38
1,2582,29.772672,0.0453925393521786,-0.0009813989745453,0,0,0,0,-0.002284039,38
1,2583,29.78768,0.0426321811974049,-0.000981030869297683,0,0,0,0,-0.002284039,38
1,2584,29.802688,0.0404852367937565,-0.000988637213595212,0,0,0,0,-0.002284039,38
1,2585,29.817696,0.0364980548620224,-0.000992501736618578,0,0,0,0,-0.002284039,38
1,2586,29.832704,0.0340444035828114,-0.00100066012237221,0,0,0,0,-0.002284039,38
1,2587,29.847712,0.0306706335395575,-0.00100746902171522,0,0,0,0,-0.002284039,38
1,2588,29.86272,0.0272968634963036,-0.00101280573289841,0,0,0,0,-0.002284039,38
1,2589,29.877728,0.0251499190926552,-0.00102194549981505,0,0,0,0,-0.002284039,38
1,2590,29.892736,0.0217761509120464,-0.00103574735112488,0,0,0,0,-0.002284039,38
1,2591,29.907744,0.0193224996328354,-0.00103697413578629,0,0,0,0,-0.002284039,38
1,2592,29.922752,0.0159487295895815,-0.00104537792503834,0,0,0,0,-0.002284039,38
1,2593,29.93776,0.0128816664218903,-0.00105770747177303,0,0,0,0,-0.002284039,38
1,2594,29.952768,0.0101213091984391,-0.00107635522726923,0,0,0,0,-0.002284039,38
1,2595,29.967776,0.00736095197498798,-0.00107905420009047,0,0,0,0,-0.002284039,38
