Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,6514,85.571255,0.299959093332291,-0.000226901291171089,0,0,0,0,-0.002284039,38
3,6515,85.585772,0.296892017126083,-0.000230275065405294,0,0,0,0,-0.002284039,38
3,6516,85.600289,0.293518275022507,-0.000238126740441658,0,0,0,0,-0.002284039,38
3,6517,85.614806,0.291371315717697,-0.000239905639318749,0,0,0,0,-0.002284039,38
3,6518,85.629323,0.287997543811798,-0.000250210985541344,0,0,0,0,-0.002284039,38
3,6519,85.64384,0.285543888807297,-0.000249045493546873,0,0,0,0,-0.002284039,38
3,6520,85.658357,0.282170116901398,-0.000256529136095196,0,0,0,0,-0.002284039,38
3,6521,85.672874,0.279716461896896,-0.000262049841694534,0,0,0,0,-0.002284039,38
3,6522,85.687391,0.276649415493011,-0.000265116890659556,0,0,0,0,-0.002284039,38
3,6523,85.701908,0.27419576048851,-0.000272845907602459,0,0,0,0,-0.002284039,38
3,6524,85.716425,0.270515292882919,-0.000273950048722327,0,0,0,0,-0.002284039,38
3,6525,85.730942,0.268675059080124,-0.000282721855910495,0,0,0,0,-0.002284039,38
3,6526,85.745459,0.264687865972519,-0.000285666232230142,0,0,0,0,-0.002284039,38
3,6527,85.759976,0.261620789766312,-0.000296523619908839,0,0,0,0,-0.002284039,38
3,6528,85.774493,0.258860439062119,-0.000300142768537626,0,0,0,0,-0.002284039,38
3,6529,85.78901,0.256406784057617,-0.00030327116837725,0,0,0,0,-0.002284039,38
3,6530,85.803527,0.253646433353424,-0.000307933107251301,0,0,0,0,-0.002284039,38
3,6531,85.818044,0.250272661447525,-0.000314803328365088,0,0,0,0,-0.002284039,38
3,6532,85.832561,0.247512310743332,-0.000324311229633167,0,0,0,0,-0.002284039,38
3,6533,85.847078,0.244445249438286,-0.000329095841152593,0,0,0,0,-0.002284039,38
3,6534,85.861595,0.241684883832932,-0.000333451083861291,0,0,0,0,-0.002284039,38
3,6535,85.876112,0.238617822527885,-0.000339646532665938,0,0,0,0,-0.002284039,38
3,6536,85.890629,0.235550761222839,-0.000346455432008952,0,0,0,0,-0.002284039,38
3,6537,85.905146,0.233403816819191,-0.000352037488482893,0,0,0,0,-0.002284039,38
3,6538,85.919663,0.230030044913292,-0.000356944772647694,0,0,0,0,-0.002284039,38
3,6539,85.93418,0.227269694209099,-0.000367924862075597,0,0,0,0,-0.002284039,38
3,6540,85.948697,0.224202632904053,-0.000371421308955178,0,0,0,0,-0.002284039,38
3,6541,85.963214,0.221748977899551,-0.000380377139663324,0,0,0,0,-0.002284039,38
3,6543,85.992248,0.215921550989151,-0.00039141857996583,0,0,0,0,-0.002284039,38
3,6544,86.006765,0.212547793984413,-0.000396509887650609,0,0,0,0,-0.002284039,38
3,6545,86.021282,0.209480717778206,-0.000406569859478623,0,0,0,0,-0.002284039,38
3,6546,86.035799,0.207027077674866,-0.000414482899941504,0,0,0,0,-0.002284039,38
3,6547,86.050316,0.20396001636982,-0.000419880932895467,0,0,0,0,-0.002284039,38
3,6548,86.064833,0.201199650764465,-0.000427364546339959,0,0,0,0,-0.002284039,38
3,6549,86.07935,0.198439300060272,-0.00043202648521401,0,0,0,0,-0.002284039,38
3,6550,86.093867,0.195678934454918,-0.000443988043116406,0,0,0,0,-0.002284039,38
3,6551,86.108384,0.192611873149872,-0.000445521582150832,0,0,0,0,-0.002284039,38
3,6552,86.122901,0.189238101243973,-0.000455090805189684,0,0,0,0,-0.002284039,38
3,6553,86.137418,0.187091156840324,-0.000461777002783492,0,0,0,0,-0.002284039,38
3,6554,86.151935,0.183410689234734,-0.000469506019726396,0,0,0,0,-0.002284039,38
3,6555,86.166452,0.180650323629379,-0.000478339148685336,0,0,0,0,-0.002284039,38
3,6556,86.180969,0.178196683526039,-0.000487847049953416,0,0,0,0,-0.002284039,38
3,6557,86.195486,0.17482291162014,-0.00049281568499282,0,0,0,0,-0.002284039,38
3,6558,86.210003,0.171755850315094,-0.000503427756484598,0,0,0,0,-0.002284039,38
3,6559,86.22452,0.169608905911446,-0.000508641707710922,0,0,0,0,-0.002284039,38
3,6560,86.239037,0.166541829705238,-0.000513917068019509,0,0,0,0,-0.002284039,38
3,6561,86.253554,0.1631680727005,-0.000521952810231596,0,0,0,0,-0.002284039,38
3,6562,86.268071,0.161021128296852,-0.000531890080310404,0,0,0,0,-0.002284039,38
3,6563,86.282588,0.157954052090645,-0.000540784560143948,0,0,0,0,-0.002284039,38
3,6564,86.297105,0.154273584485054,-0.000548452197108418,0,0,0,0,-0.002284039,38
3,6565,86.311622,0.151819929480553,-0.000553788908291608,0,0,0,0,-0.002284039,38
3,6566,86.326139,0.14905957877636,-0.000564216927159578,0,0,0,0,-0.002284039,38
3,6567,86.340656,0.145379096269608,-0.000567652052268386,0,0,0,0,-0.002284039,38
3,6568,86.355173,0.143538862466812,-0.000580288353376091,0,0,0,0,-0.002284039,38
3,6569,86.36969,0.140471801161766,-0.000586974550969899,0,0,0,0,-0.002284039,38
3,6570,86.384207,0.136791318655014,-0.000604088767431676,0,0,0,0,-0.002284039,38
3,6571,86.398724,0.134337663650513,-0.000601941777858883,0,0,0,0,-0.002284039,38
3,6572,86.413241,0.131270602345467,-0.000615191529504955,0,0,0,0,-0.002284039,38
3,6573,86.427758,0.128816962242126,-0.000628747919108719,0,0,0,0,-0.002284039,38
3,6574,86.442275,0.125749886035919,-0.000629361369647086,0,0,0,0,-0.002284039,38
3,6575,86.456792,0.122682832181454,-0.000642672413960099,0,0,0,0,-0.002284039,38
3,6576,86.471309,0.11992247402668,-0.000647579727228731,0,0,0,0,-0.002284039,38
3,6577,86.485826,0.116548702120781,-0.000659234530758113,0,0,0,0,-0.002284039,38
3,6578,86.500343,0.114401757717133,-0.0006677609635517,0,0,0,0,-0.002284039,38
3,6579,86.51486,0.111334696412086,-0.000674140464980155,0,0,0,0,-0.002284039,38
3,6580,86.529377,0.10826763510704,-0.000684629834722728,0,0,0,0,-0.002284039,38
3,6581,86.543894,0.104893863201141,-0.000693953712470829,0,0,0,0,-0.002284039,38
3,6582,86.558411,0.10244020819664,-0.000701314653269947,0,0,0,0,-0.002284039,38
3,6583,86.572928,0.0990664437413216,-0.000716036534868181,0,0,0,0,-0.002284039,38
3,6584,86.587445,0.0963060855865479,-0.000723765580914915,0,0,0,0,-0.002284039,38
3,6585,86.601962,0.0938524305820465,-0.000729838327970356,0,0,0,0,-0.002284039,38
3,6586,86.616479,0.0913987830281258,-0.000741370487958193,0,0,0,0,-0.002284039,38
3,6587,86.630996,0.0880250111222267,-0.000753148051444441,0,0,0,0,-0.002284039,38
3,6588,86.645513,0.0849579498171806,-0.000758300710003823,0,0,0,0,-0.002284039,38
3,6589,86.66003,0.0821975916624069,-0.000771366409026086,0,0,0,0,-0.002284039,38
3,6590,86.674547,0.0788238197565079,-0.000776641711127013,0,0,0,0,-0.002284039,38
3,6591,86.689064,0.0766768753528595,-0.00078933936310932,0,0,0,0,-0.002284039,38
3,6592,86.703581,0.0736098140478134,-0.00079952203668654,0,0,0,0,-0.002284039,38
3,6593,86.718098,0.0705427527427673,-0.000808293814770877,0,0,0,0,-0.002284039,38
3,6594,86.732615,0.068089097738266,-0.000815409410279244,0,0,0,0,-0.002284039,38
3,6595,86.747132,0.0647153332829475,-0.000830131350085139,0,0,0,0,-0.002284039,38
3,6596,86.761649,0.0619549751281738,-0.000838105683214962,0,0,0,0,-0.002284039,38
3,6597,86.776166,0.0591946169734001,-0.000847368210088462,0,0,0,0,-0.002284039,38
3,6598,86.790683,0.056127555668354,-0.000855955993756652,0,0,0,0,-0.002284039,38
3,6599,86.8052,0.0530604906380177,-0.000873008859343827,0,0,0,0,-0.002284039,38
3,6600,86.819717,0.0503001324832439,-0.000876505335327238,0,0,0,0,-0.002284039,38
3,6601,86.834234,0.0475397780537605,-0.000888957583811134,0,0,0,0,-0.002284039,38
3,6602,86.848751,0.0444727130234241,-0.000899999053217471,0,0,0,0,-0.002284039,38
3,6603,86.863268,0.0417123548686504,-0.000911960552912205,0,0,0,0,-0.002284039,38
3,6604,86.877785,0.0383385866880417,-0.000918462756089866,0,0,0,0,-0.002284039,38
3,6605,86.892302,0.0361916422843933,-0.000926069042179734,0,0,0,0,-0.002284039,38
3,6606,86.906819,0.0328178703784943,-0.000943490013014525,0,0,0,0,-0.002284039,38
3,6607,86.921336,0.0297508090734482,-0.000948519969824702,0,0,0,0,-0.002284039,38
3,6608,86.935853,0.0269904509186745,-0.000961831014137715,0,0,0,0,-0.002284039,38
3,6609,86.95037,0.0239233877509832,-0.000971952336840332,0,0,0,0,-0.002284039,38
3,6610,86.964887,0.0217764433473349,-0.000980908167548478,0,0,0,0,-0.002284039,38
3,6611,86.979404,0.018402673304081,-0.000990416039712727,0,0,0,0,-0.002284039,38
3,6612,86.993921,0.0153356110677123,-0.00100066000595689,0,0,0,0,-0.002284039,38
3,6613,87.008438,0.0125752538442612,-0.00101249886211008,0,0,0,0,-0.002284039,38
3,6614,87.022955,0.0101216025650501,-0.00102298823185265,0,0,0,0,-0.002284039,38
3,6615,87.037472,0.00674783298745751,-0.00103421369567513,0,0,0,0,-0.002284039,38
3,6616,87.051989,0.00398747622966766,-0.00104083854239434,0,0,0,0,-0.002284039,38
3,6617,87.066506,0.000920412654522806,-0.00105218670796603,0,0,0,0,-0.002284039,38
3,6618,87.081023,-0.00183994439430535,-0.00106795143801719,0,0,0,0,-0.002284039,38
3,6619,87.09554,-0.00460030138492584,-0.0010756803676486,0,0,0,0,-0.002284039,38
3,6620,87.110057,-0.00736065860837698,-0.00108678312972188,0,0,0,0,-0.002284039,38
3,6621,87.124574,-0.0104277217760682,-0.00109831534791738,0,0,0,0,-0.002284039,38
3,6622,87.139091,-0.0138014918193221,-0.00110512424726039,0,0,0,0,-0.002284039,38
3,6623,87.153608,-0.0162551421672106,-0.00111254653893411,0,0,0,0,-0.002284039,38
3,6624,87.168125,-0.0196289122104645,-0.00112413999158889,0,0,0,0,-0.002284039,38
3,6625,87.182642,-0.022389268502593,-0.00113193038851023,0,0,0,0,-0.002284039,38
3,6626,87.197159,-0.0257630385458469,-0.00114015012513846,0,0,0,0,-0.002284039,38
3,6627,87.211676,-0.0279099829494953,-0.00115008733700961,0,0,0,0,-0.002284039,38
3,6628,87.226193,-0.0315904580056667,-0.00115842977538705,0,0,0,0,-0.002284039,38
3,6629,87.24071,-0.0340441092848778,-0.0011735811131075,0,0,0,0,-0.002284039,38
3,6630,87.255227,-0.0368044674396515,-0.00117744563613087,0,0,0,0,-0.002284039,38
3,6631,87.269744,-0.0401782356202602,-0.00118670810479671,0,0,0,0,-0.002284039,38
3,6632,87.284261,-0.0426318868994713,-0.00119590933900326,0,0,0,0,-0.002284039,38
3,6633,87.298778,-0.045392245054245,-0.00120228878222406,0,0,0,0,-0.002284039,38
3,6634,87.313295,-0.0484593063592911,-0.001211121911183,0,0,0,0,-0.002284039,38
3,6635,87.327812,-0.0512196645140648,-0.00121744011994451,0,0,0,0,-0.002284039,38
3,6636,87.342329,-0.0542867295444012,-0.00122633459977806,0,0,0,0,-0.002284039,38
3,6637,87.356846,-0.0567403808236122,-0.00123682396952063,0,0,0,0,-0.002284039,38
3,6638,87.371363,-0.060114149004221,-0.00124541169498116,0,0,0,0,-0.002284039,38
3,6639,87.38588,-0.0631812140345573,-0.00125099380966276,0,0,0,0,-0.002284039,38
3,6640,87.400397,-0.0659415721893311,-0.00126160576473922,0,0,0,0,-0.002284039,38
3,6641,87.414914,-0.0687019228935242,-0.00126951886340976,0,0,0,0,-0.002284039,38
3,6642,87.429431,-0.0717689916491508,-0.00127632776275277,0,0,0,0,-0.002284039,38
3,6643,87.443948,-0.0748360529541969,-0.00128375005442649,0,0,0,0,-0.002284039,38
3,6644,87.458465,-0.0772897005081177,-0.00128957745619118,0,0,0,0,-0.002284039,38
3,6645,87.472982,-0.0803567692637444,-0.00130055751651526,0,0,0,0,-0.002284039,38
3,6646,87.487499,-0.0831171274185181,-0.00130436068866402,0,0,0,0,-0.002284039,38
3,6647,87.502016,-0.0861841887235641,-0.00131583143956959,0,0,0,0,-0.002284039,38
3,6648,87.516533,-0.0889445468783379,-0.00132080016192049,0,0,0,0,-0.002284039,38
3,6649,87.53105,-0.0913981944322586,-0.0013341725571081,0,0,0,0,-0.002284039,38
3,6650,87.545567,-0.0947719663381577,-0.00133822101633996,0,0,0,0,-0.002284039,38
3,6651,87.560084,-0.0978390276432037,-0.00134368042927235,0,0,0,0,-0.002284039,38
3,6652,87.574601,-0.100599385797977,-0.00135404709726572,0,0,0,0,-0.002284039,38
3,6653,87.589118,-0.103666447103024,-0.00136171479243785,0,0,0,0,-0.002284039,38
3,6654,87.603635,-0.10673351585865,-0.00137269485276192,0,0,0,0,-0.002284039,38
3,6655,87.618152,-0.109187163412571,-0.00137619127053767,0,0,0,0,-0.002284039,38
3,6656,87.632669,-0.112254224717617,-0.00138404301833361,0,0,0,0,-0.002284039,38
3,6657,87.647186,-0.115321293473244,-0.00138735538348556,0,0,0,0,-0.002284039,38
3,6658,87.661703,-0.118081644177437,-0.00139956234488636,0,0,0,0,-0.002284039,38
3,6659,87.67622,-0.121148712933064,-0.00140514434315264,0,0,0,0,-0.002284039,38
3,6660,87.690737,-0.123909071087837,-0.00141373218502849,0,0,0,0,-0.002284039,38
3,6661,87.705254,-0.12666942179203,-0.00142005027737468,0,0,0,0,-0.002284039,38
3,6662,87.719771,-0.129429787397385,-0.00142900610808283,0,0,0,0,-0.002284039,38
3,6663,87.734288,-0.132496848702431,-0.00143636704888195,0,0,0,0,-0.002284039,38
3,6664,87.748805,-0.135563910007477,-0.00144145835656673,0,0,0,0,-0.002284039,38
3,6665,87.763322,-0.137710854411125,-0.00145059823989868,0,0,0,0,-0.002284039,38
3,6666,87.777839,-0.141084626317024,-0.00145599630195647,0,0,0,0,-0.002284039,38
3,6667,87.792356,-0.14415168762207,-0.00146262114867568,0,0,0,0,-0.002284039,38
3,6668,87.806873,-0.147525459527969,-0.00147452135570347,0,0,0,0,-0.002284039,38
3,6669,87.82139,-0.150285810232162,-0.00147924467455596,0,0,0,0,-0.002284039,38
3,6670,87.835907,-0.152432754635811,-0.00148758699651808,0,0,0,0,-0.002284039,38
3,6671,87.850424,-0.155193120241165,-0.00149347574915737,0,0,0,0,-0.002284039,38
3,6672,87.864941,-0.158566877245903,-0.00149960990529507,0,0,0,0,-0.002284039,38
3,6673,87.879458,-0.16163395345211,-0.00150457851123065,0,0,0,0,-0.002284039,38
3,6674,87.893975,-0.164394304156303,-0.00151052861474454,0,0,0,0,-0.002284039,38
3,6675,87.908492,-0.167461365461349,-0.00151782832108438,0,0,0,0,-0.002284039,38
3,6676,87.923009,-0.170528426766396,-0.00152776553295553,0,0,0,0,-0.002284039,38
3,6677,87.937526,-0.172675371170044,-0.00153549457900226,0,0,0,0,-0.002284039,38
3,6678,87.952043,-0.176355853676796,-0.00154199672397226,0,0,0,0,-0.002284039,38
3,6679,87.96656,-0.178809508681297,-0.0015508912038058,0,0,0,0,-0.002284039,38
3,6680,87.981077,-0.182183265686035,-0.00155444897245616,0,0,0,0,-0.002284039,38
3,6681,87.995594,-0.184636920690537,-0.00156352750491351,0,0,0,0,-0.002284039,38
3,6682,88.010111,-0.187397286295891,-0.00156536779832095,0,0,0,0,-0.002284039,38
3,6683,88.024628,-0.190464347600937,-0.00157223793212324,0,0,0,0,-0.002284039,38
3,6684,88.039145,-0.193531408905983,-0.00157647056039423,0,0,0,0,-0.002284039,38
3,6685,88.053662,-0.196291759610176,-0.00158499693498015,0,0,0,0,-0.002284039,38
3,6686,88.068179,-0.199358820915222,-0.00159223529044539,0,0,0,0,-0.002284039,38
3,6687,88.082696,-0.201812475919724,-0.00159935082774609,0,0,0,0,-0.002284039,38
3,6688,88.097213,-0.205186247825623,-0.00160922680515796,0,0,0,0,-0.002284039,38
3,6689,88.11173,-0.207946598529816,-0.00161388865672052,0,0,0,0,-0.002284039,38
3,6690,88.126247,-0.211013674736023,-0.00162057485431433,0,0,0,0,-0.002284039,38
3,6691,88.140764,-0.213774025440216,-0.00162480748258531,0,0,0,0,-0.002284039,38
3,6692,88.155281,-0.216227680444717,-0.00162922404706478,0,0,0,0,-0.002284039,38
3,6693,88.169798,-0.219294741749763,-0.00163406995125115,0,0,0,0,-0.002284039,38
3,6694,88.184315,-0.22236180305481,-0.00163885462097824,0,0,0,0,-0.002284039,38
3,6695,88.198832,-0.225735574960709,-0.00164848519489169,0,0,0,0,-0.002284039,38
3,6696,88.213349,-0.228495925664902,-0.00165247230324894,0,0,0,0,-0.002284039,38
3,6697,88.227866,-0.230949580669403,-0.00166615145280957,0,0,0,0,-0.002284039,38
3,6698,88.242383,-0.234630063176155,-0.00166848243679851,0,0,0,0,-0.002284039,38
3,6699,88.2569,-0.236470296978951,-0.00167737691663206,0,0,0,0,-0.002284039,38
3,6700,88.271417,-0.23984406888485,-0.00167866505216807,0,0,0,0,-0.002284039,38
3,6701,88.285934,-0.242911130189896,-0.00168289768043906,0,0,0,0,-0.002284039,38
3,6702,88.300451,-0.245978191494942,-0.00169197609648108,0,0,0,0,-0.002284039,38
3,6703,88.314968,-0.248431846499443,-0.00169571791775525,0,0,0,0,-0.002284039,38
3,6704,88.329485,-0.251192212104797,-0.0017044284613803,0,0,0,0,-0.002284039,38
3,6705,88.344002,-0.254872679710388,-0.00170767947565764,0,0,0,0,-0.002284039,38
3,6706,88.358519,-0.257019609212875,-0.00171571515966207,0,0,0,0,-0.002284039,38
3,6707,88.373036,-0.260086685419083,-0.00171859830152243,0,0,0,0,-0.002284039,38
3,6708,88.387553,-0.263153731822968,-0.00172675668727607,0,0,0,0,-0.002284039,38
3,6709,88.40207,-0.266220808029175,-0.00173332018312067,0,0,0,0,-0.002284039,38
3,6710,88.416587,-0.268981158733368,-0.00173816608730704,0,0,0,0,-0.002284039,38
3,6711,88.431104,-0.272048234939575,-0.001747612725012,0,0,0,0,-0.002284039,38
3,6712,88.445621,-0.274808585643768,-0.00175258133094758,0,0,0,0,-0.002284039,38
3,6713,88.460138,-0.277568936347961,-0.00175945158116519,0,0,0,0,-0.002284039,38
3,6714,88.474655,-0.280636012554169,-0.0017604943132028,0,0,0,0,-0.002284039,38
3,6715,88.489172,-0.283703058958054,-0.00176668982021511,0,0,0,0,-0.002284039,38
3,6716,88.503689,-0.286156713962555,-0.00177460280247033,0,0,0,0,-0.002284039,38
3,6717,88.518206,-0.289223790168762,-0.00177889666520059,0,0,0,0,-0.002284039,38
3,6718,88.532723,-0.292290836572647,-0.00178662571124732,0,0,0,0,-0.002284039,38
3,6719,88.54724,-0.294437795877457,-0.00179619493428618,0,0,0,0,-0.002284039,38
3,6720,88.561757,-0.297504842281342,-0.00180263572838157,0,0,0,0,-0.002284039,38
3,6721,88.576274,-0.300571918487549,-0.00180772715248168,0,0,0,0,-0.002284039,38
3,6722,88.590791,-0.303638994693756,-0.00181257305666804,0,0,0,0,-0.002284039,38
3,6724,88.619825,-0.309466391801834,-0.00182490213774145,0,0,0,0,-0.002284039,38
3,6725,88.634342,-0.31222677230835,-0.0018279692158103,0,0,0,0,-0.002284039,38
3,6726,88.648859,-0.315293818712235,-0.00183717033360153,0,0,0,0,-0.002284039,38
3,6727,88.663376,-0.318360894918442,-0.00184514478314668,0,0,0,0,-0.002284039,38
3,6728,88.677893,-0.320814549922943,-0.00185189233161509,0,0,0,0,-0.002284039,38
3,6729,88.69241,-0.323881596326828,-0.00186170684173703,0,0,0,0,-0.002284039,38
3,6730,88.706927,-0.326641947031021,-0.00186722760554403,0,0,0,0,-0.002284039,38
3,6731,88.721444,-0.329402327537537,-0.00187029468361288,0,0,0,0,-0.002284039,38
3,6732,88.735961,-0.332469373941422,-0.00187581533100456,0,0,0,0,-0.002284039,38
3,6733,88.750478,-0.336149841547012,-0.00188256287947297,0,0,0,0,-0.002284039,38
3,6734,88.764995,-0.338603496551514,-0.00188501656521112,0,0,0,0,-0.002284039,38
3,6735,88.779512,-0.341363877058029,-0.00189605797640979,0,0,0,0,-0.002284039,38
3,6736,88.794029,-0.344430923461914,-0.00190403242595494,0,0,0,0,-0.002284039,38
3,6737,88.808546,-0.346884578466415,-0.00191016646567732,0,0,0,0,-0.002284039,38
3,6738,88.823063,-0.350258350372314,-0.00192059448454529,0,0,0,0,-0.002284039,38
3,6739,88.83758,-0.353632122278214,-0.00192182138562202,0,0,0,0,-0.002284039,38
3,6740,88.852097,-0.356085777282715,-0.00192918232642114,0,0,0,0,-0.002284039,38
3,6741,88.866614,-0.358539432287216,-0.00193408958148211,0,0,0,0,-0.002284039,38
3,6742,88.881131,-0.361913174390793,-0.00194206391461194,0,0,0,0,-0.002284039,38
3,6743,88.895648,-0.364673554897308,-0.00194635789375752,0,0,0,0,-0.002284039,38
3,6744,88.910165,-0.367740601301193,-0.00195065175648779,0,0,0,0,-0.002284039,38
3,6745,88.924682,-0.370500952005386,-0.00196414673700929,0,0,0,0,-0.002284039,38
3,6746,88.939199,-0.373261332511902,-0.00197028089314699,0,0,0,0,-0.002284039,38
3,6747,88.953716,-0.376328378915787,-0.00197948212735355,0,0,0,0,-0.002284039,38
3,6748,88.968233,-0.378782033920288,-0.0019825492054224,0,0,0,0,-0.002284039,38
3,6749,88.98275,-0.381849110126495,-0.0019935907330364,0,0,0,0,-0.002284039,38
3,6750,88.997267,-0.385222882032394,-0.00199604430235922,0,0,0,0,-0.002284039,38
3,6751,89.011784,-0.387676507234573,-0.00200095167383552,0,0,0,0,-0.002284039,38
3,6752,89.026301,-0.391050279140472,-0.00200831261463463,0,0,0,0,-0.002284039,38
3,6753,89.040818,-0.393503934144974,-0.00201321975328028,0,0,0,0,-0.002284039,38
3,6754,89.055335,-0.396877706050873,-0.00202180771157146,0,0,0,0,-0.002284039,38
3,6755,89.069852,-0.399331361055374,-0.00203223573043942,0,0,0,0,-0.002284039,38
3,6756,89.084369,-0.402398437261581,-0.00204266374930739,0,0,0,0,-0.002284039,38
3,6757,89.098886,-0.405158787965775,-0.00204695761203766,0,0,0,0,-0.002284039,38
3,6758,89.113403,-0.408225834369659,-0.0020567721221596,0,0,0,0,-0.002284039,38
3,6759,89.12792,-0.411292910575867,-0.00206045270897448,0,0,0,0,-0.002284039,38
3,6760,89.142437,-0.41405326128006,-0.00206535984762013,0,0,0,0,-0.002284039,38
3,6761,89.156954,-0.416813611984253,-0.00207701465114951,0,0,0,0,-0.002284039,38
3,6762,89.171471,-0.419573992490768,-0.00208253553137183,0,0,0,0,-0.002284039,38
3,6763,89.185988,-0.422334343194962,-0.00209112325683236,0,0,0,0,-0.002284039,38
3,6764,89.200505,-0.425401389598846,-0.00209848419763148,0,0,0,0,-0.002284039,38
3,6765,89.215022,-0.428468465805054,-0.00210768543183804,0,0,0,0,-0.002284039,38
3,6766,89.229539,-0.431535512208939,-0.00211443286389112,0,0,0,0,-0.002284039,38
3,6767,89.244056,-0.43398916721344,-0.00212363409809768,0,0,0,0,-0.002284039,38
3,6768,89.258573,-0.437362939119339,-0.00213038176298141,0,0,0,0,-0.002284039,38
3,6769,89.27309,-0.43981659412384,-0.00213651568628848,0,0,0,0,-0.002284039,38
3,6770,89.287607,-0.442883670330048,-0.00214571692049503,0,0,0,0,-0.002284039,38
3,6771,89.302124,-0.445950716733933,-0.00215369137004018,0,0,0,0,-0.002284039,38
3,6772,89.316641,-0.449324488639832,-0.0021610523108393,0,0,0,0,-0.002284039,38
3,6773,89.331158,-0.451471447944641,-0.00216964003629982,0,0,0,0,-0.002284039,38
3,6774,89.345675,-0.454538494348526,-0.00217884127050638,0,0,0,0,-0.002284039,38
3,6775,89.360192,-0.457605570554733,-0.00218252162449062,0,0,0,0,-0.002284039,38
3,6776,89.374709,-0.460059225559235,-0.0021923363674432,0,0,0,0,-0.002284039,38
3,6777,89.389226,-0.46312627196312,-0.00220644474029541,0,0,0,0,-0.002284039,38
3,6778,89.403743,-0.466500043869019,-0.00221441918984056,0,0,0,0,-0.002284039,38
3,6779,89.41826,-0.469567120075226,-0.00221993983723223,0,0,0,0,-0.002284039,38
3,6780,89.432777,-0.472020775079727,-0.00222914107143879,0,0,0,0,-0.002284039,38
3,6781,89.447294,-0.47478112578392,-0.00223650201223791,0,0,0,0,-0.002284039,38
3,6782,89.461811,-0.478154897689819,-0.00224508973769844,0,0,0,0,-0.002284039,38
3,6783,89.476328,-0.480915248394012,-0.00225797155871987,0,0,0,0,-0.002284039,38
3,6784,89.490845,-0.48398232460022,-0.0022665592841804,0,0,0,0,-0.002284039,38
3,6785,89.505362,-0.486742675304413,-0.00227330671623349,0,0,0,0,-0.002284039,38
3,6786,89.519879,-0.489503026008606,-0.00228618853725493,0,0,0,0,-0.002284039,38
3,6787,89.534396,-0.492263376712799,-0.00229477626271546,0,0,0,0,-0.002284039,38
3,6788,89.548913,-0.495637148618698,-0.00230949814431369,0,0,0,0,-0.002284039,38
3,6789,89.56343,-0.497784107923508,-0.00231931265443563,0,0,0,0,-0.002284039,38
3,6790,89.577947,-0.500851154327393,-0.00233403476886451,0,0,0,0,-0.002284039,38
3,6791,89.592464,-0.503611505031586,-0.00233648833818734,0,0,0,0,-0.002284039,38
3,6792,89.606981,-0.506985306739807,-0.00234752963297069,0,0,0,0,-0.002284039,38
3,6793,89.621498,-0.51005232334137,-0.00235489080660045,0,0,0,0,-0.002284039,38
3,6794,89.636015,-0.512199282646179,-0.00236654561012983,0,0,0,0,-0.002284039,38
3,6795,89.650532,-0.515573084354401,-0.00238249427638948,0,0,0,0,-0.002284039,38
3,6796,89.665049,-0.518640100955963,-0.0023959893733263,0,0,0,0,-0.002284039,38
3,6797,89.679566,-0.521400511264801,-0.00241132476367056,0,0,0,0,-0.002284039,38
3,6798,89.694083,-0.524774253368378,-0.00241561862640083,0,0,0,0,-0.002284039,38
3,6799,89.7086,-0.527227878570557,-0.00243340758606792,0,0,0,0,-0.002284039,38
3,6800,89.723117,-0.530294954776764,-0.00243831472471356,0,0,0,0,-0.002284039,38
3,6801,89.737634,-0.532748639583588,-0.00244935625232756,0,0,0,0,-0.002284039,38
3,6802,89.752151,-0.53581565618515,-0.00245610368438065,0,0,0,0,-0.002284039,38
3,6803,89.766668,-0.538882732391357,-0.00247389264404774,0,0,0,0,-0.002284039,38
3,6804,89.781185,-0.541949808597565,-0.00248370738700032,0,0,0,0,-0.002284039,38
3,6805,89.795702,-0.544710159301758,-0.00249597569927573,0,0,0,0,-0.002284039,38
3,6806,89.810219,-0.547470510005951,-0.00251315115019679,0,0,0,0,-0.002284039,38
3,6807,89.824736,-0.550844311714172,-0.00251989881508052,0,0,0,0,-0.002284039,38
3,6808,89.839253,-0.553297936916351,-0.00252909981645644,0,0,0,0,-0.002284039,38
3,6809,89.85377,-0.556365013122559,-0.00253952783532441,0,0,0,0,-0.002284039,38
3,6810,89.868287,-0.559125363826752,-0.00254995585419238,0,0,0,0,-0.002284039,38
3,6811,89.882804,-0.561885714530945,-0.00256467773579061,0,0,0,0,-0.002284039,38
3,6812,89.897321,-0.564646065235138,-0.00257203867658973,0,0,0,0,-0.002284039,38
3,6813,89.911838,-0.567713141441345,-0.00258553377352655,0,0,0,0,-0.002284039,38
3,6814,89.926355,-0.570780217647552,-0.00259350822307169,0,0,0,0,-0.002284039,38
3,6815,89.940872,-0.573540568351746,-0.0026057765353471,0,0,0,0,-0.002284039,38
3,6816,89.955389,-0.576607644557953,-0.00261313747614622,0,0,0,0,-0.002284039,38
3,6817,89.969906,-0.579367995262146,-0.00262417877092958,0,0,0,0,-0.002284039,38
3,6818,89.984423,-0.582435071468353,-0.00263460678979754,0,0,0,0,-0.002284039,38
