Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,649,65,0.309466987848282,-0.00441657146438956,0,0,0,0,-0.002284039,39
2,650,65.1,0.299345672130585,-0.00404852349311113,0,0,0,0,-0.002284039,39
2,651,65.2,0.289531081914902,-0.0037418173160404,0,0,0,0,-0.002284039,39
2,652,65.3,0.279409766197205,-0.00349645223468542,0,0,0,0,-0.002284039,39
2,653,65.4,0.269288450479507,-0.00318974582478404,0,0,0,0,-0.002284039,39
2,654,65.5,0.259473860263824,-0.00300572207197547,0,0,0,0,-0.002284039,39
2,655,65.6,0.249352544546127,-0.0028216983191669,0,0,0,0,-0.002284039,39
2,656,65.7,0.239537939429283,-0.00263767456635833,0,0,0,0,-0.002284039,39
2,657,65.8,0.229416638612747,-0.00257633323781192,0,0,0,0,-0.002284039,39
2,658,65.9,0.21929532289505,-0.00239230948500335,0,0,0,0,-0.002284039,39
2,659,66,0.209480717778206,-0.00226962682791054,0,0,0,0,-0.002284039,39
2,660,66.1,0.19935941696167,-0.00220828573219478,0,0,0,0,-0.002284039,39
2,661,66.2,0.189544811844826,-0.00208560307510197,0,0,0,0,-0.002284039,39
2,662,66.3,0.179423496127129,-0.00202426174655557,0,0,0,0,-0.002284039,39
2,663,66.4,0.169302195310593,-0.00196292065083981,0,0,0,0,-0.002284039,39
2,664,66.5,0.159487590193748,-0.0019015793222934,0,0,0,0,-0.002284039,39
2,665,66.6,0.149366274476051,-0.001840237993747,0,0,0,0,-0.002284039,39
2,666,66.7,0.139244973659515,-0.00177889678161591,0,0,0,0,-0.002284039,39
2,667,66.8,0.129430368542671,-0.00171755545306951,0,0,0,0,-0.002284039,39
2,668,66.9,0.119309060275555,-0.00171755545306951,0,0,0,0,-0.002284039,39
2,669,67,0.10949445515871,-0.00171755545306951,0,0,0,0,-0.002284039,39
2,670,67.1,0.0993731468915939,-0.00165621424093843,0,0,0,0,-0.002284039,39
2,671,67.2,0.0895585417747498,-0.00165621424093843,0,0,0,0,-0.002284039,39
2,672,67.3,0.0794372335076332,-0.001840237993747,0,0,0,0,-0.002284039,39
2,673,67.4,0.0696226358413696,-0.001840237993747,0,0,0,0,-0.002284039,39
2,674,67.5,0.0595013238489628,-0.00177889678161591,0,0,0,0,-0.002284039,39
2,675,67.6,0.0493800155818462,-0.00177889678161591,0,0,0,0,-0.002284039,39
2,676,67.7,0.0395654104650021,-0.00177889678161591,0,0,0,0,-0.002284039,39
2,677,67.8,0.0294441021978855,-0.00177889678161591,0,0,0,0,-0.002284039,39
2,678,67.9,0.019322793930769,-0.001840237993747,0,0,0,0,-0.002284039,39
2,679,68,0.00950818974524736,-0.001840237993747,0,0,0,0,-0.002284039,39
2,680,68.1,-0.000306412694044411,-0.001840237993747,0,0,0,0,-0.002284039,39
2,681,68.2,-0.0101210158318281,-0.001840237993747,0,0,0,0,-0.002284039,39
2,682,68.3,-0.0202423240989447,-0.0019015793222934,0,0,0,0,-0.002284039,39
2,683,68.4,-0.0300569273531437,-0.0019015793222934,0,0,0,0,-0.002284039,39
2,684,68.5,-0.0401782356202602,-0.0019015793222934,0,0,0,0,-0.002284039,39
2,685,68.6,-0.0499928407371044,-0.0019015793222934,0,0,0,0,-0.002284039,39
2,686,68.7,-0.060114149004221,-0.0019015793222934,0,0,0,0,-0.002284039,39
2,687,68.8,-0.0702354609966278,-0.0019015793222934,0,0,0,0,-0.002284039,39
2,688,68.9,-0.0800500586628914,-0.0019015793222934,0,0,0,0,-0.002284039,39
2,689,69,-0.0901713669300079,-0.0019015793222934,0,0,0,0,-0.002284039,39
2,690,69.1,-0.100292682647705,-0.0019015793222934,0,0,0,0,-0.002284039,39
2,691,69.2,-0.110107280313969,-0.0019015793222934,0,0,0,0,-0.002284039,39
2,692,69.3,-0.120228588581085,-0.0019015793222934,0,0,0,0,-0.002284039,39
2,693,69.4,-0.130043193697929,-0.00196292065083981,0,0,0,0,-0.002284039,39
2,694,69.5,-0.140164509415627,-0.00196292065083981,0,0,0,0,-0.002284039,39
2,695,69.6,-0.14997909963131,-0.00202426174655557,0,0,0,0,-0.002284039,39
2,696,69.7,-0.160100415349007,-0.00196292065083981,0,0,0,0,-0.002284039,39
2,697,69.8,-0.170221731066704,-0.00202426174655557,0,0,0,0,-0.002284039,39
2,698,69.9,-0.180036321282387,-0.00202426174655557,0,0,0,0,-0.002284039,39
2,699,70,-0.190157637000084,-0.00202426174655557,0,0,0,0,-0.002284039,39
2,700,70.1,-0.199972242116928,-0.00202426174655557,0,0,0,0,-0.002284039,39
2,701,70.2,-0.210093542933464,-0.00202426174655557,0,0,0,0,-0.002284039,39
2,702,70.3,-0.220214858651161,-0.00202426174655557,0,0,0,0,-0.002284039,39
2,703,70.4,-0.230029463768005,-0.00196292065083981,0,0,0,0,-0.002284039,39
2,704,70.5,-0.240150764584541,-0.00196292065083981,0,0,0,0,-0.002284039,39
2,705,70.6,-0.249965369701386,-0.00196292065083981,0,0,0,0,-0.002284039,39
2,706,70.7,-0.260086685419083,-0.00196292065083981,0,0,0,0,-0.002284039,39
2,707,70.8,-0.269901275634766,-0.0019015793222934,0,0,0,0,-0.002284039,39
2,708,70.9,-0.280022591352463,-0.0019015793222934,0,0,0,0,-0.002284039,39
2,709,71,-0.289837211370468,-0.0019015793222934,0,0,0,0,-0.002284039,39
2,710,71.1,-0.299958497285843,-0.001840237993747,0,0,0,0,-0.002284039,39
2,711,71.2,-0.31007981300354,-0.001840237993747,0,0,0,0,-0.002284039,39
2,712,71.3,-0.319894433021545,-0.00177889678161591,0,0,0,0,-0.002284039,39
2,713,71.4,-0.33001571893692,-0.00177889678161591,0,0,0,0,-0.002284039,39
2,714,71.5,-0.340137034654617,-0.00177889678161591,0,0,0,0,-0.002284039,39
2,715,71.6,-0.349951654672623,-0.00171755545306951,0,0,0,0,-0.002284039,39
2,716,71.7,-0.360072940587997,-0.00171755545306951,0,0,0,0,-0.002284039,39
2,717,71.8,-0.370194256305695,-0.00171755545306951,0,0,0,0,-0.002284039,39
2,718,71.9,-0.3800088763237,-0.00177889678161591,0,0,0,0,-0.002284039,39
2,719,72,-0.389823466539383,-0.00177889678161591,0,0,0,0,-0.002284039,39
2,720,72.1,-0.39994478225708,-0.001840237993747,0,0,0,0,-0.002284039,39
