Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
3,6866,94.329319,-1.15474903583527,-0.0446503087878227,0,0,0,0,-0.002284039,38
3,6867,94.344076,-1.15781617164612,-0.0447913929820061,0,0,0,0,-0.002284039,38
3,6868,94.358833,-1.16057646274567,-0.0449263453483582,0,0,0,0,-0.002284039,38
3,6869,94.37359,-1.16395032405853,-0.0450612939894199,0,0,0,0,-0.002284039,38
3,6870,94.388347,-1.16671061515808,-0.0451410375535488,0,0,0,0,-0.002284039,38
3,6871,94.403104,-1.16947102546692,-0.0452330522239208,0,0,0,0,-0.002284039,38
3,6872,94.417861,-1.17315149307251,-0.0453434661030769,0,0,0,0,-0.002284039,38
3,6873,94.432618,-1.17560505867004,-0.0455152206122875,0,0,0,0,-0.002284039,38
3,6874,94.447375,-1.17805874347687,-0.0456869751214981,0,0,0,0,-0.002284039,38
3,6875,94.462132,-1.18143248558044,-0.0458280630409718,0,0,0,0,-0.002284039,38
3,6876,94.476889,-1.18419289588928,-0.0459691472351551,0,0,0,0,-0.002284039,38
3,6877,94.491646,-1.18725991249084,-0.0460979640483856,0,0,0,0,-0.002284039,38
3,6878,94.506403,-1.19063377380371,-0.0462083779275417,0,0,0,0,-0.002284039,38
3,6879,94.52116,-1.19339406490326,-0.0462942533195019,0,0,0,0,-0.002284039,38
3,6880,94.535917,-1.1961544752121,-0.0464108027517796,0,0,0,0,-0.002284039,38
3,6881,94.550674,-1.19922149181366,-0.0466132313013077,0,0,0,0,-0.002284039,38
3,6882,94.565431,-1.2019819021225,-0.0467911176383495,0,0,0,0,-0.002284039,38
3,6883,94.580188,-1.20443546772003,-0.0469751432538033,0,0,0,0,-0.002284039,38
3,6884,94.594945,-1.20811593532562,-0.0471162274479866,0,0,0,0,-0.002284039,38
3,6885,94.609702,-1.21087634563446,-0.0472143739461899,0,0,0,0,-0.002284039,38
3,6886,94.624459,-1.21363663673401,-0.0472941175103188,0,0,0,0,-0.002284039,38
3,6887,94.639216,-1.21639704704285,-0.0474106669425964,0,0,0,0,-0.002284039,38
3,6888,94.653973,-1.22007751464844,-0.047539483755827,0,0,0,0,-0.002284039,38
3,6889,94.66873,-1.22253119945526,-0.0477112382650375,0,0,0,0,-0.002284039,38
3,6890,94.683487,-1.22498488426209,-0.0479443334043026,0,0,0,0,-0.002284039,38
3,6891,94.698244,-1.22835862636566,-0.0481406264007092,0,0,0,0,-0.002284039,38
3,6892,94.713001,-1.23111891746521,-0.0483062490820885,0,0,0,0,-0.002284039,38
3,6893,94.727758,-1.23449277877808,-0.0484166629612446,0,0,0,0,-0.002284039,38
3,6894,94.742515,-1.23694634437561,-0.0485332123935223,0,0,0,0,-0.002284039,38
3,6895,94.757272,-1.24001348018646,-0.0486497581005096,0,0,0,0,-0.002284039,38
3,6896,94.772029,-1.24277377128601,-0.0487969778478146,0,0,0,0,-0.002284039,38
3,6897,94.786786,-1.24614751338959,-0.0489380620419979,0,0,0,0,-0.002284039,38
3,6898,94.801543,-1.24921464920044,-0.0491466224193573,0,0,0,0,-0.002284039,38
3,6899,94.8163,-1.25166833400726,-0.0493919886648655,0,0,0,0,-0.002284039,38
3,6900,94.831057,-1.25442862510681,-0.0496005490422249,0,0,0,0,-0.002284039,38
3,6901,94.845814,-1.25749564170837,-0.0497661717236042,0,0,0,0,-0.002284039,38
3,6902,94.860571,-1.26025605201721,-0.0499440617859364,0,0,0,0,-0.002284039,38
3,6903,94.875328,-1.26332306861877,-0.0501219518482685,0,0,0,0,-0.002284039,38
3,6904,94.890085,-1.26608347892761,-0.0502569004893303,0,0,0,0,-0.002284039,38
3,6905,94.904842,-1.26945722103119,-0.0503673143684864,0,0,0,0,-0.002284039,38
3,6906,94.919599,-1.27221763134003,-0.0505145341157913,0,0,0,0,-0.002284039,38
3,6907,94.934356,-1.27497792243958,-0.0506862886250019,0,0,0,0,-0.002284039,38
3,6908,94.949113,-1.27804505825043,-0.0509377904236317,0,0,0,0,-0.002284039,38
3,6909,94.96387,-1.28049862384796,-0.0512138232588768,0,0,0,0,-0.002284039,38
3,6910,94.978627,-1.2832590341568,-0.0514223836362362,0,0,0,0,-0.002284039,38
3,6911,94.993384,-1.28632605075836,-0.0516186766326427,0,0,0,0,-0.002284039,38
3,6912,95.008141,-1.28969991207123,-0.0518824458122253,0,0,0,0,-0.002284039,38
3,6913,95.022898,-1.2930736541748,-0.0520603358745575,0,0,0,0,-0.002284039,38
3,6914,95.037655,-1.29583394527435,-0.052164614200592,0,0,0,0,-0.002284039,38
3,6915,95.052412,-1.29859435558319,-0.0523486398160458,0,0,0,0,-0.002284039,38
3,6916,95.067169,-1.30135476589203,-0.0525878705084324,0,0,0,0,-0.002284039,38
3,6917,95.081926,-1.30442178249359,-0.0527780279517174,0,0,0,0,-0.002284039,38
3,6918,95.096683,-1.3065687417984,-0.0530049912631512,0,0,0,0,-0.002284039,38
3,6919,95.11144,-1.31024920940399,-0.0532012805342674,0,0,0,0,-0.002284039,38
3,6920,95.126197,-1.31270289421082,-0.05346504971385,0,0,0,0,-0.002284039,38
3,6921,95.140954,-1.31546318531036,-0.0537410862743855,0,0,0,0,-0.002284039,38
3,6922,95.155711,-1.31853032112122,-0.0540232546627522,0,0,0,0,-0.002284039,38
3,6923,95.170468,-1.32159733772278,-0.05422567948699,0,0,0,0,-0.002284039,38
3,6924,95.185225,-1.32466435432434,-0.0544649101793766,0,0,0,0,-0.002284039,38
3,6925,95.199982,-1.32681131362915,-0.0547838881611824,0,0,0,0,-0.002284039,38
3,6926,95.214739,-1.32987844944,-0.054955642670393,0,0,0,0,-0.002284039,38
3,6927,95.229496,-1.33294546604156,-0.0551396645605564,0,0,0,0,-0.002284039,38
3,6928,95.244253,-1.33601248264313,-0.0553727634251118,0,0,0,0,-0.002284039,38
3,6929,95.25901,-1.33907961845398,-0.0557040050625801,0,0,0,0,-0.002284039,38
3,6930,95.273767,-1.34214663505554,-0.0560843199491501,0,0,0,0,-0.002284039,38
3,6931,95.288524,-1.34490704536438,-0.0563910268247128,0,0,0,0,-0.002284039,38
3,6932,95.303281,-1.34766733646393,-0.0566363930702209,0,0,0,0,-0.002284039,38
3,6933,95.318038,-1.35042774677277,-0.0569246970117092,0,0,0,0,-0.002284039,38
3,6934,95.332795,-1.35349476337433,-0.0572252683341503,0,0,0,0,-0.002284039,38
3,6935,95.347552,-1.35625517368317,-0.0574276968836784,0,0,0,0,-0.002284039,38
3,6936,95.362309,-1.35901546478271,-0.0576975978910923,0,0,0,0,-0.002284039,38
3,6937,95.377066,-1.36208260059357,-0.0579859018325806,0,0,0,0,-0.002284039,38
3,6938,95.391823,-1.36545634269714,-0.0584214255213737,0,0,0,0,-0.002284039,38
3,6939,95.40658,-1.36791002750397,-0.0588446781039238,0,0,0,0,-0.002284039,38
3,6940,95.421337,-1.37097704410553,-0.0592679344117641,0,0,0,0,-0.002284039,38
3,6941,95.436094,-1.37404406070709,-0.0596421137452126,0,0,0,0,-0.002284039,38
3,6942,95.450851,-1.37680447101593,-0.0600101612508297,0,0,0,0,-0.002284039,38
3,6943,95.465608,-1.38017821311951,-0.060175783932209,0,0,0,0,-0.002284039,38
3,6944,95.480365,-1.38232517242432,-0.0604456849396229,0,0,0,0,-0.002284039,38
3,6945,95.495122,-1.38539218902588,-0.0607523918151855,0,0,0,0,-0.002284039,38
3,6946,95.509879,-1.38845932483673,-0.0612431205809116,0,0,0,0,-0.002284039,38
3,6947,95.524636,-1.39091300964355,-0.0618197284638882,0,0,0,0,-0.002284039,38
3,6948,95.539393,-1.3936733007431,-0.0638194531202316,0,0,0,0,-0.002284039,38
3,6949,95.55415,-1.39612698554993,-0.0667147636413574,0,0,0,0,-0.002284039,38
3,6950,95.568907,-1.39858067035675,-0.0693524405360222,0,0,0,0,-0.002284039,38
3,6951,95.583664,-1.40103423595428,-0.0720146521925926,0,0,0,0,-0.002284039,38
3,6952,95.598421,-1.40379464626312,-0.0736524611711502,0,0,0,0,-0.002284039,38
3,6953,95.613178,-1.40655493736267,-0.0754804313182831,0,0,0,0,-0.002284039,38
3,6954,95.627935,-1.40962207317352,-0.0774801522493362,0,0,0,0,-0.002284039,38
3,6955,95.642692,-1.4111555814743,-0.0797191113233566,0,0,0,0,-0.002284039,38
3,6956,95.657449,-1.41391599178314,-0.0826144218444824,0,0,0,0,-0.002284039,38
3,6957,95.672206,-1.41636955738068,-0.0851846188306808,0,0,0,0,-0.002284039,38
3,6958,95.686963,-1.41851651668549,-0.0878100246191025,0,0,0,0,-0.002284039,38
3,6959,95.70172,-1.42127692699432,-0.090134859085083,0,0,0,0,-0.002284039,38
3,6960,95.716477,-1.42434394359589,-0.0920793786644936,0,0,0,0,-0.002284039,38
3,6961,95.731234,-1.42710435390472,-0.0937171876430511,0,0,0,0,-0.002284039,38
3,6962,95.745991,-1.42986464500427,-0.0950114876031876,0,0,0,0,-0.002284039,38
3,6963,95.760748,-1.4323183298111,-0.0965695604681969,0,0,0,0,-0.002284039,38
3,6964,95.775505,-1.43507862091064,-0.0982809811830521,0,0,0,0,-0.002284039,38
3,6965,95.790262,-1.43753230571747,-0.100053742527962,0,0,0,0,-0.002284039,38
3,6966,95.805019,-1.44059944152832,-0.102317236363888,0,0,0,0,-0.002284039,38
3,6967,95.819776,-1.44305300712585,-0.104899704456329,0,0,0,0,-0.002284039,38
3,6968,95.834533,-1.44519996643066,-0.107641659677029,0,0,0,0,-0.002284039,38
3,6969,95.84929,-1.44734692573547,-0.109807007014751,0,0,0,0,-0.002284039,38
3,6970,95.864047,-1.45072066783905,-0.111720852553844,0,0,0,0,-0.002284039,38
3,6971,95.878804,-1.4537878036499,-0.112616434693336,0,0,0,0,-0.002284039,38
3,6972,95.893561,-1.45593464374542,-0.113849394023418,0,0,0,0,-0.002284039,38
3,6973,95.908318,-1.45900177955627,-0.115290910005569,0,0,0,0,-0.002284039,38
3,6974,95.923075,-1.46114873886108,-0.116879649460316,0,0,0,0,-0.002284039,38
3,6975,95.937832,-1.46421575546265,-0.118634015321732,0,0,0,0,-0.002284039,38
3,6976,95.952589,-1.46636271476746,-0.120915904641151,0,0,0,0,-0.002284039,38
3,6977,95.967346,-1.46850967407227,-0.123835749924183,0,0,0,0,-0.002284039,38
3,6978,95.982103,-1.47157669067383,-0.126154452562332,0,0,0,0,-0.002284039,38
3,6979,95.99686,-1.47464382648468,-0.128166452050209,0,0,0,0,-0.002284039,38
3,6980,96.011617,-1.47648406028748,-0.129933074116707,0,0,0,0,-0.002284039,38
3,6981,96.026374,-1.47955107688904,-0.131288722157478,0,0,0,0,-0.002284039,38
3,6982,96.041131,-1.48200476169586,-0.132337644696236,0,0,0,0,-0.002284039,38
3,6983,96.055888,-1.48476505279541,-0.133503139019012,0,0,0,0,-0.002284039,38
3,6984,96.070645,-1.48783218860626,-0.134963050484657,0,0,0,0,-0.002284039,38
3,6985,96.085402,-1.49059247970581,-0.1364536434412,0,0,0,0,-0.002284039,38
3,6986,96.100159,-1.49304616451263,-0.139079064130783,0,0,0,0,-0.002284039,38
3,6987,96.114916,-1.49549984931946,-0.141538843512535,0,0,0,0,-0.002284039,38
3,6988,96.129673,-1.49826014041901,-0.143667384982109,0,0,0,0,-0.002284039,38
3,6989,96.14443,-1.50071382522583,-0.145728453993797,0,0,0,0,-0.002284039,38
3,6990,96.159187,-1.50347423553467,-0.146998211741447,0,0,0,0,-0.002284039,38
3,6991,96.173944,-1.50623452663422,-0.14814530313015,0,0,0,0,-0.002284039,38
3,6992,96.188701,-1.50868821144104,-0.149120628833771,0,0,0,0,-0.002284039,38
3,6993,96.203458,-1.51144850254059,-0.150329038500786,0,0,0,0,-0.002284039,38
3,6994,96.218215,-1.51420891284943,-0.152022063732147,0,0,0,0,-0.002284039,38
3,6995,96.232972,-1.51727592945099,-0.153942048549652,0,0,0,0,-0.002284039,38
3,6996,96.247729,-1.52003633975983,-0.156536787748337,0,0,0,0,-0.002284039,38
4,6997,96.257315,-1.49059247970581,-0.142293334007263,0,0,0,0,-0.002284039,38
4,6998,96.266901,-1.48936569690704,-0.141084909439087,0,0,0,0,-0.002284039,38
4,6999,96.276487,-1.48752546310425,-0.139496177434921,0,0,0,0,-0.002284039,38
4,7000,96.286073,-1.48629868030548,-0.138220280408859,0,0,0,0,-0.002284039,38
4,7001,96.295659,-1.48384499549866,-0.137109994888306,0,0,0,0,-0.002284039,38
4,7002,96.305245,-1.48231148719788,-0.135932251811028,0,0,0,0,-0.002284039,38
4,7003,96.314831,-1.48047125339508,-0.134858772158623,0,0,0,0,-0.002284039,38
4,7004,96.324417,-1.47863101959229,-0.133871182799339,0,0,0,0,-0.002284039,38
4,7005,96.334003,-1.47679078578949,-0.133417263627052,0,0,0,0,-0.002284039,38
4,7006,96.343589,-1.47495055198669,-0.132736369967461,0,0,0,0,-0.002284039,38
4,7007,96.353175,-1.47372364997864,-0.132214963436127,0,0,0,0,-0.002284039,38
4,7008,96.362761,-1.47126996517181,-0.131767183542252,0,0,0,0,-0.002284039,38
4,7009,96.372347,-1.46942973136902,-0.130988150835037,0,0,0,0,-0.002284039,38
4,7010,96.381933,-1.46789622306824,-0.129890128970146,0,0,0,0,-0.002284039,38
4,7011,96.391519,-1.46666944026947,-0.1289332062006,0,0,0,0,-0.002284039,38
4,7012,96.401105,-1.46452248096466,-0.127448752522469,0,0,0,0,-0.002284039,38
4,7013,96.410691,-1.46298897266388,-0.126074701547623,0,0,0,0,-0.002284039,38
4,7014,96.420277,-1.46114873886108,-0.12487855553627,0,0,0,0,-0.002284039,38
4,7015,96.429863,-1.45930850505829,-0.123756006360054,0,0,0,0,-0.002284039,38
4,7016,96.439449,-1.45746827125549,-0.122792951762676,0,0,0,0,-0.002284039,38
4,7017,96.449035,-1.45593464374542,-0.121694944798946,0,0,0,0,-0.002284039,38
4,7018,96.458621,-1.4537878036499,-0.120738014578819,0,0,0,0,-0.002284039,38
4,7019,96.468207,-1.45225417613983,-0.120339296758175,0,0,0,0,-0.002284039,38
4,7020,96.477793,-1.45072066783905,-0.119824029505253,0,0,0,0,-0.002284039,38
4,7021,96.487379,-1.44888043403625,-0.119222886860371,0,0,0,0,-0.002284039,38
4,7022,96.496965,-1.44642674922943,-0.11862787604332,0,0,0,0,-0.002284039,38
4,7023,96.506551,-1.44458651542664,-0.118032865226269,0,0,0,0,-0.002284039,38
4,7024,96.516137,-1.44335973262787,-0.116977795958519,0,0,0,0,-0.002284039,38
4,7026,96.535309,-1.43967926502228,-0.114444404840469,0,0,0,0,-0.002284039,38
4,7027,96.544895,-1.43845248222351,-0.112972214818001,0,0,0,0,-0.002284039,38
4,7028,96.554481,-1.4363055229187,-0.111782193183899,0,0,0,0,-0.002284039,38
4,7029,96.564067,-1.43507862091064,-0.110684186220169,0,0,0,0,-0.002284039,38
4,7030,96.573653,-1.43323838710785,-0.109586171805859,0,0,0,0,-0.002284039,38
4,7031,96.583239,-1.43139815330505,-0.108500435948372,0,0,0,0,-0.002284039,38
4,7032,96.592825,-1.42986464500427,-0.107469901442528,0,0,0,0,-0.002284039,38
4,7033,96.602411,-1.42802441120148,-0.107218399643898,0,0,0,0,-0.002284039,38
4,7034,96.611997,-1.42587745189667,-0.106776744127274,0,0,0,0,-0.002284039,38
4,7035,96.621583,-1.42403721809387,-0.106224671006203,0,0,0,0,-0.002284039,38
4,7036,96.631169,-1.42219698429108,-0.105617396533489,0,0,0,0,-0.002284039,38
4,7037,96.640755,-1.42035675048828,-0.104973308742046,0,0,0,0,-0.002284039,38
4,7038,96.650341,-1.4188232421875,-0.103875301778317,0,0,0,0,-0.002284039,38
4,7039,96.659927,-1.4169830083847,-0.102715954184532,0,0,0,0,-0.002284039,38
4,7040,96.669513,-1.41544950008392,-0.101875580847263,0,0,0,0,-0.002284039,38
4,7041,96.679099,-1.41330254077911,-0.100826643407345,0,0,0,0,-0.002284039,38
4,7042,96.688685,-1.41207563877106,-0.0993789881467819,0,0,0,0,-0.002284039,38
4,7043,96.698271,-1.40992879867554,-0.0981767028570175,0,0,0,0,-0.002284039,38
4,7044,96.707857,-1.40839517116547,-0.0969928130507469,0,0,0,0,-0.002284039,38
4,7045,96.717443,-1.4071683883667,-0.0959132090210915,0,0,0,0,-0.002284039,38
4,7046,96.727029,-1.40502142906189,-0.0948765426874161,0,0,0,0,-0.002284039,38
4,7047,96.736615,-1.40256774425507,-0.0938644111156464,0,0,0,0,-0.002284039,38
4,7048,96.746201,-1.4013409614563,-0.0929626896977425,0,0,0,0,-0.002284039,38
4,7049,96.755787,-1.3995007276535,-0.0920855104923248,0,0,0,0,-0.002284039,38
4,7050,96.765373,-1.39766049385071,-0.0914475619792938,0,0,0,0,-0.002284039,38
4,7051,96.774959,-1.39582026004791,-0.0909752324223518,0,0,0,0,-0.002284039,38
4,7052,96.784545,-1.39398002624512,-0.0903986245393753,0,0,0,0,-0.002284039,38
4,7053,96.794131,-1.39275324344635,-0.0898036137223244,0,0,0,0,-0.002284039,38
4,7055,96.813303,-1.38876605033875,-0.0886074602603912,0,0,0,0,-0.002284039,38
4,7056,96.822889,-1.38692581653595,-0.0877302810549736,0,0,0,0,-0.002284039,38
4,7057,96.832475,-1.38508558273315,-0.0860679298639297,0,0,0,0,-0.002284039,38
4,7058,96.842061,-1.3838586807251,-0.0848104357719421,0,0,0,0,-0.002284039,38
4,7059,96.851647,-1.38232517242432,-0.0835774764418602,0,0,0,0,-0.002284039,38
4,7060,96.861233,-1.38048493862152,-0.0823629200458527,0,0,0,0,-0.002284039,38
4,7061,96.870819,-1.3780312538147,-0.0812342390418053,0,0,0,0,-0.002284039,38
4,7062,96.880405,-1.37680447101593,-0.080209843814373,0,0,0,0,-0.002284039,38
4,7063,96.889991,-1.37527096271515,-0.0792161151766777,0,0,0,0,-0.002284039,38
4,7064,96.899577,-1.37343072891235,-0.0781181082129478,0,0,0,0,-0.002284039,38
4,7065,96.909163,-1.37128376960754,-0.0772654637694359,0,0,0,0,-0.002284039,38
4,7066,96.918749,-1.36975026130676,-0.0770875737071037,0,0,0,0,-0.002284039,38
4,7067,96.928335,-1.36760330200195,-0.0765907093882561,0,0,0,0,-0.002284039,38
4,7068,96.937921,-1.36576306819916,-0.076290138065815,0,0,0,0,-0.002284039,38
4,7069,96.947507,-1.36392283439636,-0.0758668780326843,0,0,0,0,-0.002284039,38
4,7070,96.957093,-1.36238932609558,-0.0751001164317131,0,0,0,0,-0.002284039,38
4,7071,96.966679,-1.36024236679077,-0.0739591643214226,0,0,0,0,-0.002284039,38
4,7072,96.976265,-1.35901546478271,-0.0727262049913406,0,0,0,0,-0.002284039,38
4,7073,96.985851,-1.35717523097992,-0.0710822641849518,0,0,0,0,-0.002284039,38
4,7074,96.995437,-1.35564172267914,-0.0696652755141258,0,0,0,0,-0.002284039,38
4,7075,97.005023,-1.35349476337433,-0.0684261843562126,0,0,0,0,-0.002284039,38
4,7076,97.014609,-1.35196125507355,-0.067334309220314,0,0,0,0,-0.002284039,38
4,7077,97.024195,-1.35042774677277,-0.0663221776485443,0,0,0,0,-0.002284039,38
4,7078,97.033781,-1.34858751296997,-0.0653591230511665,0,0,0,0,-0.002284039,38
4,7079,97.043367,-1.34705400466919,-0.0643408596515656,0,0,0,0,-0.002284039,38
4,7080,97.052953,-1.34460031986237,-0.0637581124901772,0,0,0,0,-0.002284039,38
4,7081,97.062539,-1.34337341785431,-0.0634391382336617,0,0,0,0,-0.002284039,38
4,7082,97.072125,-1.34183990955353,-0.0629484057426453,0,0,0,0,-0.002284039,38
4,7084,97.091297,-1.33723938465118,-0.0618688017129898,0,0,0,0,-0.002284039,38
4,7085,97.100883,-1.33601248264313,-0.0608444027602673,0,0,0,0,-0.002284039,38
4,7086,97.110469,-1.33447897434235,-0.0597095899283886,0,0,0,0,-0.002284039,38
4,7087,97.120055,-1.33233201503754,-0.0585870444774628,0,0,0,0,-0.002284039,38
4,7088,97.129641,-1.33110523223877,-0.0568817593157291,0,0,0,0,-0.002284039,38
4,7089,97.139227,-1.32865154743195,-0.0555751882493496,0,0,0,0,-0.002284039,38
4,7090,97.148813,-1.32773149013519,-0.0544097051024437,0,0,0,0,-0.002284039,38
4,7091,97.158399,-1.3258912563324,-0.0533423684537411,0,0,0,0,-0.002284039,38
4,7092,97.167985,-1.32374429702759,-0.0522811636328697,0,0,0,0,-0.002284039,38
4,7093,97.177571,-1.32221078872681,-0.0512997023761272,0,0,0,0,-0.002284039,38
4,7094,97.187157,-1.320063829422,-0.0509071201086044,0,0,0,0,-0.002284039,38
4,7095,97.196743,-1.31914365291595,-0.0503857173025608,0,0,0,0,-0.002284039,38
4,7096,97.206329,-1.31638336181641,-0.0495698787271976,0,0,0,0,-0.002284039,38
4,7097,97.215915,-1.31515645980835,-0.0488215163350105,0,0,0,0,-0.002284039,38
4,7098,97.225501,-1.31300950050354,-0.0481160916388035,0,0,0,0,-0.002284039,38
4,7099,97.235087,-1.31147599220276,-0.0470855571329594,0,0,0,0,-0.002284039,38
4,7100,97.244673,-1.30963575839996,-0.0461286343634129,0,0,0,0,-0.002284039,38
4,7101,97.254259,-1.30810225009918,-0.0453373305499554,0,0,0,0,-0.002284039,38
4,7102,97.263845,-1.30595529079437,-0.0444294810295105,0,0,0,0,-0.002284039,38
4,7103,97.273431,-1.30442178249359,-0.0430308990180492,0,0,0,0,-0.002284039,38
4,7104,97.283017,-1.30288827419281,-0.0417918041348457,0,0,0,0,-0.002284039,38
4,7105,97.292603,-1.300741314888,-0.0407735407352448,0,0,0,0,-0.002284039,38
4,7106,97.302189,-1.29951441287994,-0.0396203249692917,0,0,0,0,-0.002284039,38
4,7107,97.311775,-1.29798090457916,-0.0384057685732841,0,0,0,0,-0.002284039,38
4,7108,97.321361,-1.29644739627838,-0.0374672450125217,0,0,0,0,-0.002284039,38
4,7109,97.330947,-1.29399371147156,-0.0367924943566322,0,0,0,0,-0.002284039,38
4,7110,97.340533,-1.29184675216675,-0.0357374213635921,0,0,0,0,-0.002284039,38
4,7111,97.350119,-1.29061996936798,-0.0346884876489639,0,0,0,0,-0.002284039,38
4,7113,97.369291,-1.28693950176239,-0.0338113084435463,0,0,0,0,-0.002284039,38
4,7114,97.378877,-1.28479254245758,-0.0331488214433193,0,0,0,0,-0.002284039,38
4,7115,97.388463,-1.28387248516083,-0.0325415432453156,0,0,0,0,-0.002284039,38
4,7116,97.398049,-1.281418800354,-0.0318606533110142,0,0,0,0,-0.002284039,38
4,7117,97.407635,-1.27957856655121,-0.0306706335395575,0,0,0,0,-0.002284039,38
4,7118,97.417221,-1.27835178375244,-0.0291800405830145,0,0,0,0,-0.002284039,38
4,7119,97.426807,-1.27589809894562,-0.0280943010002375,0,0,0,0,-0.002284039,38
4,7120,97.436393,-1.27436459064484,-0.0269656218588352,0,0,0,0,-0.002284039,38
4,7121,97.445979,-1.27313768863678,-0.0258124060928822,0,0,0,0,-0.002284039,38
4,7122,97.455565,-1.27129745483398,-0.0247696042060852,0,0,0,0,-0.002284039,38
4,7123,97.465151,-1.2697639465332,-0.0238004121929407,0,0,0,0,-0.002284039,38
4,7124,97.474737,-1.26761698722839,-0.0228373538702726,0,0,0,0,-0.002284039,38
4,7125,97.484323,-1.2657767534256,-0.0219049677252769,0,0,0,0,-0.002284039,38
4,7126,97.493909,-1.26424324512482,-0.0214755777269602,0,0,0,0,-0.002284039,38
4,7127,97.503495,-1.26240301132202,-0.0210891272872686,0,0,0,0,-0.002284039,38
4,7128,97.513081,-1.26056277751923,-0.020604532212019,0,0,0,0,-0.002284039,38
4,7129,97.522667,-1.25841581821442,-0.0200279243290424,0,0,0,0,-0.002284039,38
4,7130,97.532253,-1.25688230991364,-0.0193409025669098,0,0,0,0,-0.002284039,38
4,7131,97.541839,-1.25534880161285,-0.0179975274950266,0,0,0,0,-0.002284039,38
4,7132,97.551425,-1.25381517410278,-0.0166296176612377,0,0,0,0,-0.002284039,38
4,7133,97.561011,-1.25166833400726,-0.0154395969584584,0,0,0,0,-0.002284039,38
4,7134,97.570597,-1.25044143199921,-0.0144274663180113,0,0,0,0,-0.002284039,38
4,7135,97.580183,-1.24860119819641,-0.0133907990530133,0,0,0,0,-0.002284039,38
4,7136,97.589769,-1.24737441539764,-0.0129405530169606,0,0,0,0,-0.002284039,38
4,7137,97.599355,-1.24553418159485,-0.0120265688747168,0,0,0,0,-0.002284039,38
4,7138,97.608941,-1.24338722229004,-0.011020571924746,0,0,0,0,-0.002284039,38
4,7139,97.618527,-1.24185371398926,-0.0100900242105126,0,0,0,0,-0.002284039,38
4,7140,97.628113,-1.24001348018646,-0.00978515855967999,0,0,0,0,-0.002284039,38
4,7141,97.637699,-1.23817324638367,-0.00949869491159916,0,0,0,0,-0.002284039,38
4,7142,97.647285,-1.2366396188736,-0.00898649543523788,0,0,0,0,-0.002284039,38
4,7143,97.656871,-1.23449277877808,-0.00827861670404673,0,0,0,0,-0.002284039,38
4,7144,97.666457,-1.23326587677002,-0.0075155314989388,0,0,0,0,-0.002284039,38
4,7145,97.676043,-1.2308121919632,-0.00633593881502748,0,0,0,0,-0.002284039,38
4,7146,97.685629,-1.22866535186768,-0.00486313505098224,0,0,0,0,-0.002284039,38
4,7147,97.695215,-1.22713172435761,-0.0035620869603008,0,0,0,0,-0.002284039,38
4,7148,97.704801,-1.22498488426209,-0.00245794397778809,0,0,0,0,-0.002284039,38
4,7149,97.714387,-1.22345125675201,-0.00142311677336693,0,0,0,0,-0.002284039,38
4,7150,97.723973,-1.22191774845123,-0.000423254154156893,0,0,0,0,-0.002284039,38
4,7151,97.733559,-1.22007751464844,0.000413378875236958,0,0,0,0,-0.002284039,38
4,7152,97.743145,-1.21823728084564,0.00121934176422656,0,0,0,0,-0.002284039,38
4,7153,97.752731,-1.21639704704285,0.001981261651963,0,0,0,0,-0.002284039,38
4,7154,97.762317,-1.21455681324005,0.00217761564999819,0,0,0,0,-0.002284039,38
4,7155,97.771903,-1.21271657943726,0.00235305167734623,0,0,0,0,-0.002284039,38
4,7156,97.781489,-1.21087634563446,0.00282047200016677,0,0,0,0,-0.002284039,38
4,7157,97.791075,-1.20872938632965,0.00359459896571934,0,0,0,0,-0.002284039,38
4,7158,97.800661,-1.20688915252686,0.00431781262159348,0,0,0,0,-0.002284039,38
4,7159,97.810247,-1.20535564422607,0.00510911457240582,0,0,0,0,-0.002284039,38
4,7160,97.819833,-1.20351541042328,0.00641936436295509,0,0,0,0,-0.002284039,38
4,7161,97.829419,-1.20136845111847,0.00771857239305973,0,0,0,0,-0.002284039,38
4,7162,97.839005,-1.19922149181366,0.00870862044394016,0,0,0,0,-0.002284039,38
4,7163,97.848591,-1.19799470901489,0.0096606370061636,0,0,0,0,-0.002284039,38
4,7164,97.858177,-1.1961544752121,0.0105813695117831,0,0,0,0,-0.002284039,38
4,7165,97.867763,-1.19462084770203,0.0113947549834847,0,0,0,0,-0.002284039,38
4,7166,97.877349,-1.19247400760651,0.0122210215777159,0,0,0,0,-0.002284039,38
4,7167,97.886935,-1.1903270483017,0.0128178717568517,0,0,0,0,-0.002284039,38
4,7168,97.896521,-1.18879354000092,0.0131711978465319,0,0,0,0,-0.002284039,38
4,7169,97.906107,-1.18725991249084,0.0133061483502388,0,0,0,0,-0.002284039,38
4,7170,97.915693,-1.18480634689331,0.013435578905046,0,0,0,0,-0.002284039,38
4,7171,97.925279,-1.18327271938324,0.013839203864336,0,0,0,0,-0.002284039,38
4,7172,97.934865,-1.18173921108246,0.0143422028049827,0,0,0,0,-0.002284039,38
4,7173,97.944451,-1.17959225177765,0.0146538158878684,0,0,0,0,-0.002284039,38
4,7174,97.954037,-1.17775201797485,0.0150488540530205,0,0,0,0,-0.002284039,38
