Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,959,96,-1.37987148761749,-0.000751553161535412,0,0,0,0,-0.002284039,53
1,960,96.1,-1.3896861076355,-0.000760263588745147,0,0,0,0,-0.002284039,53
1,961,96.2,-1.39980745315552,-0.000766643090173602,0,0,0,0,-0.002284039,53
1,962,96.3,-1.40992879867554,-0.00077332928776741,0,0,0,0,-0.002284039,53
1,963,96.4,-1.41974329948425,-0.000780874281190336,0,0,0,0,-0.002284039,53
1,964,96.5,-1.42986464500427,-0.000790382153354585,0,0,0,0,-0.002284039,53
1,965,96.6,-1.43967926502228,-0.000804429349955171,0,0,0,0,-0.002284039,53
1,966,96.7,-1.4498006105423,-0.000821482215542346,0,0,0,0,-0.002284039,53
1,967,96.8,-1.45992183685303,-0.000840191263705492,0,0,0,0,-0.002284039,53
1,968,96.9,-1.46973645687103,-0.000863071589265019,0,0,0,0,-0.002284039,53
1,969,97,-1.47985780239105,-0.000887424044776708,0,0,0,0,-0.002284039,53
1,970,97.1,-1.48967242240906,-0.000915211683604866,0,0,0,0,-0.002284039,53
1,971,97.2,-1.49979376792908,-0.000945636944379658,0,0,0,0,-0.002284039,53
1,972,97.3,-1.50960826873779,-0.000976920942775905,0,0,0,0,-0.002284039,53
1,973,97.4,-1.51972961425781,-0.00101157883182168,0,0,0,0,-0.002284039,53
1,974,97.5,-1.52985095977783,-0.00104697269853204,0,0,0,0,-0.002284039,53
1,975,97.6,-1.53966557979584,-0.00108420685864985,0,0,0,0,-0.002284039,53
1,976,97.7,-1.54948008060455,-0.00112199306022376,0,0,0,0,-0.002284039,53
1,977,97.8,-1.55960142612457,-0.00116051535587758,0,0,0,0,-0.002284039,53
1,978,97.9,-1.56972277164459,-0.00120069389231503,0,0,0,0,-0.002284039,53
1,979,98,-1.5795373916626,-0.00124056579079479,0,0,0,0,-0.002284039,53
1,980,98.1,-1.58965861797333,-0.00128178705926985,0,0,0,0,-0.002284039,53
1,981,98.2,-1.59947323799133,-0.00132282439153641,0,0,0,0,-0.002284039,53
1,982,98.3,-1.60959458351135,-0.00136410701088607,0,0,0,0,-0.002284039,53
1,983,98.4,-1.61971592903137,-0.00140649382956326,0,0,0,0,-0.002284039,53
1,984,98.5,-1.62953054904938,-0.00145059823989868,0,0,0,0,-0.002284039,53
1,985,98.6,-1.63965177536011,-0.00149826041888446,0,0,0,0,-0.002284039,53
1,986,98.7,-1.64946639537811,-0.00154310092329979,0,0,0,0,-0.002284039,53
1,987,98.8,-1.65958774089813,-0.00159014959353954,0,0,0,0,-0.002284039,53
1,988,98.9,-1.66970896720886,-0.00163873191922903,0,0,0,0,-0.002284039,53
1,989,99,-1.67952358722687,-0.00169136270415038,0,0,0,0,-0.002284039,53
1,990,99.1,-1.68964493274689,-0.00174380955286324,0,0,0,0,-0.002284039,53
1,991,99.2,-1.69945955276489,-0.00179729913361371,0,0,0,0,-0.002284039,53
1,992,99.3,-1.70988750457764,-0.00183901062700897,0,0,0,0,-0.002284039,53
1,993,99.4,-1.71939539909363,-0.00191446044482291,0,0,0,0,-0.002284039,53
1,994,99.5,-1.72951674461365,-0.00197457475587726,0,0,0,0,-0.002284039,53
1,995,99.6,-1.73963809013367,-0.00203836965374649,0,0,0,0,-0.002284039,53
1,996,99.7,-1.74945271015167,-0.00210461835376918,0,0,0,0,-0.002284039,53
1,997,99.8,-1.7595739364624,-0.00217454740777612,0,0,0,0,-0.002284039,53
1,998,99.9,-1.76969528198242,-0.00224815681576729,0,0,0,0,-0.002284039,53
1,999,100,-1.77950990200043,-0.00232483353465796,0,0,0,0,-0.002284039,53
1,1000,100.1,-1.78963124752045,-0.00240273680537939,0,0,0,0,-0.002284039,53
1,1001,100.2,-1.79944574832916,-0.00248064030893147,0,0,0,0,-0.002284039,53
1,1002,100.3,-1.80956709384918,-0.00256161065772176,0,0,0,0,-0.002284039,53
1,1003,100.4,-1.81938171386719,-0.00264503480866551,0,0,0,0,-0.002284039,53
1,1004,100.5,-1.82950305938721,-0.00273091276176274,0,0,0,0,-0.002284039,53
1,1005,100.6,-1.83931767940521,-0.00281863077543676,0,0,0,0,-0.002284039,53
1,1006,100.7,-1.84943890571594,-0.00291064265184104,0,0,0,0,-0.002284039,53
1,1007,100.8,-1.85925352573395,-0.00300633488222957,0,0,0,0,-0.002284039,53
1,1008,100.9,-1.86937487125397,-0.00310264085419476,0,0,0,0,-0.002284039,53
1,1009,101,-1.87949621677399,-0.00320385373197496,0,0,0,0,-0.002284039,53
1,1010,101.1,-1.8893107175827,-0.00330690713599324,0,0,0,0,-0.002284039,53
1,1011,101.2,-1.89943206310272,-0.00340996054001153,0,0,0,0,-0.002284039,53
1,1012,101.3,-1.90924668312073,-0.00351546751335263,0,0,0,0,-0.002284039,53
1,1013,101.4,-1.91936802864075,-0.00362158776260912,0,0,0,0,-0.002284039,53
1,1014,101.5,-1.92918252944946,-0.00373016181401908,0,0,0,0,-0.002284039,53
1,1015,101.6,-1.93930387496948,-0.00383137492462993,0,0,0,0,-0.002284039,53
1,1016,101.7,-1.9494252204895,-0.003920319955796,0,0,0,0,-0.002284039,53
1,1017,101.8,-1.95923984050751,-0.00399392936378717,0,0,0,0,-0.002284039,53
1,1018,101.9,-1.96936106681824,-0.00406447192654014,0,0,0,0,-0.002284039,53
1,1019,102,-1.97917568683624,-0.00413256045430899,0,0,0,0,-0.002284039,53
1,1020,102.1,-1.98929703235626,-0.00418470054864883,0,0,0,0,-0.002284039,53
1,1021,102.2,-1.99911165237427,-0.00423254678025842,0,0,0,0,-0.002284039,53
1,1022,102.3,-2.00923299789429,-0.00426567113026977,0,0,0,0,-0.002284039,53
1,1023,102.4,-2.01935434341431,-0.00435338914394379,0,0,0,0,-0.002284039,53
1,1024,102.5,-2.02916884422302,-0.00491956900805235,0,0,0,0,-0.002284039,53
1,1025,102.6,-2.03898334503174,-0.00617277109995484,0,0,0,0,-0.002284039,53
1,1026,102.7,-2.04879808425903,-0.00736279180273414,0,0,0,0,-0.002284039,53
1,1027,102.8,-2.05861258506775,-0.00855342578142881,0,0,0,0,-0.002284039,53
1,1028,102.9,-2.06873393058777,-0.00972995162010193,0,0,0,0,-0.002284039,53
1,1029,103,-2.07854866981506,-0.010925492271781,0,0,0,0,-0.002284039,53
1,1030,103.1,-2.08836317062378,-0.0121345287188888,0,0,0,0,-0.002284039,53
1,1031,103.2,-2.0981776714325,-0.0133766895160079,0,0,0,0,-0.002284039,53
2,1032,103.3,-2.09756445884705,-0.0124246729537845,0,0,0,0,-0.002284039,53
2,1033,103.4,-2.08774971961975,-0.0103231212124228,0,0,0,0,-0.002284039,53
2,1034,103.5,-2.07793521881104,-0.00843503698706627,0,0,0,0,-0.002284039,53
2,1035,103.6,-2.06842732429504,-0.00667822314426303,0,0,0,0,-0.002284039,53
2,1036,103.7,-2.05861258506775,-0.0050348904915154,0,0,0,0,-0.002284039,53
2,1037,103.8,-2.04849123954773,-0.00349767855368555,0,0,0,0,-0.002284039,53
2,1038,103.9,-2.03898334503174,-0.00207885494455695,0,0,0,0,-0.002284039,53
2,1039,104,-2.0288622379303,-0.000893864897079766,0,0,0,0,-0.002284039,53
2,1040,104.1,-2.019047498703,0.000403564248699695,0,0,0,0,-0.002284039,53
2,1041,104.2,-2.00923299789429,0.00130902323871851,0,0,0,0,-0.002284039,53
2,1042,104.3,-1.99941837787628,0.00242850137874484,0,0,0,0,-0.002284039,53
2,1043,104.4,-1.98960375785828,0.00323943304829299,0,0,0,0,-0.002284039,53
2,1044,104.5,-1.97948241233826,0.00386756751686335,0,0,0,0,-0.002284039,53
2,1045,104.6,-1.96966779232025,0.00433130748569965,0,0,0,0,-0.002284039,53
2,1046,104.7,-1.95954656600952,0.00451839854940772,0,0,0,0,-0.002284039,53
2,1047,104.8,-1.9494252204895,0.00251499260775745,0,0,0,0,-0.002284039,53
2,1048,104.9,-1.93930387496948,-0.00151279824785888,0,0,0,0,-0.002284039,53
2,1049,105,-1.92887592315674,-0.00148083944804966,0,0,0,0,-0.002284039,53
2,1050,105.1,-1.91906130313873,-0.00152475980576128,0,0,0,0,-0.002284039,53
2,1051,105.2,-1.90893995761871,-0.00152267422527075,0,0,0,0,-0.002284039,53
2,1052,105.3,-1.89881861209869,-0.0014950706390664,0,0,0,0,-0.002284039,53
2,1053,105.4,-1.88900411128998,-0.00140361080411822,0,0,0,0,-0.002284039,53
2,1054,105.5,-1.87888276576996,-0.00143753259908408,0,0,0,0,-0.002284039,53
2,1055,105.6,-1.86906814575195,-0.00139986898284405,0,0,0,0,-0.002284039,53
2,1056,105.7,-1.85894680023193,-0.00136189872864634,0,0,0,0,-0.002284039,53
2,1057,105.8,-1.8488255739212,-0.00131037214305252,0,0,0,0,-0.002284039,53
2,1058,105.9,-1.8390109539032,-0.00124050443992019,0,0,0,0,-0.002284039,53
2,1059,106,-1.82888960838318,-0.0011183739406988,0,0,0,0,-0.002284039,53
2,1060,106.1,-1.81907498836517,-0.00112886331044137,0,0,0,0,-0.002284039,53
2,1061,106.2,-1.80895364284515,-0.00105224805884063,0,0,0,0,-0.002284039,53
2,1062,106.3,-1.79913914203644,-0.000992624321952462,0,0,0,0,-0.002284039,53
2,1063,106.4,-1.78901779651642,-0.000948519969824702,0,0,0,0,-0.002284039,53
2,1064,106.5,-1.77920317649841,-0.000895153090823442,0,0,0,0,-0.002284039,53
2,1065,106.6,-1.76908183097839,-0.000841724802739918,0,0,0,0,-0.002284039,53
2,1066,106.7,-1.75926733016968,-0.000809582008514553,0,0,0,0,-0.002284039,53
2,1067,106.8,-1.74914598464966,-0.000752105202991515,0,0,0,0,-0.002284039,53
2,1068,106.9,-1.73902463912964,-0.000694383110385388,0,0,0,0,-0.002284039,53
2,1069,107,-1.72921001911163,-0.00067217752803117,0,0,0,0,-0.002284039,53
2,1070,107.1,-1.7190887928009,-0.000632735143881291,0,0,0,0,-0.002284039,53
2,1071,107.2,-1.70896744728088,-0.000599978899117559,0,0,0,0,-0.002284039,53
2,1072,107.3,-1.69915282726288,-0.000551580626051873,0,0,0,0,-0.002284039,53
2,1073,107.4,-1.68903148174286,-0.00052066461648792,0,0,0,0,-0.002284039,53
2,1074,107.5,-1.67921686172485,-0.000487540353788063,0,0,0,0,-0.002284039,53
2,1075,107.6,-1.66909563541412,-0.000456931040389463,0,0,0,0,-0.002284039,53
2,1076,107.7,-1.65928101539612,-0.000424849567934871,0,0,0,0,-0.002284039,53
2,1077,107.8,-1.6491596698761,-0.000412029243307188,0,0,0,0,-0.002284039,53
2,1078,107.9,-1.63903844356537,-0.000391725276131183,0,0,0,0,-0.002284039,53
2,1079,108,-1.62922382354736,-0.00035314162960276,0,0,0,0,-0.002284039,53
2,1080,108.1,-1.61910247802734,-0.000342100189300254,0,0,0,0,-0.002284039,53
2,1081,108.2,-1.60898113250732,-0.000311552255880088,0,0,0,0,-0.002284039,53
2,1082,108.3,-1.59916651248932,-0.000288794632069767,0,0,0,0,-0.002284039,53
2,1083,108.4,-1.58904528617859,-0.000265484937699512,0,0,0,0,-0.002284039,53
2,1084,108.5,-1.57923066616058,-0.00023597979452461,0,0,0,0,-0.002284039,53
2,1085,108.6,-1.56910932064056,-0.000214264990063384,0,0,0,0,-0.002284039,53
2,1086,108.7,-1.55929470062256,-0.000192182138562202,0,0,0,0,-0.002284039,53
2,1087,108.8,-1.54917347431183,-0.000171510124346241,0,0,0,0,-0.002284039,53
2,1088,108.9,-1.53935885429382,-0.000157990565639921,0,0,0,0,-0.002284039,53
2,1089,109,-1.5292375087738,-0.00012885345495306,0,0,0,0,-0.002284039,53
2,1090,109.1,-1.51911616325378,-9.78331809164956E-05,0,0,0,0,-0.002284039,53
2,1091,109.2,-1.50930166244507,-7.95289452071302E-05,0,0,0,0,-0.002284039,53
2,1092,109.3,-1.49918031692505,-5.69860312680248E-05,0,0,0,0,-0.002284039,53
2,1093,109.4,-1.48936569690704,-3.79150333174039E-05,0,0,0,0,-0.002284039,53
2,1094,109.5,-1.47955107688904,-2.00990798475686E-05,0,0,0,0,-0.002284039,53
2,1095,109.6,-1.46912312507629,-8.52643040616385E-07,0,0,0,0,-0.002284039,53
2,1096,109.7,-1.45900177955627,2.92598429041391E-06,0,0,0,0,-0.002284039,53
2,1097,109.8,-1.44918715953827,2.55670456681401E-05,0,0,0,0,-0.002284039,53
2,1098,109.9,-1.43937253952026,3.33451207552571E-05,0,0,0,0,-0.002284039,53
2,1099,110,-1.42925119400024,5.28148375451565E-05,0,0,0,0,-0.002284039,53
2,1100,110.1,-1.41912996768951,6.54695395496674E-05,0,0,0,0,-0.002284039,53
2,1101,110.2,-1.40931534767151,8.3405728219077E-05,0,0,0,0,-0.002284039,53
2,1102,110.3,-1.39919400215149,0.000102311103546526,0,0,0,0,-0.002284039,53
2,1103,110.4,-1.38937938213348,0.00012105699715903,0,0,0,0,-0.002284039,53
2,1104,110.5,-1.37925815582275,0.000136355505674146,0,0,0,0,-0.002284039,53
2,1105,110.6,-1.36913681030273,0.000152672291733325,0,0,0,0,-0.002284039,53
2,1106,110.7,-1.35932219028473,0.000169743565493263,0,0,0,0,-0.002284039,53
2,1107,110.8,-1.34981429576874,0.000170406099641696,0,0,0,0,-0.002284039,53
2,1108,110.9,-1.33938634395599,0.000202303563128226,0,0,0,0,-0.002284039,53
2,1109,111,-1.32926499843597,0.000218988381675445,0,0,0,0,-0.002284039,53
2,1110,111.1,-1.31914365291595,0.000235918574617244,0,0,0,0,-0.002284039,53
2,1111,111.2,-1.30932903289795,0.000252296682447195,0,0,0,0,-0.002284039,53
2,1112,111.3,-1.29920780658722,0.000269901647698134,0,0,0,0,-0.002284039,53
2,1113,111.4,-1.28939318656921,0.000287935981759802,0,0,0,0,-0.002284039,53
2,1114,111.5,-1.27927184104919,0.000306092988466844,0,0,0,0,-0.002284039,53
2,1115,111.6,-1.26945722103119,0.000324188673403114,0,0,0,0,-0.002284039,53
2,1116,111.7,-1.25933599472046,0.000342100305715576,0,0,0,0,-0.002284039,53
2,1117,111.8,-1.24921464920044,0.000357190263457596,0,0,0,0,-0.002284039,53
2,1118,111.9,-1.23940002918243,0.000368354376405478,0,0,0,0,-0.002284039,53
2,1119,112,-1.22927868366241,0.000377310207113624,0,0,0,0,-0.002284039,53
2,1120,112.1,-1.21915745735168,0.000384977844078094,0,0,0,0,-0.002284039,53
2,1121,112.2,-1.20934283733368,0.000393136258935556,0,0,0,0,-0.002284039,53
2,1122,112.3,-1.19922149181366,0.000404116319259629,0,0,0,0,-0.002284039,53
2,1123,112.4,-1.18940687179565,0.000416016526287422,0,0,0,0,-0.002284039,53
2,1124,112.5,-1.17928552627563,0.000431351858424023,0,0,0,0,-0.002284039,53
2,1125,112.6,-1.16947102546692,0.000447791302576661,0,0,0,0,-0.002284039,53
2,1126,112.7,-1.1593496799469,0.000467359175672755,0,0,0,0,-0.002284039,53
2,1127,112.8,-1.14953505992889,0.000486927048768848,0,0,0,0,-0.002284039,53
2,1128,112.9,-1.13941371440887,0.000508151133544743,0,0,0,0,-0.002284039,53
2,1129,113,-1.12929248809814,0.000530479359440506,0,0,0,0,-0.002284039,53
2,1130,113.1,-1.11947786808014,0.000553727673832327,0,0,0,0,-0.002284039,53
2,1131,113.2,-1.10935652256012,0.000579981773626059,0,0,0,0,-0.002284039,53
2,1132,113.3,-1.09954190254211,0.000602923391852528,0,0,0,0,-0.002284039,53
2,1133,113.4,-1.08942067623138,0.000629361486062407,0,0,0,0,-0.002284039,53
2,1134,113.5,-1.07929933071136,0.000657394411973655,0,0,0,0,-0.002284039,53
2,1135,113.6,-1.06948471069336,0.000681440229527652,0,0,0,0,-0.002284039,53
2,1136,113.7,-1.05936336517334,0.000699229189194739,0,0,0,0,-0.002284039,53
2,1137,113.8,-1.04954874515533,0.000712172186467797,0,0,0,0,-0.002284039,53
2,1138,113.9,-1.0394275188446,0.000717508897650987,0,0,0,0,-0.002284039,53
2,1139,114,-1.02930617332459,0.000718428986147046,0,0,0,0,-0.002284039,53
2,1140,114.1,-1.01949155330658,0.000714687164872885,0,0,0,0,-0.002284039,53
2,1141,114.2,-1.00937032699585,0.000709657208062708,0,0,0,0,-0.002284039,53
2,1142,114.3,-0.99924898147583,0.000708369014319032,0,0,0,0,-0.002284039,53
2,1143,114.4,-0.989434361457825,0.000702173565514386,0,0,0,0,-0.002284039,53
2,1144,114.5,-0.97931307554245,0.000693279085680842,0,0,0,0,-0.002284039,53
2,1145,114.6,-0.969498455524445,0.000690334709361196,0,0,0,0,-0.002284039,53
2,1146,114.7,-0.959377110004425,0.00068579544313252,0,0,0,0,-0.002284039,53
2,1147,114.8,-0.949562549591064,0.000682912417687476,0,0,0,0,-0.002284039,53
2,1148,114.9,-0.939441204071045,0.000683403108268976,0,0,0,0,-0.002284039,53
2,1149,115,-0.92931991815567,0.000686347484588623,0,0,0,0,-0.002284039,53
2,1150,115.1,-0.919505298137665,0.000687512976583093,0,0,0,0,-0.002284039,53
2,1151,115.2,-0.90938401222229,0.000689659907948226,0,0,0,0,-0.002284039,53
2,1152,115.3,-0.899569392204285,0.000688249070663005,0,0,0,0,-0.002284039,53
2,1153,115.4,-0.88944810628891,0.000689107866492122,0,0,0,0,-0.002284039,53
2,1154,115.5,-0.87932676076889,0.000694751273840666,0,0,0,0,-0.002284039,53
2,1155,115.6,-0.86951220035553,0.000691745546646416,0,0,0,0,-0.002284039,53
2,1156,115.7,-0.85939085483551,0.000688555766828358,0,0,0,0,-0.002284039,53
2,1157,115.8,-0.849269568920136,0.00068579544313252,0,0,0,0,-0.002284039,53
2,1158,115.9,-0.83945494890213,0.000680152035783976,0,0,0,0,-0.002284039,53
2,1159,116,-0.829333662986755,0.00067395658697933,0,0,0,0,-0.002284039,53
2,1160,116.1,-0.81951904296875,0.000665982195641845,0,0,0,0,-0.002284039,53
2,1161,116.2,-0.809397757053375,0.000659970741253346,0,0,0,0,-0.002284039,53
2,1162,116.3,-0.79958313703537,0.000649297377094626,0,0,0,0,-0.002284039,53
2,1163,116.4,-0.789461851119995,0.000639789504930377,0,0,0,0,-0.002284039,53
2,1164,116.5,-0.779340505599976,0.00063267390942201,0,0,0,0,-0.002284039,53
2,1165,116.6,-0.76952588558197,0.000620651000645012,0,0,0,0,-0.002284039,53
2,1166,116.7,-0.759404599666595,0.000603475433308631,0,0,0,0,-0.002284039,53
2,1167,116.8,-0.74958997964859,0.000590900483075529,0,0,0,0,-0.002284039,53
2,1168,116.9,-0.739468693733215,0.000577405386138707,0,0,0,0,-0.002284039,53
2,1169,117,-0.729347407817841,0.000562806206289679,0,0,0,0,-0.002284039,53
2,1170,117.1,-0.719532787799835,0.000548636366147548,0,0,0,0,-0.002284039,53
2,1171,117.2,-0.709411442279816,0.000534589227754623,0,0,0,0,-0.002284039,53
2,1172,117.3,-0.699596881866455,0.000518149754498154,0,0,0,0,-0.002284039,53
2,1173,117.4,-0.689475536346436,0.000502078328281641,0,0,0,0,-0.002284039,53
2,1174,117.5,-0.679660975933075,0.000486190954688936,0,0,0,0,-0.002284039,53
2,1175,117.6,-0.669539630413055,0.000469751481432468,0,0,0,0,-0.002284039,53
2,1176,117.7,-0.659418344497681,0.00045355738257058,0,0,0,0,-0.002284039,53
2,1177,117.8,-0.649603724479675,0.000437915383372456,0,0,0,0,-0.002284039,53
2,1178,117.9,-0.639482438564301,0.000422334676841274,0,0,0,0,-0.002284039,53
2,1179,118,-0.629361093044281,0.000407244748203084,0,0,0,0,-0.002284039,53
2,1180,118.1,-0.61954653263092,0.000393074908060953,0,0,0,0,-0.002284039,53
2,1181,118.2,-0.609425187110901,0.000379825185518712,0,0,0,0,-0.002284039,53
2,1182,118.3,-0.59961062669754,0.000367495609680191,0,0,0,0,-0.002284039,53
2,1183,118.4,-0.589489281177521,0.000355718075297773,0,0,0,0,-0.002284039,53
2,1184,118.5,-0.579367995262146,0.000344185915309936,0,0,0,0,-0.002284039,53
2,1185,118.6,-0.569553375244141,0.000334187294356525,0,0,0,0,-0.002284039,53
2,1186,118.7,-0.559432089328766,0.000323452579323202,0,0,0,0,-0.002284039,53
2,1187,118.8,-0.549617469310761,0.000314005999825895,0,0,0,0,-0.002284039,53
2,1188,118.9,-0.539496183395386,0.000304804823826998,0,0,0,0,-0.002284039,53
2,1189,119,-0.52968156337738,0.000297505204798654,0,0,0,0,-0.002284039,53
2,1190,119.1,-0.519560217857361,0.000288120005279779,0,0,0,0,-0.002284039,53
2,1191,119.2,-0.509438931941986,0.000280268315691501,0,0,0,0,-0.002284039,53
2,1192,119.3,-0.499624341726303,0.000274502235697582,0,0,0,0,-0.002284039,53
2,1193,119.4,-0.489503026008606,0.000267816038103774,0,0,0,0,-0.002284039,53
2,1194,119.5,-0.479688435792923,0.000262356654275209,0,0,0,0,-0.002284039,53
2,1195,119.6,-0.469567120075226,0.000256038503721356,0,0,0,0,-0.002284039,53
2,1196,119.7,-0.459445804357529,0.00025100851780735,0,0,0,0,-0.002284039,53
2,1197,119.8,-0.449324488639832,0.000246530602453277,0,0,0,0,-0.002284039,53
2,1198,119.9,-0.439509898424149,0.000242482085013762,0,0,0,0,-0.002284039,53
2,1199,120,-0.429695278406143,0.000237820160691626,0,0,0,0,-0.002284039,53
2,1200,120.1,-0.419573992490768,0.0002338329795748,0,0,0,0,-0.002284039,53
2,1201,120.2,-0.409452676773071,0.00022886432998348,0,0,0,0,-0.002284039,53
2,1202,120.3,-0.399331361055374,0.000226103977183811,0,0,0,0,-0.002284039,53
2,1203,120.4,-0.389516770839691,0.000222852890146896,0,0,0,0,-0.002284039,53
2,1204,120.5,-0.379395455121994,0.000219111068872735,0,0,0,0,-0.002284039,53
2,1205,120.6,-0.369580835103989,0.000215553271118551,0,0,0,0,-0.002284039,53
2,1206,120.7,-0.359459549188614,0.000214142419281416,0,0,0,0,-0.002284039,53
2,1207,120.8,-0.349644929170609,0.000210768659599125,0,0,0,0,-0.002284039,53
2,1208,120.9,-0.339523613452911,0.000210093901841901,0,0,0,0,-0.002284039,53
2,1209,121,-0.329402327537537,0.000208376339287497,0,0,0,0,-0.002284039,53
2,1210,121.1,-0.319587707519531,0.000206597454962321,0,0,0,0,-0.002284039,53
2,1211,121.2,-0.309466391801834,0.000205861360882409,0,0,0,0,-0.002284039,53
2,1212,121.3,-0.299651801586151,0.000206842814804986,0,0,0,0,-0.002284039,53
2,1213,121.4,-0.289530485868454,0.00020530927577056,0,0,0,0,-0.002284039,53
2,1214,121.5,-0.279409170150757,0.000204082462005317,0,0,0,0,-0.002284039,53
2,1215,121.6,-0.269594579935074,0.000203591727768071,0,0,0,0,-0.002284039,53
2,1216,121.7,-0.259473264217377,0.000204082462005317,0,0,0,0,-0.002284039,53
2,1217,121.8,-0.249658674001694,0.000204205134650692,0,0,0,0,-0.002284039,53
2,1218,121.9,-0.239537358283997,0.000203714414965361,0,0,0,0,-0.002284039,53
2,1219,122,-0.229416042566299,0.000204205134650692,0,0,0,0,-0.002284039,53
2,1220,122.1,-0.219601452350616,0.000205186603125185,0,0,0,0,-0.002284039,53
2,1221,122.2,-0.209480136632919,0.000204573181690648,0,0,0,0,-0.002284039,53
2,1222,122.3,-0.199358820915222,0.000204143798328005,0,0,0,0,-0.002284039,53
2,1223,122.4,-0.189544230699539,0.000203653064090759,0,0,0,0,-0.002284039,53
2,1224,122.5,-0.179729625582695,0.000203346367925406,0,0,0,0,-0.002284039,53
2,1225,122.6,-0.169608309864998,0.000203469040570781,0,0,0,0,-0.002284039,53
2,1226,122.7,-0.159487009048462,0.000203285017050803,0,0,0,0,-0.002284039,53
2,1227,122.8,-0.149672403931618,0.000202487586648203,0,0,0,0,-0.002284039,53
2,1228,122.9,-0.139551088213921,0.000202242212253623,0,0,0,0,-0.002284039,53
2,1229,123,-0.129736483097076,0.000201383445528336,0,0,0,0,-0.002284039,53
2,1230,123.1,-0.11961518228054,0.000201383445528336,0,0,0,0,-0.002284039,53
2,1231,123.2,-0.109493866562843,0.00020089271129109,0,0,0,0,-0.002284039,53
2,1232,123.3,-0.0996792688965797,0.00020009528088849,0,0,0,0,-0.002284039,53
2,1233,123.4,-0.0895579606294632,0.000199727233848535,0,0,0,0,-0.002284039,53
2,1234,123.5,-0.079743355512619,0.00019892978889402,0,0,0,0,-0.002284039,53
2,1235,123.6,-0.0696220472455025,0.000197702960576862,0,0,0,0,-0.002284039,53
2,1236,123.7,-0.0595007352530956,0.000198071007616818,0,0,0,0,-0.002284039,53
2,1237,123.8,-0.0496861338615417,0.000197334913536906,0,0,0,0,-0.002284039,53
2,1238,123.9,-0.0395648255944252,0.000197028217371553,0,0,0,0,-0.002284039,53
2,1239,124,-0.029750220477581,0.000196537483134307,0,0,0,0,-0.002284039,53
2,1240,124.1,-0.0196289122104645,0.000195126631297171,0,0,0,0,-0.002284039,53
2,1241,124.2,-0.00950760301202536,0.000195494678337127,0,0,0,0,-0.002284039,53
2,1242,124.3,0.000307000009343028,0.000194635897059925,0,0,0,0,-0.002284039,53
