Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,319,24,0.587342917919159,0.000245365081354976,0,0,0,0,-0.002284039,39
1,320,24.075,0.602678239345551,0.000245365081354976,0,0,0,0,-0.002284039,39
1,321,24.15,0.617706835269928,0.000245365081354976,0,0,0,0,-0.002284039,39
1,322,24.225,0.63273549079895,0.000245365081354976,0,0,0,0,-0.002284039,39
1,323,24.3,0.647457361221313,0.000245365081354976,0,0,0,0,-0.002284039,39
1,324,24.375,0.662486016750336,0.000245365081354976,0,0,0,0,-0.002284039,39
1,325,24.45,0.677514612674713,0.000245365081354976,0,0,0,0,-0.002284039,39
1,326,24.525,0.692543208599091,0.00030670635169372,0,0,0,0,-0.002284039,39
1,327,24.6,0.707571804523468,0.00030670635169372,0,0,0,0,-0.002284039,39
1,328,24.675,0.72260046005249,0.00030670635169372,0,0,0,0,-0.002284039,39
1,329,24.75,0.737629055976868,0.00030670635169372,0,0,0,0,-0.002284039,39
1,330,24.825,0.752657651901245,0.00030670635169372,0,0,0,0,-0.002284039,39
1,331,24.9,0.767686247825623,0.000368047622032464,0,0,0,0,-0.002284039,39
1,332,24.975,0.782714903354645,0.000368047622032464,0,0,0,0,-0.002284039,39
1,333,25.05,0.797743499279022,0.000429388863267377,0,0,0,0,-0.002284039,39
1,334,25.125,0.8127720952034,0.000429388863267377,0,0,0,0,-0.002284039,39
1,335,25.2,0.827800691127777,0.000429388863267377,0,0,0,0,-0.002284039,39
1,336,25.275,0.842522621154785,0.000490730162709951,0,0,0,0,-0.002284039,39
1,337,25.35,0.857857942581177,0.000490730162709951,0,0,0,0,-0.002284039,39
1,338,25.425,0.87257981300354,0.000552071433048695,0,0,0,0,-0.002284039,39
1,339,25.5,0.887608468532562,0.000552071433048695,0,0,0,0,-0.002284039,39
1,340,25.575,0.90263706445694,0.000613412703387439,0,0,0,0,-0.002284039,39
1,341,25.65,0.917665660381317,0.000613412703387439,0,0,0,0,-0.002284039,39
1,342,25.725,0.932694256305695,0.000674753973726183,0,0,0,0,-0.002284039,39
1,343,25.8,0.947722911834717,0.000674753973726183,0,0,0,0,-0.002284039,39
1,344,25.875,0.962751507759094,0.000674753973726183,0,0,0,0,-0.002284039,39
1,345,25.95,0.977780103683472,0.000736095244064927,0,0,0,0,-0.002284039,39
1,346,26.025,0.992808699607849,0.00079743645619601,0,0,0,0,-0.002284039,39
1,347,26.1,1.00783729553223,0.00079743645619601,0,0,0,0,-0.002284039,39
1,348,26.175,1.0228658914566,0.000736095244064927,0,0,0,0,-0.002284039,39
1,349,26.25,1.03789460659027,0.000736095244064927,0,0,0,0,-0.002284039,39
1,350,26.325,1.05292320251465,0.000736095244064927,0,0,0,0,-0.002284039,39
1,351,26.4,1.06764507293701,0.000736095244064927,0,0,0,0,-0.002284039,39
1,352,26.475,1.08267366886139,0.000736095244064927,0,0,0,0,-0.002284039,39
1,353,26.55,1.09800899028778,0.000736095244064927,0,0,0,0,-0.002284039,39
1,354,26.625,1.11303758621216,0.000736095244064927,0,0,0,0,-0.002284039,39
1,355,26.7,1.12806618213654,0.000736095244064927,0,0,0,0,-0.002284039,39
1,356,26.775,1.14278817176819,0.000736095244064927,0,0,0,0,-0.002284039,39
1,357,26.85,1.15781676769257,0.000736095244064927,0,0,0,0,-0.002284039,39
1,358,26.925,1.17284536361694,0.000736095244064927,0,0,0,0,-0.002284039,39
1,359,27,1.18787395954132,0.000736095244064927,0,0,0,0,-0.002284039,39
1,360,27.075,1.2029025554657,0.000736095244064927,0,0,0,0,-0.002284039,39
1,361,27.15,1.21793115139008,0.000736095244064927,0,0,0,0,-0.002284039,39
1,362,27.225,1.23295974731445,0.000736095244064927,0,0,0,0,-0.002284039,39
1,363,27.3,1.24798834323883,0.000736095244064927,0,0,0,0,-0.002284039,39
1,364,27.375,1.2630170583725,0.00079743645619601,0,0,0,0,-0.002284039,39
1,365,27.45,1.27804565429688,0.00079743645619601,0,0,0,0,-0.002284039,39
1,366,27.525,1.29307425022125,0.00079743645619601,0,0,0,0,-0.002284039,39
1,367,27.6,1.30810284614563,0.00079743645619601,0,0,0,0,-0.002284039,39
1,368,27.675,1.32282471656799,0.000858777726534754,0,0,0,0,-0.002284039,39
1,369,27.75,1.33785331249237,0.000920118996873498,0,0,0,0,-0.002284039,39
1,370,27.825,1.35288190841675,0.000920118996873498,0,0,0,0,-0.002284039,39
1,371,27.9,1.36791062355042,0.000981460325419903,0,0,0,0,-0.002284039,39
1,372,27.975,1.38293921947479,0.00104280153755099,0,0,0,0,-0.002284039,39
1,373,28.05,1.39796781539917,0.00110414286609739,0,0,0,0,-0.002284039,39
1,374,28.125,1.41299641132355,0.00110414286609739,0,0,0,0,-0.002284039,39
1,375,28.2,1.42802500724792,0.00116548407822847,0,0,0,0,-0.002284039,39
1,376,28.275,1.4430536031723,0.00122682540677488,0,0,0,0,-0.002284039,39
1,377,28.35,1.45808219909668,0.00128816661890596,0,0,0,0,-0.002284039,39
1,378,28.425,1.47311079502106,0.00134950794745237,0,0,0,0,-0.002284039,39
1,379,28.5,1.48813951015472,0.00141084915958345,0,0,0,0,-0.002284039,39
1,380,28.575,1.5031681060791,0.00153353170026094,0,0,0,0,-0.002284039,39
1,381,28.65,1.51819670200348,0.00159487291239202,0,0,0,0,-0.002284039,39
1,382,28.725,1.53322529792786,0.00171755545306951,0,0,0,0,-0.002284039,39
1,383,28.8,1.54825389385223,0.00177889678161591,0,0,0,0,-0.002284039,39
1,384,28.875,1.56328248977661,0.0019015793222934,0,0,0,0,-0.002284039,39
1,385,28.95,1.57831108570099,0.00202426174655557,0,0,0,0,-0.002284039,39
1,386,29.025,1.59333968162537,0.00214694440364838,0,0,0,0,-0.002284039,39
1,387,29.1,1.60836839675903,0.00226962682791054,0,0,0,0,-0.002284039,39
1,388,29.175,1.62339699268341,0.00239230948500335,0,0,0,0,-0.002284039,39
1,389,29.25,1.63842558860779,0.00245365081354976,0,0,0,0,-0.002284039,39
1,390,29.325,1.65314745903015,0.00251499190926552,0,0,0,0,-0.002284039,39
1,391,29.4,1.66817605495453,0.00245365081354976,0,0,0,0,-0.002284039,39
1,392,29.475,1.68320465087891,0.00245365081354976,0,0,0,0,-0.002284039,39
1,393,29.55,1.69823324680328,0.00245365081354976,0,0,0,0,-0.002284039,39
1,394,29.625,1.71326196193695,0.00251499190926552,0,0,0,0,-0.002284039,39
1,395,29.7,1.72829055786133,0.00263767456635833,0,0,0,0,-0.002284039,39
1,396,29.775,1.74331915378571,0.00276035699062049,0,0,0,0,-0.002284039,39
1,397,29.85,1.75834774971008,0.00294438097625971,0,0,0,0,-0.002284039,39
1,398,29.925,1.77337634563446,0.00312840472906828,0,0,0,0,-0.002284039,39
1,399,30,1.78840494155884,0.00331242848187685,0,0,0,0,-0.002284039,39
1,400,30.075,1.80343353748322,0.00355779356323183,0,0,0,0,-0.002284039,39
1,401,30.15,1.81815552711487,0.0037418173160404,0,0,0,0,-0.002284039,39
1,402,30.225,1.83318412303925,0.00398718239739537,0,0,0,0,-0.002284039,39
1,403,30.3,1.84821271896362,0.00423254771158099,0,0,0,0,-0.002284039,39
1,404,30.375,1.863241314888,0.00447791256010532,0,0,0,0,-0.002284039,39
1,405,30.45,1.87826991081238,0.00472327740862966,0,0,0,0,-0.002284039,39
1,406,30.525,1.89329850673676,0.00496864272281528,0,0,0,0,-0.002284039,39
1,407,30.6,1.90832710266113,0.00521400757133961,0,0,0,0,-0.002284039,39
1,408,30.675,1.92335569858551,0.00552071398124099,0,0,0,0,-0.002284039,39
1,409,30.75,1.93838441371918,0.00576607929542661,0,0,0,0,-0.002284039,39
1,410,30.825,1.95341300964355,0.00607278570532799,0,0,0,0,-0.002284039,39
1,411,30.9,1.96844160556793,0.00637949164956808,0,0,0,0,-0.002284039,39
1,412,30.975,1.98347020149231,0.00668619805946946,0,0,0,0,-0.002284039,39
1,413,31.05,1.99849879741669,0.00699290446937084,0,0,0,0,-0.002284039,39
2,414,31.125,1.98285675048828,0.00607278570532799,0,0,0,0,-0.002284039,39
2,415,31.2,1.96813488006592,0.00552071398124099,0,0,0,0,-0.002284039,39
2,416,31.275,1.95310628414154,0.00502998381853104,0,0,0,0,-0.002284039,39
2,417,31.35,1.93807768821716,0.00460059521719813,0,0,0,0,-0.002284039,39
2,418,31.425,1.92274236679077,0.00423254771158099,0,0,0,0,-0.002284039,39
2,419,31.5,1.90802037715912,0.00386449997313321,0,0,0,0,-0.002284039,39
2,420,31.575,1.89268517494202,0.00355779356323183,0,0,0,0,-0.002284039,39
2,421,31.65,1.87765645980835,0.00325108715333045,0,0,0,0,-0.002284039,39
2,422,31.725,1.86262786388397,0.00300572207197547,0,0,0,0,-0.002284039,39
2,423,31.8,1.84790599346161,0.0028216983191669,0,0,0,0,-0.002284039,39
2,424,31.875,1.83287739753723,0.00257633323781192,0,0,0,0,-0.002284039,39
2,425,31.95,1.81784880161285,0.00245365081354976,0,0,0,0,-0.002284039,39
2,426,32.025,1.80282020568848,0.00226962682791054,0,0,0,0,-0.002284039,39
2,427,32.1,1.7877916097641,0.00208560307510197,0,0,0,0,-0.002284039,39
2,428,32.175,1.77276289463043,0.00196292065083981,0,0,0,0,-0.002284039,39
2,429,32.25,1.75773429870605,0.001840237993747,0,0,0,0,-0.002284039,39
2,430,32.325,1.74270570278168,0.00165621424093843,0,0,0,0,-0.002284039,39
2,431,32.4,1.7276771068573,0.00153353170026094,0,0,0,0,-0.002284039,39
2,432,32.475,1.71264851093292,0.00134950794745237,0,0,0,0,-0.002284039,39
2,433,32.55,1.69761991500854,0.00122682540677488,0,0,0,0,-0.002284039,39
2,434,32.625,1.68259131908417,0.00110414286609739,0,0,0,0,-0.002284039,39
2,435,32.7,1.66725599765778,0.000981460325419903,0,0,0,0,-0.002284039,39
2,436,32.775,1.65253400802612,0.000858777726534754,0,0,0,0,-0.002284039,39
2,437,32.85,1.63750541210175,0.000736095244064927,0,0,0,0,-0.002284039,39
2,438,32.925,1.62247681617737,0.000613412703387439,0,0,0,0,-0.002284039,39
2,439,33,1.60744822025299,0.000552071433048695,0,0,0,0,-0.002284039,39
2,440,33.075,1.59241962432861,0.000429388863267377,0,0,0,0,-0.002284039,39
2,441,33.15,1.57739102840424,0.000368047622032464,0,0,0,0,-0.002284039,39
2,442,33.225,1.56236243247986,0.000245365081354976,0,0,0,0,-0.002284039,39
2,443,33.3,1.54733383655548,0.000184023811016232,0,0,0,0,-0.002284039,39
2,444,33.375,1.53230512142181,0.000122682540677488,0,0,0,0,-0.002284039,39
2,445,33.45,1.51696979999542,6.13412703387439E-05,0,0,0,0,-0.002284039,39
2,446,33.525,1.50224792957306,0,0,0,0,0,-0.002284039,39
2,447,33.6,1.48721933364868,0,0,0,0,0,-0.002284039,39
2,448,33.675,1.47188401222229,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
2,449,33.75,1.45685541629791,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,450,33.825,1.44213354587555,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,451,33.9,1.42710494995117,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,452,33.975,1.4120762348175,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,453,34.05,1.39704763889313,-0.000368047622032464,0,0,0,0,-0.002284039,39
2,454,34.125,1.38171231746674,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,455,34.2,1.36699044704437,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,456,34.275,1.35196185112,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,457,34.35,1.3366265296936,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,458,34.425,1.32190465927124,-0.000736095244064927,0,0,0,0,-0.002284039,39
2,459,34.5,1.30687606334686,-0.00079743645619601,0,0,0,0,-0.002284039,39
2,460,34.575,1.2918473482132,-0.000858777726534754,0,0,0,0,-0.002284039,39
2,461,34.65,1.27681875228882,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,462,34.725,1.26179015636444,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,463,34.8,1.24676156044006,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,464,34.875,1.23142623901367,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,465,34.95,1.21639764308929,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,466,35.025,1.20167577266693,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,467,35.1,1.18664717674255,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,468,35.175,1.17161846160889,-0.00104280153755099,0,0,0,0,-0.002284039,39
2,469,35.25,1.15658986568451,-0.00110414286609739,0,0,0,0,-0.002284039,39
2,470,35.325,1.14156126976013,-0.00116548407822847,0,0,0,0,-0.002284039,39
2,471,35.4,1.12653267383575,-0.00122682540677488,0,0,0,0,-0.002284039,39
2,472,35.475,1.11119735240936,-0.00128816661890596,0,0,0,0,-0.002284039,39
2,473,35.55,1.096475481987,-0.00128816661890596,0,0,0,0,-0.002284039,39
2,474,35.625,1.08144688606262,-0.00128816661890596,0,0,0,0,-0.002284039,39
2,475,35.7,1.06641829013824,-0.00134950794745237,0,0,0,0,-0.002284039,39
2,476,35.775,1.05138957500458,-0.00134950794745237,0,0,0,0,-0.002284039,39
2,477,35.85,1.03605425357819,-0.00128816661890596,0,0,0,0,-0.002284039,39
2,478,35.925,1.02102565765381,-0.00128816661890596,0,0,0,0,-0.002284039,39
2,479,36,1.00630378723145,-0.00122682540677488,0,0,0,0,-0.002284039,39
2,480,36.075,0.991275191307068,-0.00122682540677488,0,0,0,0,-0.002284039,39
2,481,36.15,0.97624659538269,-0.00116548407822847,0,0,0,0,-0.002284039,39
2,482,36.225,0.960911273956299,-0.00110414286609739,0,0,0,0,-0.002284039,39
2,483,36.3,0.946189343929291,-0.00110414286609739,0,0,0,0,-0.002284039,39
2,484,36.375,0.931160748004913,-0.00104280153755099,0,0,0,0,-0.002284039,39
2,485,36.45,0.915825426578522,-0.00104280153755099,0,0,0,0,-0.002284039,39
2,486,36.525,0.900796830654144,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,487,36.6,0.886074900627136,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,488,36.675,0.871046304702759,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,489,36.75,0.855710983276367,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,490,36.825,0.84068238735199,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,491,36.9,0.825960457324982,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,492,36.975,0.81062513589859,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,493,37.05,0.795903265476227,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,494,37.125,0.780874609947205,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,495,37.2,0.765846014022827,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,496,37.275,0.750510692596436,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,497,37.35,0.735482096672058,-0.000858777726534754,0,0,0,0,-0.002284039,39
2,498,37.425,0.720453500747681,-0.000858777726534754,0,0,0,0,-0.002284039,39
2,499,37.5,0.705424904823303,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,500,37.575,0.690396249294281,-0.000858777726534754,0,0,0,0,-0.002284039,39
2,501,37.65,0.675674378871918,-0.00079743645619601,0,0,0,0,-0.002284039,39
2,502,37.725,0.660339057445526,-0.00079743645619601,0,0,0,0,-0.002284039,39
2,503,37.8,0.645310461521149,-0.000736095244064927,0,0,0,0,-0.002284039,39
2,504,37.875,0.630281805992126,-0.000736095244064927,0,0,0,0,-0.002284039,39
2,505,37.95,0.615559935569763,-0.000736095244064927,0,0,0,0,-0.002284039,39
2,506,38.025,0.600224614143372,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,507,38.1,0.585502684116364,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,508,38.175,0.570167362689972,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,509,38.25,0.555445492267609,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,510,38.325,0.540416836738586,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,511,38.4,0.52508157491684,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,512,38.475,0.510359644889832,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,513,38.55,0.495331019163132,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,514,38.625,0.479995727539063,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,515,38.7,0.464967101812363,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,516,38.775,0.450245201587677,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,517,38.85,0.434909880161285,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,518,38.925,0.4201879799366,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,519,39,0.4051593542099,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,520,39.075,0.390130758285522,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,521,39.15,0.375102162361145,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,522,39.225,0.360073536634445,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,523,39.3,0.345044940710068,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,524,39.375,0.330016314983368,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,525,39.45,0.314680993556976,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,526,39.525,0.299959093332291,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,527,39.6,0.284623771905899,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,528,39.675,0.269901871681213,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,529,39.75,0.254873275756836,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,530,39.825,0.239844650030136,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,531,39.9,0.224509328603745,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,532,39.975,0.209787428379059,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,533,40.05,0.19475881755352,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,534,40.125,0.179423496127129,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,535,40.2,0.164701595902443,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,536,40.275,0.149366274476051,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,537,40.35,0.134337663650513,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,538,40.425,0.119309060275555,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,539,40.5,0.104280449450016,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,540,40.575,0.0892518386244774,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,541,40.65,0.0742232277989388,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,542,40.725,0.0591946169734001,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,543,40.8,0.0441660061478615,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,544,40.875,0.0291373953223228,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,545,40.95,0.0144154913723469,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,546,41.025,-0.000613119045738131,-0.000490730162709951,0,0,0,0,-0.002284039,39
