Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,6430,6.613,-0.422334343194962,0.000831358251161873,0,0,0,0,-0.002284039,50
0,6440,6.623,-0.421720921993256,0.000826818984933198,0,0,0,0,-0.002284039,50
0,6450,6.633,-0.409145951271057,0.000831480952911079,0,0,0,0,-0.002284039,50
0,6460,6.643,-0.418653845787048,0.000809030025266111,0,0,0,0,-0.002284039,50
0,6470,6.653,-0.410986214876175,0.000804061419330537,0,0,0,0,-0.002284039,50
0,6480,6.663,-0.411292910575867,0.000825408147647977,0,0,0,0,-0.002284039,50
0,6490,6.673,-0.402398437261581,0.000812955899164081,0,0,0,0,-0.002284039,50
0,6500,6.683,-0.423867881298065,0.000803693372290581,0,0,0,0,-0.002284039,50
0,6510,6.693,-0.394730776548386,0.000812342448625714,0,0,0,0,-0.002284039,50
0,6520,6.703,-0.393197238445282,0.000808232580311596,0,0,0,0,-0.002284039,50
0,6530,6.713,-0.391357004642487,0.000798479362856597,0,0,0,0,-0.002284039,50
0,6540,6.723,-0.392583817243576,0.000805533607490361,0,0,0,0,-0.002284039,50
0,6550,6.733,-0.396571010351181,0.000784125470090657,0,0,0,0,-0.002284039,50
0,6560,6.743,-0.387369811534882,0.000795841682702303,0,0,0,0,-0.002284039,50
0,6570,6.753,-0.395037472248077,0.000792713253758848,0,0,0,0,-0.002284039,50
0,6580,6.763,-0.345351040363312,0.000781303795520216,0,0,0,0,-0.002284039,50
0,6590,6.773,-0.382462501525879,0.000792406557593495,0,0,0,0,-0.002284039,50
0,6600,6.783,-0.368967443704605,0.000795657630078495,0,0,0,0,-0.002284039,50
0,6610,6.793,-0.370500952005386,0.000781426497269422,0,0,0,0,-0.002284039,50
0,6620,6.803,-0.360379666090012,0.000786395103204995,0,0,0,0,-0.002284039,50
0,6630,6.813,-0.353938817977905,0.000779156864155084,0,0,0,0,-0.002284039,50
0,6640,6.823,-0.360993057489395,0.000784677569754422,0,0,0,0,-0.002284039,50
0,6650,6.833,-0.354245543479919,0.000780506350565702,0,0,0,0,-0.002284039,50
0,6660,6.843,-0.336763262748718,0.000846386887133121,0,0,0,0,-0.002284039,50
0,6670,6.853,-0.349338233470917,0.000789830228313804,0,0,0,0,-0.002284039,50
0,6680,6.863,-0.355165660381317,0.000794798892457038,0,0,0,0,-0.002284039,50
0,6690,6.873,-0.353632122278214,0.000784002826549113,0,0,0,0,-0.002284039,50
0,6700,6.883,-0.341670572757721,0.000788787438068539,0,0,0,0,-0.002284039,50
0,6710,6.893,-0.336763262748718,0.000782530638389289,0,0,0,0,-0.002284039,50
0,6720,6.903,-0.343204110860825,0.000786824501119554,0,0,0,0,-0.002284039,50
0,6730,6.913,-0.337683379650116,0.000777930021286011,0,0,0,0,-0.002284039,50
0,6740,6.923,-0.356392472982407,0.000779586262069643,0,0,0,0,-0.002284039,50
0,6750,6.933,-0.326641947031021,0.000796639127656817,0,0,0,0,-0.002284039,50
0,6760,6.943,-0.344124227762222,0.000777316628955305,0,0,0,0,-0.002284039,50
0,6770,6.953,-0.330322444438934,0.000782285234890878,0,0,0,0,-0.002284039,50
0,6780,6.963,-0.317440778017044,0.000790750316809863,0,0,0,0,-0.002284039,50
0,6790,6.973,-0.333389490842819,0.000789891579188406,0,0,0,0,-0.002284039,50
0,6800,6.983,-0.29597133398056,0.000795596279203892,0,0,0,0,-0.002284039,50
0,6810,6.993,-0.328175485134125,0.000788848788943142,0,0,0,0,-0.002284039,50
0,6820,7.003,-0.318667590618134,0.000778666115365922,0,0,0,0,-0.002284039,50
0,6830,7.013,-0.314987123012543,0.000798847409896553,0,0,0,0,-0.002284039,50
0,6840,7.023,-0.311306655406952,0.00082270911661908,0,0,0,0,-0.002284039,50
0,6850,7.033,-0.32510843873024,0.000795228232163936,0,0,0,0,-0.002284039,50
0,6860,7.043,-0.320201128721237,0.000810563564300537,0,0,0,0,-0.002284039,50
0,6870,7.053,-0.303332269191742,0.000808171287644655,0,0,0,0,-0.002284039,50
0,6880,7.063,-0.306399345397949,0.000810195517260581,0,0,0,0,-0.002284039,50
0,6890,7.073,-0.290450602769852,0.000805104209575802,0,0,0,0,-0.002284039,50
0,6900,7.083,-0.304559111595154,0.000794430845417082,0,0,0,0,-0.002284039,50
0,6910,7.093,-0.290757328271866,0.000817004416603595,0,0,0,0,-0.002284039,50
0,6920,7.103,-0.242911130189896,0.000860249972902238,0,0,0,0,-0.002284039,50
0,6930,7.113,-0.296584725379944,0.000814060040283948,0,0,0,0,-0.002284039,50
0,6940,7.123,-0.264687269926071,0.000817249761894345,0,0,0,0,-0.002284039,50
0,6950,7.133,-0.284929901361465,0.000823997310362756,0,0,0,0,-0.002284039,50
0,6960,7.143,-0.299651801586151,0.000823874608613551,0,0,0,0,-0.002284039,50
0,6970,7.153,-0.274195164442062,0.000819642096757889,0,0,0,0,-0.002284039,50
0,6980,7.163,-0.265914112329483,0.000820316839963198,0,0,0,0,-0.002284039,50
0,6990,7.173,-0.267754346132278,0.000834548030979931,0,0,0,0,-0.002284039,50
0,7000,7.183,-0.286156713962555,0.000823567912448198,0,0,0,0,-0.002284039,50
0,7010,7.193,-0.291984140872955,0.00084914721082896,0,0,0,0,-0.002284039,50
0,7020,7.203,-0.265914112329483,0.000841356872115284,0,0,0,0,-0.002284039,50
0,7030,7.213,-0.26100680232048,0.000840375432744622,0,0,0,0,-0.002284039,50
0,7040,7.223,-0.228495925664902,0.000844178604893386,0,0,0,0,-0.002284039,50
0,7050,7.233,-0.265607386827469,0.000845221395138651,0,0,0,0,-0.002284039,50
0,7060,7.243,-0.254565954208374,0.000836265564430505,0,0,0,0,-0.002284039,50
0,7070,7.253,-0.251192212104797,0.000854913319926709,0,0,0,0,-0.002284039,50
0,7080,7.263,-0.246591597795486,0.000846938928589225,0,0,0,0,-0.002284039,50
0,7090,7.273,-0.272661656141281,0.000854606623761356,0,0,0,0,-0.002284039,50
0,7100,7.283,-0.257633030414581,0.000864850590005517,0,0,0,0,-0.002284039,50
0,7110,7.293,-0.235550180077553,0.000871352793183178,0,0,0,0,-0.002284039,50
0,7120,7.303,-0.250272065401077,0.000873131677508354,0,0,0,0,-0.002284039,50
0,7130,7.313,-0.245058074593544,0.000875278608873487,0,0,0,0,-0.002284039,50
0,7140,7.323,-0.245978191494942,0.000871352793183178,0,0,0,0,-0.002284039,50
0,7150,7.333,-0.231562986969948,0.000880615320056677,0,0,0,0,-0.002284039,50
0,7160,7.343,-0.2410708963871,0.000866874877829105,0,0,0,0,-0.002284039,50
0,7170,7.353,-0.238617241382599,0.00087650545174256,0,0,0,0,-0.002284039,50
0,7180,7.363,-0.252725720405579,0.000896257348358631,0,0,0,0,-0.002284039,50
0,7190,7.373,-0.26806104183197,0.00105948641430587,0,0,0,0,-0.002284039,50
0,7200,7.383,-0.229109346866608,0.000895889301318675,0,0,0,0,-0.002284039,50
0,7210,7.393,-0.214694142341614,0.000906317320186645,0,0,0,0,-0.002284039,50
0,7220,7.403,-0.218067914247513,0.000903495587408543,0,0,0,0,-0.002284039,50
0,7230,7.413,-0.204572841525078,0.000910733884666115,0,0,0,0,-0.002284039,50
0,7240,7.423,-0.220828264951706,0.000913984957151115,0,0,0,0,-0.002284039,50
0,7250,7.433,-0.211627081036568,0.000916867982596159,0,0,0,0,-0.002284039,50
0,7260,7.443,-0.197211876511574,0.000986797036603093,0,0,0,0,-0.002284039,50
0,7270,7.453,-0.210400253534317,0.000956555770244449,0,0,0,0,-0.002284039,50
0,7280,7.463,-0.198438704013824,0.000938092067372054,0,0,0,0,-0.002284039,50
0,7290,7.473,-0.209786847233772,0.000935945136006922,0,0,0,0,-0.002284039,50
0,7300,7.483,-0.200278952717781,0.000933368806727231,0,0,0,0,-0.002284039,50
0,7310,7.493,-0.176969259977341,0.000985018094070256,0,0,0,0,-0.002284039,50
0,7320,7.503,-0.191691175103188,0.000931467220652848,0,0,0,0,-0.002284039,50
0,7330,7.513,-0.18034303188324,0.000941343139857054,0,0,0,0,-0.002284039,50
0,7340,7.523,-0.195678353309631,0.000952445901930332,0,0,0,0,-0.002284039,50
0,7350,7.533,-0.185250341892242,0.000969069427810609,0,0,0,0,-0.002284039,50
0,7360,7.543,-0.175435736775398,0.000968087930232286,0,0,0,0,-0.002284039,50
0,7370,7.553,-0.177275970578194,0.000972872541751713,0,0,0,0,-0.002284039,50
0,7380,7.563,-0.173902198672295,0.000971952453255653,0,0,0,0,-0.002284039,50
0,7390,7.573,-0.166541248559952,0.00098182843066752,0,0,0,0,-0.002284039,50
0,7400,7.583,-0.176049143075943,0.000979067990556359,0,0,0,0,-0.002284039,50
0,7410,7.593,-0.16408759355545,0.000974774127826095,0,0,0,0,-0.002284039,50
0,7420,7.603,-0.164394304156303,0.000996734364889562,0,0,0,0,-0.002284039,50
0,7430,7.613,-0.164394304156303,0.000993544585071504,0,0,0,0,-0.002284039,50
0,7440,7.623,-0.213467314839363,0.00100967730395496,0,0,0,0,-0.002284039,50
0,7450,7.634,-0.215000852942467,0.000201009213924408,0,0,0,0,-0.002284039,50
0,7460,7.645,-0.1686881929636,0.00101869448553771,0,0,0,0,-0.002284039,50
0,7470,7.655,-0.159180298447609,0.00102071871515363,0,0,0,0,-0.002284039,50
0,7480,7.666,-0.215000852942467,0.000201009213924408,0,0,0,0,-0.002284039,50
0,7490,7.677,-0.148138865828514,0.00103556329850107,0,0,0,0,-0.002284039,50
0,7500,7.688,-0.174515619874001,0.000201009213924408,0,0,0,0,-0.002284039,50
0,7510,7.699,-0.152126044034958,0.00106267619412392,0,0,0,0,-0.002284039,50
0,7520,7.709,-0.149058982729912,0.00105421105399728,0,0,0,0,-0.002284039,50
0,7530,7.72,-0.21776120364666,0.000201009213924408,0,0,0,0,-0.002284039,50
0,7540,7.731,-0.128816366195679,0.00106531381607056,0,0,0,0,-0.002284039,50
0,7550,7.741,-0.138630971312523,0.00106200145091861,0,0,0,0,-0.002284039,50
0,7560,7.752,-0.189850926399231,0.000169927589013241,0,0,0,0,-0.002284039,50
0,7570,7.763,-0.126056015491486,0.00109580042771995,0,0,0,0,-0.002284039,50
0,7580,7.773,-0.129429787397385,0.00106838089413941,0,0,0,0,-0.002284039,50
0,7600,7.795,-0.13127002120018,0.00113959808368236,0,0,0,0,-0.002284039,50
0,7610,7.805,-0.110720694065094,0.00108899164479226,0,0,0,0,-0.002284039,50
0,7620,7.816,-0.188317403197289,0.000201009213924408,0,0,0,0,-0.002284039,50
0,7630,7.827,-0.1055066883564,0.00110579910688102,0,0,0,0,-0.002284039,50
0,7640,7.838,-0.169301599264145,0.000201009213924408,0,0,0,0,-0.002284039,50
0,7660,7.86,-0.172368675470352,0.000132374509121291,0,0,0,0,-0.002284039,50
0,7670,7.871,-0.111947521567345,0.000201009213924408,0,0,0,0,-0.002284039,50
0,7680,7.882,-0.16408759355545,0.0001201062623295,0,0,0,0,-0.002284039,50
0,7690,7.892,-0.157953470945358,5.53298814338632E-05,0,0,0,0,-0.002284039,50
0,7700,7.902,-0.171755254268646,6.18933991063386E-05,0,0,0,0,-0.002284039,50
0,7710,7.913,-0.125135898590088,0.000201009213924408,0,0,0,0,-0.002284039,50
0,7720,7.924,-0.154886409640312,5.21401379955933E-05,0,0,0,0,-0.002284039,50
0,7730,7.936,-0.159793704748154,9.17052529985085E-05,0,0,0,0,-0.002284039,50
0,7740,7.947,-0.112867638468742,0.000201009213924408,0,0,0,0,-0.002284039,50
0,7750,7.958,-0.154579699039459,9.4036222435534E-05,0,0,0,0,-0.002284039,50
0,7760,7.969,-0.0889445468783379,0.000201009213924408,0,0,0,0,-0.002284039,50
0,7770,7.981,-0.0791299417614937,0.00121553859207779,0,0,0,0,-0.002284039,50
0,7780,7.992,-0.134030371904373,0.000201009213924408,0,0,0,0,-0.002284039,50
0,7790,8.003,-0.0567403808236122,0.00122001650743186,0,0,0,0,-0.002284039,50
0,7800,8.013,-0.0567403808236122,0.00120192090980709,0,0,0,0,-0.002284039,50
0,7810,8.023,-0.0745293498039246,0.00119541864842176,0,0,0,0,-0.002284039,50
0,7820,8.034,-0.133416965603828,0.000178957023308612,0,0,0,0,-0.002284039,50
0,7830,8.045,-0.0539800226688385,0.00125344749540091,0,0,0,0,-0.002284039,50
0,7840,8.056,-0.125135898590088,2.0100920664845E-05,0,0,0,0,-0.002284039,50
0,7850,8.067,-0.0892512500286102,0.000201009213924408,0,0,0,0,-0.002284039,50
0,7860,8.078,-0.110720694065094,5.3980902521289E-06,0,0,0,0,-0.002284039,50
0,7870,8.089,-0.136790737509727,2.0100920664845E-05,0,0,0,0,-0.002284039,50
0,7880,8.1,-0.108880460262299,0.000201009213924408,0,0,0,0,-0.002284039,50
0,7890,8.112,-0.0806634724140167,-1.25749011203879E-05,0,0,0,0,-0.002284039,50
0,7900,8.122,-0.103359743952751,-4.34295579907484E-05,0,0,0,0,-0.002284039,50
0,7910,8.132,-0.0825037136673927,-5.70473202969879E-05,0,0,0,0,-0.002284039,50
0,7920,8.143,-0.0628745034337044,0.000201009213924408,0,0,0,0,-0.002284039,50
0,7940,8.167,-0.0257630385458469,0.00145170255564153,0,0,0,0,-0.002284039,50
0,7950,8.177,-0.0272965710610151,0.00131074024830014,0,0,0,0,-0.002284039,50
0,7960,8.187,-0.00674724578857422,0.00137735693715513,0,0,0,0,-0.002284039,50
0,7990,8.221,-0.0545934364199638,0.00147801788989455,0,0,0,0,-0.002284039,50
0,8000,8.231,-0.000613119045738131,0.00135196163319051,0,0,0,0,-0.002284039,50
0,8010,8.243,-0.0371111743152142,0.000201009213924408,0,0,0,0,-0.002284039,50
0,8020,8.254,-0.0417117699980736,-2.8216923965374E-05,0,0,0,0,-0.002284039,50
0,8030,8.264,-0.0726891085505486,-0.000142373028211296,0,0,0,0,-0.002284039,50
0,8040,8.274,-0.0628745034337044,-0.000167400256032124,0,0,0,0,-0.002284039,50
0,8050,8.284,-0.0576604977250099,-0.000182183503056876,0,0,0,0,-0.002284039,50
0,8060,8.294,-0.0668616890907288,-0.000184391799848527,0,0,0,0,-0.002284039,50
0,8070,8.304,-0.0619543865323067,-0.000194697131519206,0,0,0,0,-0.002284039,50
0,8080,8.314,-0.0533666089177132,-0.000204450392629951,0,0,0,0,-0.002284039,50
0,8090,8.324,-0.0644080340862274,-0.000214939747820608,0,0,0,0,-0.002284039,50
0,8100,8.334,-0.0386447049677372,-0.000223588867811486,0,0,0,0,-0.002284039,50
0,8110,8.344,-0.0432453006505966,-0.000228066768613644,0,0,0,0,-0.002284039,50
0,8120,8.354,-0.0456989519298077,-0.000250333658186719,0,0,0,0,-0.002284039,50
0,8130,8.364,-0.0395648255944252,-0.000249168166192248,0,0,0,0,-0.002284039,50
0,8140,8.374,-0.0576604977250099,-0.000242665992118418,0,0,0,0,-0.002284039,50
0,8150,8.384,-0.0300569273531437,-0.000257633277215064,0,0,0,0,-0.002284039,50
0,8160,8.394,-0.0279099829494953,-0.000263031310169026,0,0,0,0,-0.002284039,50
0,8170,8.404,-0.0260697454214096,-0.00028192441095598,0,0,0,0,-0.002284039,50
0,8180,8.414,-0.0236160941421986,-0.000279961474006996,0,0,0,0,-0.002284039,50
0,8190,8.424,-0.0309770461171865,-0.000291554984869435,0,0,0,0,-0.002284039,50
0,8200,8.434,-0.0257630385458469,-0.000299897394143045,0,0,0,0,-0.002284039,50
0,8210,8.444,-0.0257630385458469,-0.000307565060211346,0,0,0,0,-0.002284039,50
0,8220,8.454,-0.0220825634896755,-0.000304436660371721,0,0,0,0,-0.002284039,50
0,8230,8.464,-0.0171752609312534,-0.00031695025973022,0,0,0,0,-0.002284039,50
0,8240,8.474,-0.00920089613646269,-0.000320017337799072,0,0,0,0,-0.002284039,50
0,8250,8.484,-0.0190155003219843,-0.000332469615386799,0,0,0,0,-0.002284039,50
0,8260,8.494,-0.0205490309745073,-0.000340566650265828,0,0,0,0,-0.002284039,50
0,8270,8.504,0.00828136503696442,-0.000347007502568886,0,0,0,0,-0.002284039,50
0,8280,8.514,0.000613706361036748,-0.000350626622093841,0,0,0,0,-0.002284039,50
0,8290,8.524,-0.00306676980108023,-0.000360870617441833,0,0,0,0,-0.002284039,50
0,8300,8.534,0.00276065082289279,-0.000363630970241502,0,0,0,0,-0.002284039,50
0,8310,8.544,-0.00306676980108023,-0.000378414231818169,0,0,0,0,-0.002284039,50
0,8320,8.554,-0.0150283174589276,-0.000380438490537927,0,0,0,0,-0.002284039,50
0,8330,8.564,0.000613706361036748,-0.000386817991966382,0,0,0,0,-0.002284039,50
0,8340,8.574,-0.09507866948843,-0.000403012061724439,0,0,0,0,-0.002284039,50
0,8350,8.584,0.0162557289004326,-0.000400313059799373,0,0,0,0,-0.002284039,50
0,8360,8.594,0.0484598949551582,-0.000406876584747806,0,0,0,0,-0.002284039,50
0,8370,8.604,0.0291373953223228,-0.000412826688261703,0,0,0,0,-0.002284039,50
0,8380,8.614,0.0171758495271206,-0.000414114852901548,0,0,0,0,-0.002284039,50
0,8390,8.624,0.0101216025650501,-0.000424542871769518,0,0,0,0,-0.002284039,50
0,8400,8.634,0.0128819597885013,-0.000412213266827166,0,0,0,0,-0.002284039,50
0,8410,8.644,0.00766795221716166,-0.000436075002653524,0,0,0,0,-0.002284039,50
0,8420,8.654,0.0260703321546316,-0.000425217614974827,0,0,0,0,-0.002284039,50
0,8430,8.664,0.0279105696827173,-0.000446318998001516,0,0,0,0,-0.002284039,50
0,8440,8.674,0.0285239834338427,-0.000454416061984375,0,0,0,0,-0.002284039,50
0,8450,8.684,0.0269904509186745,-0.000462145049823448,0,0,0,0,-0.002284039,50
0,8460,8.694,0.0374184660613537,-0.000464230659417808,0,0,0,0,-0.002284039,50
0,8470,8.704,0.052753783762455,-0.000473370513645932,0,0,0,0,-0.002284039,50
0,8480,8.714,0.0659421533346176,-0.000475701468531042,0,0,0,0,-0.002284039,50
0,8490,8.724,0.0558208487927914,-0.000463739939732477,0,0,0,0,-0.002284039,50
0,8500,8.734,0.0398721173405647,-0.000482694391394034,0,0,0,0,-0.002284039,50
0,8510,8.744,0.0487666018307209,-0.000490055303089321,0,0,0,0,-0.002284039,50
0,8520,8.754,0.0503001324832439,-0.000498091045301408,0,0,0,0,-0.002284039,50
0,8530,8.764,0.068089097738266,-0.00050348904915154,0,0,0,0,-0.002284039,50
0,8540,8.774,0.068395808339119,-0.000508212368004024,0,0,0,0,-0.002284039,50
0,8550,8.784,0.0656354501843452,-0.000509684556163847,0,0,0,0,-0.002284039,50
0,8560,8.794,0.0708494558930397,-0.000516922795213759,0,0,0,0,-0.002284039,50
0,8570,8.804,0.0619549751281738,-0.000506924174260348,0,0,0,0,-0.002284039,50
0,8580,8.814,0.0723829865455627,-0.000520173867698759,0,0,0,0,-0.002284039,50
0,8590,8.824,0.085264652967453,-0.000526553369127214,0,0,0,0,-0.002284039,50
0,8600,8.834,0.0821975916624069,-0.000522934249602258,0,0,0,0,-0.002284039,50
0,8610,8.844,0.0736098140478134,-0.000531153986230493,0,0,0,0,-0.002284039,50
0,8620,8.854,0.0803573578596115,-0.000535999948624521,0,0,0,0,-0.002284039,50
0,8630,8.864,0.085571363568306,-0.00054293149150908,0,0,0,0,-0.002284039,50
0,8640,8.874,0.068089097738266,-0.000546673312783241,0,0,0,0,-0.002284039,50
0,8650,8.884,0.0864914804697037,-0.000542134046554565,0,0,0,0,-0.002284039,50
0,8660,8.894,0.108881041407585,-0.000549372343812138,0,0,0,0,-0.002284039,50
0,8670,8.904,0.105200566351414,-0.000544710375834256,0,0,0,0,-0.002284039,50
0,8680,8.914,0.116855412721634,-0.000549801741726696,0,0,0,0,-0.002284039,50
0,8690,8.924,0.107347510755062,-0.000554156955331564,0,0,0,0,-0.002284039,50
0,8700,8.934,0.103667035698891,-0.000544649083167315,0,0,0,0,-0.002284039,50
0,8710,8.944,0.10949445515871,-0.000554647704120725,0,0,0,0,-0.002284039,50
0,8720,8.954,0.0990664437413216,-0.000545875867828727,0,0,0,0,-0.002284039,50
0,8730,8.964,0.100293263792992,-0.0005438516382128,0,0,0,0,-0.002284039,50
0,8740,8.974,0.122069418430328,-0.000533791666384786,0,0,0,0,-0.002284039,50
0,8750,8.984,0.121762707829475,-0.000515511957928538,0,0,0,0,-0.002284039,50
0,8760,8.994,0.11992247402668,-0.000501894217450172,0,0,0,0,-0.002284039,50
0,8770,9.004,0.130657196044922,-0.000497109605930746,0,0,0,0,-0.002284039,50
0,8780,9.014,0.118082232773304,-0.000475210748845711,0,0,0,0,-0.002284039,50
0,8790,9.024,0.13157731294632,-0.000461224932223558,0,0,0,0,-0.002284039,50
0,8800,9.034,0.134951084852219,-0.000434602814493701,0,0,0,0,-0.002284039,50
0,8810,9.044,0.131270602345467,-0.000410925102187321,0,0,0,0,-0.002284039,50
0,8820,9.054,0.131270602345467,-0.000401601224439219,0,0,0,0,-0.002284039,50
0,8830,9.064,0.134951084852219,-0.000362710852641612,0,0,0,0,-0.002284039,50
0,8840,9.074,0.165008306503296,-0.000337315577780828,0,0,0,0,-0.002284039,50
0,8850,9.084,0.111027985811234,-0.00032020136131905,0,0,0,0,-0.002284039,50
0,8860,9.094,0.134030967950821,-0.000301062886137515,0,0,0,0,-0.002284039,50
0,8870,9.104,0.143538862466812,-0.000281617714790627,0,0,0,0,-0.002284039,50
0,8880,9.114,0.138938263058662,-0.000271373719442636,0,0,0,0,-0.002284039,50
0,8890,9.124,0.149979695677757,-0.00025407547946088,0,0,0,0,-0.002284039,50
0,8900,9.134,0.207027077674866,-0.000217086693737656,0,0,0,0,-0.002284039,50
0,8910,9.144,0.145685806870461,-0.000211565973586403,0,0,0,0,-0.002284039,50
0,8920,9.154,0.169608905911446,-0.000177337540662847,0,0,0,0,-0.002284039,50
0,8930,9.164,0.156113818287849,-0.000177460227860138,0,0,0,0,-0.002284039,50
0,8940,9.174,0.17022231221199,-0.000170405983226374,0,0,0,0,-0.002284039,50
0,8950,9.184,0.157954052090645,-0.000160898081958294,0,0,0,0,-0.002284039,50
0,8960,9.195,0.18647775053978,0.000201009213924408,0,0,0,0,-0.002284039,50
0,8970,9.206,0.165621712803841,-7.61857954785228E-05,0,0,0,0,-0.002284039,50
0,8980,9.216,0.183103978633881,-0.000105261555290781,0,0,0,0,-0.002284039,50
0,8990,9.228,0.167461961507797,0.000201009213924408,0,0,0,0,-0.002284039,50
0,9000,9.239,0.245365366339684,0.00153383845463395,0,0,0,0,-0.002284039,50
0,9010,9.25,0.186784461140633,0.000201009213924408,0,0,0,0,-0.002284039,50
0,9020,9.261,0.252419620752335,0.0015608286485076,0,0,0,0,-0.002284039,50
0,9030,9.272,0.180036917328835,0.000125522637972608,0,0,0,0,-0.002284039,50
0,9040,9.283,0.260393977165222,0.00161781464703381,0,0,0,0,-0.002284039,50
0,9050,9.293,0.244445249438286,0.00153905246406794,0,0,0,0,-0.002284039,50
0,9060,9.304,0.188317984342575,0.000201009213924408,0,0,0,0,-0.002284039,50
0,9070,9.315,0.263767749071121,0.00154843763448298,0,0,0,0,-0.002284039,50
0,9080,9.326,0.208560600876808,-8.26205505291E-05,0,0,0,0,-0.002284039,50
0,9090,9.337,0.264074444770813,0.00161818275228143,0,0,0,0,-0.002284039,50
0,9100,9.347,0.251192778348923,0.00154727220069617,0,0,0,0,-0.002284039,50
0,9110,9.357,0.266528099775314,0.0015248212730512,0,0,0,0,-0.002284039,50
0,9120,9.368,0.214694738388062,0.000145286801853217,0,0,0,0,-0.002284039,50
0,9130,9.379,0.268675059080124,0.00161934818606824,0,0,0,0,-0.002284039,50
0,9140,9.39,0.219908744096756,0.000201009213924408,0,0,0,0,-0.002284039,50
0,9150,9.401,0.280329883098602,0.00158929091412574,0,0,0,0,-0.002284039,50
0,9160,9.412,0.226349577307701,0.000201009213924408,0,0,0,0,-0.002284039,50
0,9170,9.423,0.264381170272827,0.0016049942933023,0,0,0,0,-0.002284039,50
0,9190,9.447,0.273889064788818,0.000201009213924408,0,0,0,0,-0.002284039,50
0,9200,9.458,0.25211289525032,0.000177644367795438,0,0,0,0,-0.002284039,50
0,9210,9.468,0.234323933720589,7.78421308496036E-05,0,0,0,0,-0.002284039,50
0,9220,9.478,0.244751960039139,6.96837378200144E-05,0,0,0,0,-0.002284039,50
0,9230,9.488,0.247512310743332,0.000201009213924408,0,0,0,0,-0.002284039,50
0,9240,9.499,0.307320058345795,0.00163860933389515,0,0,0,0,-0.002284039,50
0,9250,9.51,0.264381170272827,0.000201009213924408,0,0,0,0,-0.002284039,50
0,9260,9.521,0.297198742628098,0.00164793326985091,0,0,0,0,-0.002284039,50
0,9270,9.531,0.31406757235527,0.00162904011085629,0,0,0,0,-0.002284039,50
0,9280,9.543,0.277876228094101,0.000201009213924408,0,0,0,0,-0.002284039,50
0,9290,9.554,0.244445249438286,0.000184269229066558,0,0,0,0,-0.002284039,50
0,9300,9.564,0.223282516002655,0.0001915074972203,0,0,0,0,-0.002284039,50
0,9310,9.574,0.273889064788818,0.000192611638340168,0,0,0,0,-0.002284039,50
0,9320,9.584,0.260393977165222,0.000214694489841349,0,0,0,0,-0.002284039,50
0,9330,9.594,0.257326900959015,0.000236409308854491,0,0,0,0,-0.002284039,50
0,9340,9.604,0.259473860263824,0.000232299440540373,0,0,0,0,-0.002284039,50
0,9350,9.614,0.285543888807297,0.000242543435888365,0,0,0,0,-0.002284039,50
0,9360,9.624,0.279103070497513,0.000256038503721356,0,0,0,0,-0.002284039,50
0,9370,9.634,0.28339695930481,0.000274195539532229,0,0,0,0,-0.002284039,50
0,9380,9.644,0.278796344995499,0.000287813280010596,0,0,0,0,-0.002284039,50
0,9390,9.654,0.297505438327789,0.000305724941426888,0,0,0,0,-0.002284039,50
0,9400,9.664,0.292291432619095,0.000323084503179416,0,0,0,0,-0.002284039,50
0,9410,9.674,0.287997543811798,0.000335107411956415,0,0,0,0,-0.002284039,50
0,9420,9.684,0.293824970722198,0.000351976254023612,0,0,0,0,-0.002284039,50
0,9430,9.694,0.288610965013504,0.000373384362319484,0,0,0,0,-0.002284039,50
0,9440,9.704,0.300265789031982,0.000384487124392763,0,0,0,0,-0.002284039,50
0,9450,9.714,0.292598128318787,0.000400803895900026,0,0,0,0,-0.002284039,50
0,9460,9.724,0.297505438327789,0.00042178260628134,0,0,0,0,-0.002284039,50
0,9470,9.734,0.318054765462875,0.000424604309955612,0,0,0,0,-0.002284039,50
0,9480,9.744,0.28830423951149,0.000447361933765933,0,0,0,0,-0.002284039,50
0,9490,9.754,0.316521227359772,0.000456256413599476,0,0,0,0,-0.002284039,50
0,9500,9.764,0.297812163829803,0.000480547547340393,0,0,0,0,-0.002284039,50
0,9510,9.774,0.309773683547974,0.000487111072288826,0,0,0,0,-0.002284039,50
0,9520,9.784,0.32326877117157,0.000506372249219567,0,0,0,0,-0.002284039,50
0,9530,9.794,0.311000525951386,0.000521584879606962,0,0,0,0,-0.002284039,50
0,9540,9.804,0.311307221651077,0.000527289579622447,0,0,0,0,-0.002284039,50
0,9550,9.814,0.318974882364273,0.000544403796084225,0,0,0,0,-0.002284039,50
0,9560,9.824,0.321428537368774,0.00054937246022746,0,0,0,0,-0.002284039,50
0,9570,9.834,0.326335847377777,0.000556917453650385,0,0,0,0,-0.002284039,50
0,9580,9.844,0.344431519508362,0.00058188330149278,0,0,0,0,-0.002284039,50
0,9590,9.854,0.332776665687561,0.000588569499086589,0,0,0,0,-0.002284039,50
0,9600,9.864,0.345044940710068,0.00059856817824766,0,0,0,0,-0.002284039,50
0,9610,9.874,0.34197786450386,0.000604702276177704,0,0,0,0,-0.002284039,50
0,9620,9.884,0.334003508090973,0.000616173085290939,0,0,0,0,-0.002284039,50
