Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,319,24,-0.130963310599327,-0.00104280153755099,0,0,0,0,-0.002284039,39
2,320,24.075,-0.145991921424866,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,321,24.15,-0.161020532250404,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,322,24.225,-0.17574243247509,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,323,24.3,-0.190771043300629,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,324,24.375,-0.205799654126167,-0.000858777726534754,0,0,0,0,-0.002284039,39
2,325,24.45,-0.220521569252014,-0.000858777726534754,0,0,0,0,-0.002284039,39
2,326,24.525,-0.235550180077553,-0.000858777726534754,0,0,0,0,-0.002284039,39
2,327,24.6,-0.250272065401077,-0.000858777726534754,0,0,0,0,-0.002284039,39
2,328,24.675,-0.265300691127777,-0.00079743645619601,0,0,0,0,-0.002284039,39
2,329,24.75,-0.280329287052155,-0.00079743645619601,0,0,0,0,-0.002284039,39
2,330,24.825,-0.295051217079163,-0.00079743645619601,0,0,0,0,-0.002284039,39
2,331,24.9,-0.31007981300354,-0.00079743645619601,0,0,0,0,-0.002284039,39
2,332,24.975,-0.32510843873024,-0.000736095244064927,0,0,0,0,-0.002284039,39
2,333,25.05,-0.339830338954926,-0.000736095244064927,0,0,0,0,-0.002284039,39
2,334,25.125,-0.354858934879303,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,335,25.2,-0.369887560606003,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,336,25.275,-0.384609460830688,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,337,25.35,-0.399638056755066,-0.000674753973726183,0,0,0,0,-0.002284039,39
